дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.01.2019 21:32:43 26.01.2019_00:32:43 -10.08 -14.01 -09.63 -12.38 -09.63 -13.12 -12.17 072 1002.77 1028.15 7 -1.00 01.94 186 03.98 04.05 02.99 161 ///// /// ///// ///// ///// /// -02.38 -14.34 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.080764 
25.01.2019 21:33:43 26.01.2019_00:33:43 -10.09 -13.98 -09.63 -12.38 -09.63 -13.12 -12.17 073 1002.76 1028.14 7 -1.00 01.90 184 03.98 04.05 01.70 179 ///// /// ///// ///// ///// /// -02.38 -14.34 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.085177 
25.01.2019 21:34:43 26.01.2019_00:34:43 -10.11 -13.96 -09.63 -12.38 -09.63 -13.12 -12.17 073 1002.75 1028.13 7 -1.00 01.90 183 03.98 04.05 02.77 160 ///// /// ///// ///// ///// /// -02.38 -14.35 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.089769 
25.01.2019 21:35:43 26.01.2019_00:35:43 -10.12 -13.93 -09.63 -12.38 -09.63 -13.12 -12.17 073 1002.74 1028.12 7 -1.10 01.93 183 04.09 04.09 03.64 193 ///// /// ///// ///// ///// /// -02.38 -14.36 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.094883 
25.01.2019 21:36:43 26.01.2019_00:36:43 -10.13 -13.90 -09.63 -12.38 -09.63 -13.12 -12.17 073 1002.73 1028.11 7 -1.10 01.88 179 04.63 04.63 02.72 168 ///// /// ///// ///// ///// /// -02.38 -14.37 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.100302 
25.01.2019 21:37:43 26.01.2019_00:37:43 -10.14 -13.87 -09.63 -12.38 -09.63 -13.12 -12.17 074 1002.72 1028.10 7 -1.10 01.95 178 04.63 04.63 01.90 166 ///// /// ///// ///// ///// /// -02.38 -14.38 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.104761 
25.01.2019 21:38:43 26.01.2019_00:38:43 -10.15 -13.84 -09.63 -12.38 -09.63 -13.12 -12.17 074 1002.71 1028.09 7 -1.10 01.97 177 04.63 04.63 01.76 189 ///// /// ///// ///// ///// /// -02.39 -14.39 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.38 2.109951 
25.01.2019 21:39:43 26.01.2019_00:39:43 -10.16 -13.81 -09.63 -12.38 -09.63 -13.12 -12.17 074 1002.70 1028.08 7 -1.10 02.01 176 04.63 04.63 00.91 201 ///// /// ///// ///// ///// /// -02.39 -14.39 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.114672 
25.01.2019 21:40:43 26.01.2019_00:40:43 -10.16 -13.79 -09.63 -12.38 -09.63 -13.12 -12.17 074 1002.70 1028.08 7 -1.00 02.11 175 04.63 04.63 02.89 193 ///// /// ///// ///// ///// /// -02.39 -14.37 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.119086 
25.01.2019 21:41:43 26.01.2019_00:41:43 -10.17 -13.77 -09.63 -12.38 -09.63 -13.12 -12.17 074 1002.70 1028.08 7 -1.00 02.21 172 04.63 04.63 03.56 165 ///// /// ///// ///// ///// /// -02.38 -14.34 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.122628 
25.01.2019 21:42:43 26.01.2019_00:42:43 -10.17 -13.75 -09.63 -12.38 -09.63 -13.12 -12.17 075 1002.69 1028.07 7 -1.00 02.33 173 04.86 04.86 03.55 204 ///// /// ///// ///// ///// /// -02.38 -14.31 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.125528 
25.01.2019 21:43:43 26.01.2019_00:43:43 -10.18 -13.73 -09.63 -12.38 -09.63 -13.12 -12.17 075 1002.69 1028.07 7 -1.00 02.46 176 04.86 04.86 03.07 185 ///// /// ///// ///// ///// /// -02.38 -14.26 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.129741 
25.01.2019 21:44:43 26.01.2019_00:44:43 -10.18 -13.71 -09.63 -12.38 -09.63 -13.12 -12.17 075 1002.68 1028.06 7 -1.00 02.42 177 04.86 04.86 01.56 197 ///// /// ///// ///// ///// /// -02.38 -14.20 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.133085 
25.01.2019 21:45:43 26.01.2019_00:45:43 -10.19 -13.69 -09.63 -12.38 -09.63 -13.12 -12.17 075 1002.67 1028.05 7 -1.00 02.28 175 04.86 04.86 02.23 184 ///// /// ///// ///// ///// /// -02.39 -14.14 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.135469 
25.01.2019 21:46:43 26.01.2019_00:46:43 -10.19 -13.69 -09.63 -12.38 -09.63 -13.12 -12.17 075 1002.66 1028.05 7 -1.00 02.30 179 04.86 04.86 03.11 170 ///// /// ///// ///// ///// /// -02.39 -14.09 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.136203 
25.01.2019 21:47:43 26.01.2019_00:47:43 -10.20 -13.68 -09.63 -12.38 -09.63 -13.12 -12.17 075 1002.65 1028.04 7 -1.00 02.23 181 04.86 04.86 01.52 177 ///// /// ///// ///// ///// /// -02.39 -14.03 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.137523 
25.01.2019 21:48:43 26.01.2019_00:48:43 -10.20 -13.67 -09.63 -12.38 -09.63 -13.12 -12.17 075 1002.64 1028.03 7 -1.10 02.34 183 04.86 04.86 02.84 188 ///// /// ///// ///// ///// /// -02.39 -13.97 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.33 -02.39 2.138488 
25.01.2019 21:49:44 26.01.2019_00:49:44 -10.21 -13.67 -09.63 -12.35 -09.63 -13.12 -12.16 075 1002.63 1028.02 7 -1.10 02.34 184 04.86 04.86 01.09 183 ///// /// ///// ///// ///// /// -02.39 -13.92 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.139099 
25.01.2019 21:50:43 26.01.2019_00:50:43 -10.21 -13.67 -09.63 -12.35 -09.63 -13.12 -12.16 075 1002.63 1028.02 7 -1.10 02.24 184 04.86 04.86 01.29 179 ///// /// ///// ///// ///// /// -02.39 -13.89 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.138738 
25.01.2019 21:51:43 26.01.2019_00:51:43 -10.22 -13.68 -09.63 -12.35 -09.63 -13.12 -12.16 075 1002.61 1028.00 7 -1.10 02.11 185 04.86 04.86 01.74 166 ///// /// ///// ///// ///// /// -02.39 -13.87 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.137679 
25.01.2019 21:52:43 26.01.2019_00:52:43 -10.23 -13.69 -09.63 -12.35 -09.63 -13.12 -12.16 075 1002.61 1028.00 7 -1.10 02.00 186 04.25 04.86 03.24 206 ///// /// ///// ///// ///// /// -02.39 -13.87 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.136440 
25.01.2019 21:53:43 26.01.2019_00:53:43 -10.25 -13.69 -09.63 -12.35 -09.63 -13.12 -12.16 075 1002.60 1027.99 7 -1.10 01.97 186 04.41 04.86 03.04 204 ///// /// ///// ///// ///// /// -02.39 -13.88 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.135245 
25.01.2019 21:54:43 26.01.2019_00:54:43 -10.26 -13.70 -09.63 -12.35 -09.63 -13.12 -12.16 075 1002.60 1027.99 7 -1.10 02.01 186 04.41 04.86 01.54 166 ///// /// ///// ///// ///// /// -02.39 -13.90 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.134854 
25.01.2019 21:55:43 26.01.2019_00:55:43 -10.27 -13.70 -09.63 -12.35 -09.63 -13.12 -12.16 075 1002.60 1027.99 7 -1.10 02.22 189 04.90 04.90 02.91 203 ///// /// ///// ///// ///// /// -02.39 -13.91 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.134161 
25.01.2019 21:56:43 26.01.2019_00:56:43 -10.28 -13.70 -09.63 -12.35 -09.63 -13.12 -12.16 076 1002.60 1027.99 7 -1.10 02.25 189 04.90 04.90 02.48 191 ///// /// ///// ///// ///// /// -02.39 -13.91 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.134504 
25.01.2019 21:57:43 26.01.2019_00:57:43 -10.29 -13.70 -09.63 -12.35 -09.63 -13.12 -12.16 076 1002.60 1027.99 7 -1.10 02.22 189 04.90 04.90 01.57 202 ///// /// ///// ///// ///// /// -02.39 -13.91 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.133759 
25.01.2019 21:58:43 26.01.2019_00:58:43 -10.30 -13.71 -09.63 -12.35 -09.63 -13.12 -12.16 076 1002.60 1027.99 7 -1.10 02.17 187 04.90 04.90 02.84 198 ///// /// ///// ///// ///// /// -02.39 -13.92 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.133082 
25.01.2019 21:59:43 26.01.2019_00:59:43 -10.30 -13.71 -09.63 -12.02 -09.63 -13.12 -12.16 076 1002.60 1027.99 7 -1.10 02.21 188 04.90 04.90 03.59 198 ///// /// ///// ///// ///// /// -02.39 -13.93 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.132203 
25.01.2019 22:00:43 26.01.2019_01:00:43 -10.31 -13.72 -09.63 -12.02 -09.63 -13.12 -12.16 076 1002.60 1028.00 7 -1.10 02.41 189 04.90 04.90 03.44 194 ///// /// ///// ///// ///// /// -02.39 -13.93 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.131096 
25.01.2019 22:01:43 26.01.2019_01:01:43 -10.31 -13.72 -09.63 -12.02 -09.63 -13.12 -12.16 076 1002.59 1027.99 7 -1.10 02.68 191 05.26 05.26 03.65 205 ///// /// ///// ///// ///// /// -02.39 -13.92 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.130930 
25.01.2019 22:02:43 26.01.2019_01:02:43 -10.31 -13.71 -09.63 -12.02 -09.63 -13.12 -12.16 076 1002.58 1027.97 7 -1.10 02.74 191 05.26 05.26 02.43 195 ///// /// ///// ///// ///// /// -02.39 -13.89 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.131604 
25.01.2019 22:03:43 26.01.2019_01:03:43 -10.31 -13.71 -09.63 -12.02 -09.63 -13.12 -12.16 076 1002.57 1027.96 7 -1.10 02.72 192 05.26 05.26 02.96 217 ///// /// ///// ///// ///// /// -02.39 -13.87 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.131779 
25.01.2019 22:04:43 26.01.2019_01:04:43 -10.30 -13.71 -09.63 -12.02 -09.63 -13.12 -12.16 076 1002.56 1027.95 7 -1.10 02.68 194 05.26 05.26 01.72 187 ///// /// ///// ///// ///// /// -02.39 -13.84 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.131697 
25.01.2019 22:05:43 26.01.2019_01:05:43 -10.30 -13.71 -09.63 -12.02 -09.63 -13.12 -12.16 076 1002.55 1027.94 7 -1.10 02.64 194 05.26 05.26 02.42 187 ///// /// ///// ///// ///// /// -02.39 -13.83 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.131629 
25.01.2019 22:06:43 26.01.2019_01:06:43 -10.29 -13.72 -09.63 -12.02 -09.63 -13.12 -12.16 075 1002.54 1027.93 7 -1.10 02.58 193 05.26 05.26 02.03 174 ///// /// ///// ///// ///// /// -02.39 -13.82 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.130601 
25.01.2019 22:07:43 26.01.2019_01:07:43 -10.29 -13.73 -09.63 -12.02 -09.63 -13.12 -12.16 075 1002.53 1027.92 7 -1.10 02.63 193 05.26 05.26 02.72 199 ///// /// ///// ///// ///// /// -02.39 -13.82 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.129600 
25.01.2019 22:08:43 26.01.2019_01:08:43 -10.29 -13.74 -09.63 -12.02 -09.63 -13.12 -12.16 075 1002.52 1027.91 7 -1.10 02.64 194 05.26 05.26 01.96 198 ///// /// ///// ///// ///// /// -02.39 -13.82 -02.33 -02.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.39 2.127702 
25.01.2019 22:09:43 26.01.2019_01:09:43 -10.29 -13.75 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.51 1027.90 / ///// 02.59 193 05.26 05.26 02.03 192 ///// /// ///// ///// ///// /// -02.40 -13.83 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.126165 
25.01.2019 22:10:43 26.01.2019_01:10:43 -10.29 -13.75 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.50 1027.89 7 -1.10 02.36 192 05.26 05.26 01.68 181 ///// /// ///// ///// ///// /// -02.40 -13.86 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.125170 
25.01.2019 22:11:43 26.01.2019_01:11:43 -10.30 -13.76 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.50 1027.89 7 -1.10 02.17 194 04.30 05.26 02.48 238 ///// /// ///// ///// ///// /// -02.40 -13.89 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.123322 
25.01.2019 22:12:43 26.01.2019_01:12:43 -10.31 -13.78 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.51 1027.90 7 -1.10 02.03 194 04.27 05.26 02.00 211 ///// /// ///// ///// ///// /// -02.40 -13.94 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.120476 
25.01.2019 22:13:43 26.01.2019_01:13:43 -10.31 -13.79 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.52 1027.91 7 -1.00 01.99 195 04.27 05.26 02.11 221 ///// /// ///// ///// ///// /// -02.40 -13.99 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.118029 
25.01.2019 22:14:43 26.01.2019_01:14:43 -10.32 -13.82 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.53 1027.92 7 -1.00 02.07 196 04.27 05.26 01.44 195 ///// /// ///// ///// ///// /// -02.40 -14.04 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.114186 
25.01.2019 22:15:43 26.01.2019_01:15:43 -10.33 -13.84 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.53 1027.93 7 -1.00 01.95 196 03.83 05.26 01.24 194 ///// /// ///// ///// ///// /// -02.40 -14.07 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.110387 
25.01.2019 22:16:43 26.01.2019_01:16:43 -10.33 -13.86 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.53 1027.93 7 -1.00 01.89 196 03.83 05.26 01.15 134 ///// /// ///// ///// ///// /// -02.40 -14.10 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.106989 
25.01.2019 22:18:04 26.01.2019_01:18:04 -10.33 -13.87 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.53 1027.93 7 -1.00 01.73 195 03.83 05.26 00.88 193 ///// /// ///// ///// ///// /// -02.40 -14.12 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.103960 
25.01.2019 22:19:04 26.01.2019_01:19:04 -10.33 -13.89 -09.63 -12.00 -09.63 -13.12 -12.16 075 1002.53 1027.93 7 -1.00 01.63 197 03.83 05.26 01.26 208 ///// /// ///// ///// ///// /// -02.40 -14.13 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.101774 
25.01.2019 22:20:04 26.01.2019_01:20:04 -10.33 -13.90 -09.63 -11.36 -09.63 -13.12 -12.15 075 1002.53 1027.93 7 -1.00 01.57 196 03.83 05.26 01.55 173 ///// /// ///// ///// ///// /// -02.40 -14.13 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.099046 
25.01.2019 22:21:04 26.01.2019_01:21:04 -10.33 -13.93 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.53 1027.93 7 -1.00 01.57 195 03.83 05.26 00.86 188 ///// /// ///// ///// ///// /// -02.40 -14.13 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.095042 
25.01.2019 22:22:04 26.01.2019_01:22:04 -10.33 -13.95 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.53 1027.93 7 -0.90 01.50 191 03.83 05.26 01.58 170 ///// /// ///// ///// ///// /// -02.40 -14.12 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.091789 
25.01.2019 22:23:05 26.01.2019_01:23:05 -10.33 -13.96 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.52 1027.92 7 -0.90 01.49 190 03.83 05.26 00.63 149 ///// /// ///// ///// ///// /// -02.40 -14.11 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.089071 
25.01.2019 22:24:04 26.01.2019_01:24:04 -10.34 -13.98 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.51 1027.91 7 -0.90 01.51 185 04.19 05.26 01.61 170 ///// /// ///// ///// ///// /// -02.40 -14.10 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.085401 
25.01.2019 22:25:04 26.01.2019_01:25:04 -10.35 -14.00 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.50 1027.90 7 -0.90 01.57 182 04.19 05.26 03.13 193 ///// /// ///// ///// ///// /// -02.40 -14.10 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.082936 
25.01.2019 22:26:04 26.01.2019_01:26:04 -10.36 -14.01 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.50 1027.90 7 -0.90 01.55 180 04.19 05.26 00.86 199 ///// /// ///// ///// ///// /// -02.40 -14.10 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.081411 
25.01.2019 22:27:04 26.01.2019_01:27:04 -10.38 -14.02 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.50 1027.90 7 -0.90 01.62 180 04.19 05.26 02.76 201 ///// /// ///// ///// ///// /// -02.40 -14.10 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.079739 
25.01.2019 22:28:04 26.01.2019_01:28:04 -10.39 -14.03 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.50 1027.90 7 -0.90 01.77 181 04.19 05.26 01.34 198 ///// /// ///// ///// ///// /// -02.40 -14.09 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.077673 
25.01.2019 22:29:04 26.01.2019_01:29:04 -10.41 -14.04 -09.63 -11.36 -09.63 -13.12 -12.15 074 1002.49 1027.89 7 -0.90 01.77 180 04.19 05.26 02.03 212 ///// /// ///// ///// ///// /// -02.40 -14.09 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.075376 
25.01.2019 22:30:05 26.01.2019_01:30:05 -10.42 -14.05 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.48 1027.88 7 -0.90 01.73 179 04.19 05.26 00.61 147 ///// /// ///// ///// ///// /// -02.40 -14.08 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.073690 
25.01.2019 22:31:04 26.01.2019_01:31:04 -10.42 -14.06 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.47 1027.87 7 -0.90 01.77 178 04.19 05.26 02.05 215 ///// /// ///// ///// ///// /// -02.40 -14.07 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.072900 
25.01.2019 22:32:04 26.01.2019_01:32:04 -10.42 -14.07 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.46 1027.86 7 -0.90 01.87 180 04.19 05.26 02.22 196 ///// /// ///// ///// ///// /// -02.40 -14.05 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.071185 
25.01.2019 22:33:04 26.01.2019_01:33:04 -10.42 -14.07 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.45 1027.85 7 -1.00 01.82 181 04.19 05.26 00.64 174 ///// /// ///// ///// ///// /// -02.40 -14.02 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.070440 
25.01.2019 22:34:04 26.01.2019_01:34:04 -10.42 -14.07 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.44 1027.84 7 -0.90 01.68 183 04.13 05.26 02.26 159 ///// /// ///// ///// ///// /// -02.40 -14.00 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.069924 
25.01.2019 22:35:04 26.01.2019_01:35:04 -10.42 -14.08 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.43 1027.83 7 -0.90 01.49 182 03.88 05.26 01.08 173 ///// /// ///// ///// ///// /// -02.40 -13.99 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.068737 
25.01.2019 22:36:04 26.01.2019_01:36:04 -10.42 -14.10 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.42 1027.82 7 -1.00 01.41 180 03.88 05.26 01.79 173 ///// /// ///// ///// ///// /// -02.40 -13.98 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.066232 
25.01.2019 22:37:15 26.01.2019_01:37:15 -10.42 -14.11 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.41 1027.81 7 -1.00 01.37 182 03.29 05.26 01.72 213 ///// /// ///// ///// ///// /// -02.40 -13.98 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.063160 
25.01.2019 22:38:04 26.01.2019_01:38:04 -10.43 -14.13 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.40 1027.80 7 -1.00 01.27 181 03.29 05.26 01.23 185 ///// /// ///// ///// ///// /// -02.40 -13.98 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.061277 
25.01.2019 22:39:04 26.01.2019_01:39:04 -10.43 -14.13 -09.63 -11.31 -09.63 -13.12 -12.15 074 1002.40 1027.80 7 -0.90 01.24 180 03.29 05.26 01.32 174 ///// /// ///// ///// ///// /// -02.40 -13.99 -02.33 -02.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.34 -02.40 2.060145 
