дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2019 18:44:08 19.01.2019_21:44:08 -07.35 -11.40 -04.85 -07.30 -03.97 -07.30 -04.02 072 0988.46 1013.21 2 02.10 02.78 325 06.57 09.91 03.51 347 ///// /// ///// ///// ///// /// -00.62 -06.48 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.569208 
19.01.2019 18:45:08 19.01.2019_21:45:08 -07.37 -11.41 -04.85 -07.30 -03.97 -07.30 -04.02 072 0988.48 1013.23 2 02.10 02.60 327 05.51 09.91 01.45 298 ///// /// ///// ///// ///// /// -00.62 -06.49 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.567413 
19.01.2019 18:46:08 19.01.2019_21:46:08 -07.38 -11.41 -04.85 -07.30 -03.97 -07.30 -04.02 072 0988.49 1013.24 2 02.10 02.58 326 05.51 09.91 02.34 301 ///// /// ///// ///// ///// /// -00.62 -06.50 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.566114 
19.01.2019 18:47:08 19.01.2019_21:47:08 -07.40 -11.41 -04.85 -07.30 -03.97 -07.30 -04.02 072 0988.51 1013.27 2 02.10 02.49 325 05.51 09.91 00.72 295 ///// /// ///// ///// ///// /// -00.62 -06.51 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.566295 
19.01.2019 18:48:08 19.01.2019_21:48:08 -07.41 -11.41 -04.85 -07.30 -03.97 -07.30 -04.02 073 0988.53 1013.29 2 02.10 02.49 326 05.51 09.91 01.75 307 ///// /// ///// ///// ///// /// -00.62 -06.53 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.566872 
19.01.2019 18:49:08 19.01.2019_21:49:08 -07.43 -11.41 -04.85 -07.30 -03.97 -07.30 -04.02 073 0988.54 1013.30 2 02.10 02.72 323 06.63 09.91 03.80 315 ///// /// ///// ///// ///// /// -00.62 -06.54 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.55 -00.62 2.566271 
19.01.2019 18:50:08 19.01.2019_21:50:08 -07.44 -11.41 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.55 1013.31 2 02.10 02.75 322 06.63 09.91 03.75 347 ///// /// ///// ///// ///// /// -00.61 -06.55 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.566050 
19.01.2019 18:51:08 19.01.2019_21:51:08 -07.45 -11.42 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.56 1013.32 2 02.10 02.84 323 06.63 09.91 02.82 317 ///// /// ///// ///// ///// /// -00.61 -06.56 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.564689 
19.01.2019 18:52:08 19.01.2019_21:52:08 -07.46 -11.43 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.57 1013.33 2 02.10 02.82 323 06.63 09.91 04.19 307 ///// /// ///// ///// ///// /// -00.62 -06.57 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.563354 
19.01.2019 18:53:08 19.01.2019_21:53:08 -07.48 -11.42 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.58 1013.35 2 02.10 02.95 323 06.63 09.91 03.37 323 ///// /// ///// ///// ///// /// -00.62 -06.58 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.563860 
19.01.2019 18:54:08 19.01.2019_21:54:08 -07.48 -11.42 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.59 1013.36 2 02.10 02.89 323 06.63 09.91 03.23 332 ///// /// ///// ///// ///// /// -00.62 -06.60 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.564592 
19.01.2019 18:55:08 19.01.2019_21:55:08 -07.49 -11.42 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.59 1013.36 2 02.10 02.89 320 06.63 09.91 03.34 309 ///// /// ///// ///// ///// /// -00.62 -06.61 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.564971 
19.01.2019 18:56:08 19.01.2019_21:56:08 -07.50 -11.42 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.60 1013.37 2 02.10 03.01 320 07.29 09.91 01.87 359 ///// /// ///// ///// ///// /// -00.62 -06.62 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.565517 
19.01.2019 18:57:08 19.01.2019_21:57:08 -07.50 -11.41 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.60 1013.37 2 02.10 03.23 321 07.29 09.91 05.10 314 ///// /// ///// ///// ///// /// -00.62 -06.63 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.566514 
19.01.2019 18:58:08 19.01.2019_21:58:08 -07.50 -11.40 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.60 1013.37 2 02.00 03.37 321 07.29 09.91 03.24 329 ///// /// ///// ///// ///// /// -00.62 -06.64 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.567843 
19.01.2019 18:59:08 19.01.2019_21:59:08 -07.49 -11.40 -05.07 -07.44 -03.97 -07.44 -04.07 073 0988.60 1013.37 2 02.00 03.28 322 07.29 09.91 04.87 334 ///// /// ///// ///// ///// /// -00.62 -06.65 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.568240 
19.01.2019 19:00:08 19.01.2019_22:00:08 -07.49 -11.40 -05.41 -07.50 -03.97 -07.50 -04.13 073 0988.60 1013.37 2 02.00 03.37 320 07.29 09.91 03.58 311 ///// /// ///// ///// ///// /// -00.62 -06.66 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.567704 
19.01.2019 19:01:08 19.01.2019_22:01:08 -07.50 -11.41 -05.41 -07.50 -03.97 -07.50 -04.13 073 0988.61 1013.38 2 02.00 03.34 320 07.29 09.91 03.67 311 ///// /// ///// ///// ///// /// -00.62 -06.67 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.566964 
19.01.2019 19:02:08 19.01.2019_22:02:08 -07.50 -11.41 -05.41 -07.50 -03.97 -07.50 -04.13 073 0988.62 1013.39 2 02.00 03.13 321 07.29 09.91 03.63 320 ///// /// ///// ///// ///// /// -00.62 -06.69 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.567419 
19.01.2019 19:03:08 19.01.2019_22:03:08 -07.51 -11.40 -05.41 -07.50 -03.97 -07.50 -04.13 073 0988.63 1013.40 2 02.00 03.03 319 07.29 09.91 03.33 309 ///// /// ///// ///// ///// /// -00.62 -06.70 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.568135 
19.01.2019 19:04:08 19.01.2019_22:04:08 -07.52 -11.40 -05.41 -07.50 -03.97 -07.50 -04.13 073 0988.64 1013.41 2 02.00 03.15 316 07.29 09.91 03.33 311 ///// /// ///// ///// ///// /// -00.62 -06.71 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.569103 
19.01.2019 19:05:08 19.01.2019_22:05:08 -07.52 -11.40 -05.41 -07.50 -03.97 -07.50 -04.13 073 0988.65 1013.42 2 01.90 03.04 318 07.29 09.91 02.57 315 ///// /// ///// ///// ///// /// -00.62 -06.72 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.569601 
19.01.2019 19:06:08 19.01.2019_22:06:08 -07.53 -11.40 -05.41 -07.50 -03.97 -07.50 -04.13 073 0988.66 1013.43 2 01.90 02.93 316 06.69 09.91 02.76 315 ///// /// ///// ///// ///// /// -00.62 -06.73 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.569438 
19.01.2019 19:07:08 19.01.2019_22:07:08 -07.54 -11.40 -05.41 -07.50 -03.97 -07.50 -04.13 073 0988.67 1013.44 2 01.90 02.67 315 06.69 09.91 00.00 000 ///// /// ///// ///// ///// /// -00.62 -06.74 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.569097 
19.01.2019 19:08:08 19.01.2019_22:08:08 -07.56 -11.39 -05.41 -07.50 -03.97 -07.50 -04.13 074 0988.68 1013.46 2 01.90 02.48 316 06.69 08.57 02.96 351 ///// /// ///// ///// ///// /// -00.62 -06.75 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.570686 
19.01.2019 19:09:08 19.01.2019_22:09:08 -07.57 -11.38 -05.41 -07.50 -03.97 -07.50 -04.13 074 0988.69 1013.47 2 01.90 02.42 316 05.69 07.92 02.27 312 ///// /// ///// ///// ///// /// -00.62 -06.76 -00.14 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.573203 
19.01.2019 19:10:08 19.01.2019_22:10:08 -07.58 -11.37 -05.62 -07.58 -03.97 -07.58 -04.19 074 0988.70 1013.48 2 01.90 02.15 317 05.69 07.89 00.00 000 ///// /// ///// ///// ///// /// -00.62 -06.77 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.575222 
19.01.2019 19:11:08 19.01.2019_22:11:08 -07.59 -11.36 -05.62 -07.58 -03.97 -07.58 -04.19 074 0988.70 1013.48 2 01.90 01.97 315 05.69 07.89 02.89 321 ///// /// ///// ///// ///// /// -00.62 -06.78 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.577637 
19.01.2019 19:12:08 19.01.2019_22:12:08 -07.59 -11.35 -05.62 -07.58 -03.97 -07.58 -04.19 074 0988.71 1013.49 2 01.80 02.02 317 05.69 07.89 00.98 001 ///// /// ///// ///// ///// /// -00.62 -06.79 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.579614 
19.01.2019 19:13:08 19.01.2019_22:13:08 -07.60 -11.35 -05.62 -07.58 -03.97 -07.58 -04.19 074 0988.72 1013.50 2 01.90 01.93 318 05.69 07.89 02.89 294 ///// /// ///// ///// ///// /// -00.63 -06.81 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.579905 
19.01.2019 19:14:08 19.01.2019_22:14:08 -07.61 -11.34 -05.62 -07.58 -03.97 -07.58 -04.19 074 0988.73 1013.51 2 01.90 01.82 319 05.16 07.89 01.78 318 ///// /// ///// ///// ///// /// -00.62 -06.82 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.581721 
19.01.2019 19:15:08 19.01.2019_22:15:08 -07.62 -11.32 -05.62 -07.58 -03.97 -07.58 -04.19 074 0988.74 1013.52 2 01.80 01.77 317 05.16 07.89 00.97 289 ///// /// ///// ///// ///// /// -00.63 -06.83 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.585102 
19.01.2019 19:16:08 19.01.2019_22:16:08 -07.62 -11.30 -05.62 -07.58 -03.97 -07.58 -04.19 074 0988.75 1013.53 2 01.80 01.84 318 05.16 07.89 02.99 320 ///// /// ///// ///// ///// /// -00.63 -06.84 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.588558 
19.01.2019 19:17:08 19.01.2019_22:17:08 -07.62 -11.29 -05.62 -07.58 -03.97 -07.58 -04.19 074 0988.76 1013.54 2 01.80 01.97 319 05.16 07.89 03.80 337 ///// /// ///// ///// ///// /// -00.63 -06.85 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.591641 
19.01.2019 19:18:08 19.01.2019_22:18:08 -07.62 -11.28 -05.62 -07.58 -03.97 -07.58 -04.19 075 0988.78 1013.56 2 01.90 01.98 319 05.73 07.89 05.18 313 ///// /// ///// ///// ///// /// -00.63 -06.86 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.593584 
19.01.2019 19:19:08 19.01.2019_22:19:08 -07.63 -11.27 -05.62 -07.58 -03.97 -07.58 -04.19 075 0988.80 1013.59 2 01.90 02.02 319 05.73 07.89 02.47 320 ///// /// ///// ///// ///// /// -00.63 -06.87 -00.15 -00.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.56 -00.62 2.594864 
19.01.2019 19:20:08 19.01.2019_22:20:08 -07.63 -11.26 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.82 1013.61 2 01.90 02.27 320 05.89 07.89 02.31 013 ///// /// ///// ///// ///// /// -00.63 -06.88 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.597556 
19.01.2019 19:21:08 19.01.2019_22:21:08 -07.63 -11.24 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.84 1013.63 2 01.90 02.38 323 05.89 07.89 03.27 320 ///// /// ///// ///// ///// /// -00.63 -06.89 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.602076 
19.01.2019 19:22:08 19.01.2019_22:22:08 -07.62 -11.21 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.85 1013.64 2 01.90 02.46 321 05.89 07.89 04.40 335 ///// /// ///// ///// ///// /// -00.63 -06.90 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.606869 
19.01.2019 19:23:08 19.01.2019_22:23:08 -07.61 -11.19 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.86 1013.65 2 01.90 02.69 321 07.16 07.89 01.06 354 ///// /// ///// ///// ///// /// -00.63 -06.92 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.611833 
19.01.2019 19:24:08 19.01.2019_22:24:08 -07.61 -11.18 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.87 1013.65 2 01.90 02.71 322 07.16 07.89 04.75 337 ///// /// ///// ///// ///// /// -00.63 -06.93 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.614745 
19.01.2019 19:25:08 19.01.2019_22:25:08 -07.60 -11.16 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.89 1013.67 2 01.90 03.05 325 07.16 07.89 03.08 317 ///// /// ///// ///// ///// /// -00.63 -06.94 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.617369 
19.01.2019 19:26:08 19.01.2019_22:26:08 -07.59 -11.15 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.91 1013.69 2 01.90 03.01 325 07.16 07.89 04.30 323 ///// /// ///// ///// ///// /// -00.63 -06.95 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.620306 
19.01.2019 19:27:08 19.01.2019_22:27:08 -07.58 -11.14 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.93 1013.71 2 01.90 03.04 323 07.16 07.89 04.15 290 ///// /// ///// ///// ///// /// -00.63 -06.97 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.622857 
19.01.2019 19:28:08 19.01.2019_22:28:08 -07.58 -11.13 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.94 1013.72 2 01.90 03.18 323 07.16 07.89 02.07 334 ///// /// ///// ///// ///// /// -00.63 -06.98 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.623847 
19.01.2019 19:29:08 19.01.2019_22:29:08 -07.58 -11.13 -05.86 -07.63 -03.97 -07.63 -04.25 075 0988.95 1013.73 2 02.00 03.04 323 07.16 07.89 03.78 342 ///// /// ///// ///// ///// /// -00.63 -06.99 -00.16 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.623974 
19.01.2019 19:30:09 19.01.2019_22:30:09 -07.58 -11.14 -05.98 -07.63 -03.97 -07.63 -04.31 075 0988.96 1013.75 2 02.00 03.07 321 07.16 07.89 04.68 316 ///// /// ///// ///// ///// /// -00.63 -07.00 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.622998 
19.01.2019 19:31:08 19.01.2019_22:31:08 -07.59 -11.15 -05.98 -07.63 -03.97 -07.63 -04.31 075 0988.98 1013.77 2 02.00 03.15 321 07.16 07.89 02.69 322 ///// /// ///// ///// ///// /// -00.63 -07.01 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.620906 
19.01.2019 19:32:08 19.01.2019_22:32:08 -07.61 -11.15 -05.98 -07.63 -03.97 -07.63 -04.31 075 0989.00 1013.79 2 02.00 03.10 320 07.16 07.89 03.51 318 ///// /// ///// ///// ///// /// -00.63 -07.02 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.620684 
19.01.2019 19:33:08 19.01.2019_22:33:08 -07.62 -11.15 -05.98 -07.63 -03.97 -07.63 -04.31 075 0989.02 1013.81 2 02.00 02.90 318 05.66 07.89 01.68 324 ///// /// ///// ///// ///// /// -00.63 -07.04 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.620233 
19.01.2019 19:34:08 19.01.2019_22:34:08 -07.64 -11.15 -05.98 -07.63 -03.97 -07.63 -04.31 075 0989.03 1013.82 2 02.00 02.88 319 05.66 07.89 03.39 317 ///// /// ///// ///// ///// /// -00.63 -07.05 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.620738 
19.01.2019 19:35:08 19.01.2019_22:35:08 -07.65 -11.14 -05.98 -07.63 -03.97 -07.63 -04.31 076 0989.04 1013.83 2 02.00 02.74 319 05.66 07.89 03.40 301 ///// /// ///// ///// ///// /// -00.63 -07.06 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.621934 
19.01.2019 19:36:08 19.01.2019_22:36:08 -07.66 -11.14 -05.98 -07.63 -03.97 -07.63 -04.31 076 0989.05 1013.84 2 02.00 02.88 319 05.75 07.89 02.19 337 ///// /// ///// ///// ///// /// -00.64 -07.07 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.623500 
19.01.2019 19:37:08 19.01.2019_22:37:08 -07.67 -11.12 -05.98 -07.63 -03.97 -07.63 -04.31 076 0989.06 1013.86 2 02.00 02.81 322 05.75 07.89 03.01 345 ///// /// ///// ///// ///// /// -00.64 -07.08 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.627000 
19.01.2019 19:38:08 19.01.2019_22:38:08 -07.67 -11.10 -05.98 -07.63 -03.97 -07.63 -04.31 076 0989.07 1013.87 2 02.00 02.80 320 05.75 07.89 04.79 320 ///// /// ///// ///// ///// /// -00.64 -07.08 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.630839 
19.01.2019 19:39:08 19.01.2019_22:39:08 -07.67 -11.07 -05.98 -07.63 -03.97 -07.63 -04.31 076 0989.08 1013.88 2 02.00 02.99 319 05.75 07.89 03.20 317 ///// /// ///// ///// ///// /// -00.64 -07.09 -00.17 -00.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.57 -00.63 2.636279 
19.01.2019 19:40:08 19.01.2019_22:40:08 -07.66 -11.04 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.09 1013.89 2 02.00 02.96 319 05.75 07.89 04.03 327 ///// /// ///// ///// ///// /// -00.64 -07.10 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.644069 
19.01.2019 19:41:08 19.01.2019_22:41:08 -07.64 -11.00 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.09 1013.88 2 02.00 02.94 319 05.75 07.89 01.46 008 ///// /// ///// ///// ///// /// -00.64 -07.11 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.652005 
19.01.2019 19:42:08 19.01.2019_22:42:08 -07.62 -10.97 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.09 1013.88 2 02.00 03.05 319 05.75 07.89 03.24 317 ///// /// ///// ///// ///// /// -00.64 -07.12 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.658025 
19.01.2019 19:43:08 19.01.2019_22:43:08 -07.59 -10.94 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.09 1013.88 2 02.00 03.08 320 05.75 07.89 01.98 290 ///// /// ///// ///// ///// /// -00.64 -07.13 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.664114 
19.01.2019 19:44:08 19.01.2019_22:44:08 -07.57 -10.91 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.10 1013.89 2 02.00 03.15 319 05.75 07.89 02.66 311 ///// /// ///// ///// ///// /// -00.64 -07.14 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.670205 
19.01.2019 19:45:08 19.01.2019_22:45:08 -07.54 -10.89 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.11 1013.89 2 02.00 03.13 318 05.75 07.89 02.37 338 ///// /// ///// ///// ///// /// -00.64 -07.15 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.676047 
19.01.2019 19:46:08 19.01.2019_22:46:08 -07.51 -10.86 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.11 1013.89 2 02.00 02.90 318 05.63 07.89 02.40 321 ///// /// ///// ///// ///// /// -00.64 -07.16 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.681214 
19.01.2019 19:47:08 19.01.2019_22:47:08 -07.49 -10.85 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.12 1013.90 2 02.00 02.89 318 05.63 07.89 01.61 301 ///// /// ///// ///// ///// /// -00.64 -07.16 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.684648 
19.01.2019 19:48:08 19.01.2019_22:48:08 -07.46 -10.83 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.12 1013.90 2 02.00 02.70 320 05.23 07.89 00.54 307 ///// /// ///// ///// ///// /// -00.64 -07.17 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.688933 
19.01.2019 19:49:08 19.01.2019_22:49:08 -07.44 -10.81 -06.14 -07.67 -03.97 -07.67 -04.37 076 0989.13 1013.91 2 02.00 02.43 319 05.23 07.89 01.15 313 ///// /// ///// ///// ///// /// -00.64 -07.18 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.692308 
19.01.2019 19:50:08 19.01.2019_22:50:08 -07.42 -10.80 -06.25 -07.67 -03.97 -07.67 -04.43 076 0989.13 1013.90 2 02.00 02.21 320 05.23 07.89 02.11 304 ///// /// ///// ///// ///// /// -00.64 -07.19 -00.18 -00.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.58 -00.64 2.694623 
