дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.01.2019 18:11:08 16.01.2019_21:11:08 -06.76 -09.38 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.84 1000.22 2 01.00 01.98 256 04.52 05.43 01.22 244 ///// /// ///// ///// ///// /// -01.51 -08.73 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.014061 
16.01.2019 18:12:08 16.01.2019_21:12:08 -06.75 -09.38 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.85 1000.23 2 01.00 01.87 260 04.52 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.52 -08.75 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.014255 
16.01.2019 18:13:08 16.01.2019_21:13:08 -06.75 -09.38 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.86 1000.23 2 01.00 01.76 263 04.52 05.43 01.36 291 ///// /// ///// ///// ///// /// -01.52 -08.76 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.014619 
16.01.2019 18:14:08 16.01.2019_21:14:08 -06.74 -09.37 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.87 1000.24 2 01.00 01.69 263 04.52 05.43 01.67 283 ///// /// ///// ///// ///// /// -01.52 -08.78 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.014949 
16.01.2019 18:15:08 16.01.2019_21:15:08 -06.73 -09.38 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.89 1000.26 2 01.00 01.48 264 04.52 05.43 01.21 279 ///// /// ///// ///// ///// /// -01.52 -08.80 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.014216 
16.01.2019 18:16:08 16.01.2019_21:16:08 -06.72 -09.38 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.90 1000.27 2 01.00 01.31 262 04.02 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.52 -08.83 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.013383 
16.01.2019 18:17:08 16.01.2019_21:17:08 -06.72 -09.39 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.92 1000.29 2 01.00 01.31 264 04.02 05.43 01.48 267 ///// /// ///// ///// ///// /// -01.52 -08.86 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.012314 
16.01.2019 18:18:08 16.01.2019_21:18:08 -06.72 -09.39 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.93 1000.30 2 01.10 01.23 264 03.88 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.53 -08.89 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.011903 
16.01.2019 18:19:08 16.01.2019_21:19:08 -06.71 -09.39 -06.73 -07.26 -03.90 -07.26 -05.72 081 0975.94 1000.31 2 01.10 01.38 268 04.19 05.43 01.67 237 ///// /// ///// ///// ///// /// -01.53 -08.93 -01.23 -01.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.51 3.011022 
16.01.2019 18:20:08 16.01.2019_21:20:08 -06.71 -09.40 -06.71 -07.26 -03.90 -07.26 -05.74 081 0975.95 1000.32 2 01.10 01.30 266 04.19 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.53 -08.98 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.010008 
16.01.2019 18:21:08 16.01.2019_21:21:08 -06.71 -09.40 -06.71 -07.26 -03.90 -07.26 -05.74 081 0975.96 1000.33 2 01.10 01.29 272 04.19 05.43 01.20 277 ///// /// ///// ///// ///// /// -01.53 -09.04 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.008974 
16.01.2019 18:22:08 16.01.2019_21:22:08 -06.71 -09.40 -06.71 -07.26 -03.90 -07.26 -05.74 081 0975.97 1000.34 2 01.10 01.27 271 04.19 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.53 -09.10 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.008179 
16.01.2019 18:23:08 16.01.2019_21:23:08 -06.72 -09.41 -06.71 -07.26 -03.90 -07.26 -05.74 081 0975.98 1000.36 2 01.10 01.33 266 04.19 05.43 01.55 268 ///// /// ///// ///// ///// /// -01.53 -09.16 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.007292 
16.01.2019 18:24:08 16.01.2019_21:24:08 -06.72 -09.41 -06.71 -07.26 -03.90 -07.26 -05.74 081 0975.99 1000.37 2 01.10 01.25 267 04.19 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.53 -09.22 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.005815 
16.01.2019 18:25:08 16.01.2019_21:25:08 -06.73 -09.42 -06.71 -07.26 -03.90 -07.26 -05.74 081 0975.99 1000.37 2 01.10 01.17 268 04.19 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.53 -09.29 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.004437 
16.01.2019 18:26:08 16.01.2019_21:26:08 -06.73 -09.42 -06.71 -07.26 -03.90 -07.26 -05.74 081 0976.00 1000.38 2 01.10 01.21 271 04.19 05.43 02.08 247 ///// /// ///// ///// ///// /// -01.53 -09.36 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.003171 
16.01.2019 18:27:08 16.01.2019_21:27:08 -06.74 -09.43 -06.71 -07.26 -03.90 -07.26 -05.74 081 0976.00 1000.38 2 01.10 01.32 270 04.19 05.43 01.48 259 ///// /// ///// ///// ///// /// -01.53 -09.42 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.002510 
16.01.2019 18:28:08 16.01.2019_21:28:08 -06.74 -09.43 -06.71 -07.26 -03.90 -07.26 -05.74 081 0976.00 1000.38 2 01.10 01.38 272 04.19 05.43 01.23 293 ///// /// ///// ///// ///// /// -01.54 -09.47 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.001502 
16.01.2019 18:29:08 16.01.2019_21:29:08 -06.74 -09.43 -06.71 -07.26 -03.90 -07.26 -05.74 081 0976.00 1000.38 2 01.10 01.33 272 03.79 05.43 02.38 287 ///// /// ///// ///// ///// /// -01.54 -09.49 -01.23 -01.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.37 -01.53 3.001203 
16.01.2019 18:30:09 16.01.2019_21:30:09 -06.75 -09.44 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.42 278 03.79 05.43 01.28 273 ///// /// ///// ///// ///// /// -01.54 -09.50 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.000550 
16.01.2019 18:31:08 16.01.2019_21:31:08 -06.75 -09.44 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.34 274 03.79 05.43 00.79 317 ///// /// ///// ///// ///// /// -01.54 -09.51 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 2.999715 
16.01.2019 18:32:08 16.01.2019_21:32:08 -06.76 -09.44 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.36 275 03.79 05.43 01.44 286 ///// /// ///// ///// ///// /// -01.54 -09.51 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 2.999684 
16.01.2019 18:33:08 16.01.2019_21:33:08 -06.76 -09.44 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.34 279 03.79 05.43 01.16 231 ///// /// ///// ///// ///// /// -01.54 -09.52 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 2.999759 
16.01.2019 18:34:08 16.01.2019_21:34:08 -06.76 -09.44 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.32 278 03.79 05.43 01.40 280 ///// /// ///// ///// ///// /// -01.54 -09.53 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 2.999993 
16.01.2019 18:35:08 16.01.2019_21:35:08 -06.77 -09.44 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.40 279 03.79 05.43 01.59 279 ///// /// ///// ///// ///// /// -01.54 -09.52 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.000242 
16.01.2019 18:36:08 16.01.2019_21:36:08 -06.77 -09.44 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.40 278 03.79 05.43 00.52 249 ///// /// ///// ///// ///// /// -01.55 -09.51 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.000501 
16.01.2019 18:37:08 16.01.2019_21:37:08 -06.77 -09.43 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.28 278 03.38 05.43 01.48 279 ///// /// ///// ///// ///// /// -01.55 -09.49 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.001233 
16.01.2019 18:38:08 16.01.2019_21:38:08 -06.77 -09.43 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.16 275 02.96 05.43 01.09 263 ///// /// ///// ///// ///// /// -01.55 -09.46 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.001643 
16.01.2019 18:39:08 16.01.2019_21:39:08 -06.77 -09.43 -06.71 -07.26 -03.90 -07.26 -05.76 081 0976.00 1000.38 2 01.10 01.06 272 02.62 05.43 00.94 205 ///// /// ///// ///// ///// /// -01.55 -09.43 -01.24 -01.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.54 3.001268 
16.01.2019 18:40:08 16.01.2019_21:40:08 -06.77 -09.43 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.00 1000.38 2 01.10 00.94 271 02.55 05.43 01.17 315 ///// /// ///// ///// ///// /// -01.55 -09.40 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.001429 
16.01.2019 18:41:08 16.01.2019_21:41:08 -06.77 -09.43 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.00 1000.38 2 01.10 00.95 272 02.55 05.43 01.00 264 ///// /// ///// ///// ///// /// -01.55 -09.35 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.002325 
16.01.2019 18:42:08 16.01.2019_21:42:08 -06.77 -09.42 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.00 1000.38 2 01.10 01.01 271 02.83 05.43 01.65 276 ///// /// ///// ///// ///// /// -01.55 -09.27 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.003657 
16.01.2019 18:43:08 16.01.2019_21:43:08 -06.76 -09.42 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.00 1000.38 2 01.10 00.98 270 02.83 05.43 01.18 291 ///// /// ///// ///// ///// /// -01.55 -09.19 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.004984 
16.01.2019 18:44:08 16.01.2019_21:44:08 -06.76 -09.41 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.00 1000.38 2 01.10 01.09 274 03.38 05.43 03.12 281 ///// /// ///// ///// ///// /// -01.55 -09.10 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.006283 
16.01.2019 18:45:08 16.01.2019_21:45:08 -06.75 -09.40 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.00 1000.38 2 01.10 01.17 272 03.38 05.43 01.71 295 ///// /// ///// ///// ///// /// -01.55 -09.01 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.008394 
16.01.2019 18:46:08 16.01.2019_21:46:08 -06.75 -09.39 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.00 1000.38 2 01.10 01.21 274 03.38 05.43 01.63 267 ///// /// ///// ///// ///// /// -01.55 -08.92 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.010188 
16.01.2019 18:47:08 16.01.2019_21:47:08 -06.74 -09.39 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.01 1000.39 2 01.10 01.25 273 03.38 05.43 01.92 259 ///// /// ///// ///// ///// /// -01.56 -08.85 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.010293 
16.01.2019 18:48:08 16.01.2019_21:48:08 -06.74 -09.39 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.02 1000.40 2 01.10 01.32 275 03.38 05.43 01.22 318 ///// /// ///// ///// ///// /// -01.56 -08.78 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.011300 
16.01.2019 18:49:08 16.01.2019_21:49:08 -06.73 -09.38 -06.71 -07.26 -03.90 -07.26 -05.78 081 0976.03 1000.41 2 01.10 01.43 278 03.38 05.43 01.97 247 ///// /// ///// ///// ///// /// -01.56 -08.72 -01.25 -01.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.38 -01.55 3.013335 
16.01.2019 18:50:09 16.01.2019_21:50:09 -06.72 -09.37 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.04 1000.42 2 01.10 01.54 278 03.88 05.43 02.16 329 ///// /// ///// ///// ///// /// -01.56 -08.67 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.015667 
16.01.2019 18:51:08 16.01.2019_21:51:08 -06.71 -09.36 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.05 1000.43 2 01.10 01.61 279 03.88 05.43 01.75 266 ///// /// ///// ///// ///// /// -01.56 -08.62 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.017335 
16.01.2019 18:52:08 16.01.2019_21:52:08 -06.71 -09.36 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.06 1000.44 2 01.20 01.65 281 03.88 05.43 02.03 315 ///// /// ///// ///// ///// /// -01.56 -08.58 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.018214 
16.01.2019 18:53:08 16.01.2019_21:53:08 -06.70 -09.36 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.07 1000.45 2 01.20 01.65 282 03.88 05.43 00.66 244 ///// /// ///// ///// ///// /// -01.56 -08.54 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.019123 
16.01.2019 18:54:08 16.01.2019_21:54:08 -06.69 -09.35 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.08 1000.46 2 01.20 01.53 280 03.88 05.43 02.80 263 ///// /// ///// ///// ///// /// -01.56 -08.50 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.020495 
16.01.2019 18:55:08 16.01.2019_21:55:08 -06.68 -09.35 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.09 1000.46 2 01.20 01.53 276 03.88 05.43 02.75 264 ///// /// ///// ///// ///// /// -01.56 -08.46 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.021634 
16.01.2019 18:56:08 16.01.2019_21:56:08 -06.67 -09.34 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.10 1000.47 2 01.20 01.63 276 04.44 05.43 02.57 305 ///// /// ///// ///// ///// /// -01.57 -08.42 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.023402 
16.01.2019 18:57:08 16.01.2019_21:57:08 -06.66 -09.33 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.10 1000.47 2 01.20 01.63 277 04.44 05.43 00.00 000 ///// /// ///// ///// ///// /// -01.57 -08.38 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.025849 
16.01.2019 18:58:08 16.01.2019_21:58:08 -06.64 -09.32 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.10 1000.47 2 01.20 01.52 279 04.44 05.43 01.21 271 ///// /// ///// ///// ///// /// -01.57 -08.34 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.027208 
16.01.2019 18:59:08 16.01.2019_21:59:08 -06.62 -09.32 -06.71 -07.26 -03.90 -07.26 -05.80 081 0976.10 1000.47 2 01.20 01.51 280 04.44 05.43 02.96 283 ///// /// ///// ///// ///// /// -01.57 -08.29 -01.26 -01.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.56 3.027242 
16.01.2019 19:00:08 16.01.2019_22:00:08 -06.61 -09.32 -06.61 -07.26 -03.90 -07.26 -05.82 081 0976.10 1000.47 2 01.20 01.59 279 04.44 05.43 02.27 250 ///// /// ///// ///// ///// /// -01.57 -08.25 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.027085 
16.01.2019 19:01:08 16.01.2019_22:01:08 -06.59 -09.32 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.10 1000.47 2 01.10 01.55 273 04.44 05.43 02.29 280 ///// /// ///// ///// ///// /// -01.57 -08.20 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.027074 
16.01.2019 19:02:08 16.01.2019_22:02:08 -06.58 -09.33 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.10 1000.47 2 01.10 01.65 274 04.66 05.43 01.63 323 ///// /// ///// ///// ///// /// -01.57 -08.16 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.026312 
16.01.2019 19:03:08 16.01.2019_22:03:08 -06.57 -09.33 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.11 1000.47 2 01.10 01.73 273 04.66 05.43 02.54 238 ///// /// ///// ///// ///// /// -01.57 -08.12 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.025587 
16.01.2019 19:04:08 16.01.2019_22:04:08 -06.56 -09.33 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.11 1000.47 2 01.10 01.91 271 04.82 05.43 00.56 306 ///// /// ///// ///// ///// /// -01.57 -08.07 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.024453 
16.01.2019 19:05:08 16.01.2019_22:05:08 -06.55 -09.34 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.11 1000.47 2 01.10 01.93 274 04.82 05.43 01.88 298 ///// /// ///// ///// ///// /// -01.57 -08.03 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.022795 
16.01.2019 19:06:08 16.01.2019_22:06:08 -06.54 -09.35 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.11 1000.47 2 01.10 01.85 273 04.82 05.43 01.90 233 ///// /// ///// ///// ///// /// -01.57 -07.98 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.021623 
16.01.2019 19:07:08 16.01.2019_22:07:08 -06.53 -09.35 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.11 1000.47 2 01.10 01.87 275 04.82 05.43 00.85 271 ///// /// ///// ///// ///// /// -01.58 -07.94 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.020767 
16.01.2019 19:08:08 16.01.2019_22:08:08 -06.53 -09.35 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.11 1000.47 2 01.10 02.12 274 04.99 05.43 03.38 284 ///// /// ///// ///// ///// /// -01.58 -07.90 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.020327 
16.01.2019 19:09:08 16.01.2019_22:09:08 -06.52 -09.35 -06.61 -07.26 -03.90 -07.26 -05.82 080 0976.11 1000.47 2 01.10 02.09 271 04.99 05.43 02.60 287 ///// /// ///// ///// ///// /// -01.58 -07.86 -01.26 -01.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.39 -01.57 3.020755 
16.01.2019 19:10:08 16.01.2019_22:10:08 -06.51 -09.35 -06.51 -07.26 -03.90 -07.26 -05.83 080 0976.11 1000.47 2 01.10 02.05 269 04.99 05.43 00.75 227 ///// /// ///// ///// ///// /// -01.58 -07.84 -01.27 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.58 3.021012 
16.01.2019 19:11:08 16.01.2019_22:11:08 -06.51 -09.35 -06.51 -07.26 -03.90 -07.26 -05.83 080 0976.11 1000.47 2 01.00 02.09 273 04.99 05.43 02.98 296 ///// /// ///// ///// ///// /// -01.58 -07.81 -01.27 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.58 3.020713 
16.01.2019 19:12:08 16.01.2019_22:12:08 -06.50 -09.35 -06.51 -07.26 -03.90 -07.26 -05.83 080 0976.11 1000.47 2 01.00 01.93 267 04.99 05.43 01.56 247 ///// /// ///// ///// ///// /// -01.58 -07.79 -01.27 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.58 3.020760 
16.01.2019 19:13:08 16.01.2019_22:13:08 -06.49 -09.35 -06.51 -07.26 -03.90 -07.26 -05.83 080 0976.10 1000.46 2 01.00 01.86 270 04.99 05.43 00.57 272 ///// /// ///// ///// ///// /// -01.58 -07.77 -01.27 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.58 3.020706 
16.01.2019 19:14:08 16.01.2019_22:14:08 -06.47 -09.35 -06.51 -07.26 -03.90 -07.26 -05.83 080 0976.10 1000.46 2 01.00 01.68 273 04.99 05.43 00.89 284 ///// /// ///// ///// ///// /// -01.58 -07.75 -01.27 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.58 3.021231 
16.01.2019 19:15:08 16.01.2019_22:15:08 -06.46 -09.34 -06.51 -07.26 -03.90 -07.26 -05.83 079 0976.10 1000.45 2 01.00 01.61 272 04.99 05.43 01.53 223 ///// /// ///// ///// ///// /// -01.59 -07.74 -01.27 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.58 3.022763 
16.01.2019 19:16:08 16.01.2019_22:16:08 -06.44 -09.34 -06.51 -07.26 -03.90 -07.26 -05.83 079 0976.10 1000.45 2 01.00 01.51 272 04.99 05.43 01.07 290 ///// /// ///// ///// ///// /// -01.59 -07.73 -01.27 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.58 3.023903 
16.01.2019 19:17:08 16.01.2019_22:17:08 -06.42 -09.33 -06.51 -07.26 -03.90 -07.26 -05.83 079 0976.10 1000.45 2 01.00 01.42 271 04.99 05.43 00.98 285 ///// /// ///// ///// ///// /// -01.59 -07.72 -01.27 -01.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.40 -01.58 3.025246 
