дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.04.2020 18:07:03 23.04.2020_21:07:03 005.93 -09.05 009.02 006.65 010.77 005.72 005.95 033 0984.15 1007.60 3 00.60 02.52 085 05.74 10.70 02.17 101 ///// /// ///// ///// ///// /// 003.30 003.47 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 3.093306 
23.04.2020 18:08:03 23.04.2020_21:08:03 005.84 -08.92 009.02 006.65 010.77 005.72 005.95 033 0984.16 1007.62 3 00.70 02.43 085 05.74 10.70 02.85 102 ///// /// ///// ///// ///// /// 003.23 003.40 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 3.124764 
23.04.2020 18:09:03 23.04.2020_21:09:03 005.75 -08.80 009.02 006.65 010.77 005.72 005.95 034 0984.17 1007.64 3 00.70 02.48 085 05.74 10.70 02.29 102 ///// /// ///// ///// ///// /// 003.16 003.31 026.97 003.81 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.81 3.153155 
23.04.2020 18:10:03 23.04.2020_21:10:03 005.66 -08.72 008.98 005.66 010.77 005.66 005.95 034 0984.18 1007.66 3 00.70 02.55 086 05.74 10.70 02.67 096 ///// /// ///// ///// ///// /// 003.09 003.23 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.173774 
23.04.2020 18:11:03 23.04.2020_21:11:03 005.59 -08.64 008.98 005.66 010.77 005.66 005.95 035 0984.19 1007.67 3 00.70 02.47 086 05.74 10.70 00.79 027 ///// /// ///// ///// ///// /// 003.02 003.16 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.193123 
23.04.2020 18:12:03 23.04.2020_21:12:03 005.52 -08.56 008.98 005.66 010.77 005.66 005.95 035 0984.20 1007.69 3 00.70 02.41 087 05.74 10.70 01.90 095 ///// /// ///// ///// ///// /// 002.96 003.09 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.213203 
23.04.2020 18:13:03 23.04.2020_21:13:03 005.46 -08.48 008.98 005.66 010.77 005.66 005.95 035 0984.20 1007.69 3 00.70 02.36 085 05.74 10.70 01.49 097 ///// /// ///// ///// ///// /// 002.90 003.03 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.233709 
23.04.2020 18:14:03 23.04.2020_21:14:03 005.39 -08.40 008.98 005.66 010.77 005.66 005.95 036 0984.20 1007.70 3 00.70 02.30 084 05.63 10.70 02.33 088 ///// /// ///// ///// ///// /// 002.83 002.96 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.252433 
23.04.2020 18:15:03 23.04.2020_21:15:03 005.33 -08.35 008.98 005.66 010.77 005.66 005.95 036 0984.20 1007.70 3 00.70 02.37 086 05.63 10.70 02.60 101 ///// /// ///// ///// ///// /// 002.77 002.89 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.266621 
23.04.2020 18:16:03 23.04.2020_21:16:03 005.28 -08.30 008.98 005.66 010.77 005.66 005.95 036 0984.20 1007.71 3 00.70 02.27 086 04.33 10.70 01.56 127 ///// /// ///// ///// ///// /// 002.71 002.83 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.278445 
23.04.2020 18:17:03 23.04.2020_21:17:03 005.23 -08.26 008.98 005.66 010.77 005.66 005.95 037 0984.20 1007.71 3 00.70 02.23 089 04.33 10.70 02.10 096 ///// /// ///// ///// ///// /// 002.65 002.76 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.287982 
23.04.2020 18:18:03 23.04.2020_21:18:03 005.19 -08.23 008.98 005.66 010.77 005.66 005.95 037 0984.20 1007.72 3 00.70 02.21 090 04.33 10.70 03.07 093 ///// /// ///// ///// ///// /// 002.60 002.70 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.295779 
23.04.2020 18:19:03 23.04.2020_21:19:03 005.15 -08.20 008.98 005.66 010.77 005.66 005.95 037 0984.20 1007.72 3 00.70 02.21 092 04.33 10.70 02.03 097 ///// /// ///// ///// ///// /// 002.54 002.63 026.97 003.09 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.64 003.09 3.303523 
23.04.2020 18:20:03 23.04.2020_21:20:03 005.11 -08.17 008.95 005.11 010.77 005.11 005.95 037 0984.20 1007.72 3 00.70 02.25 091 04.33 10.70 02.30 093 ///// /// ///// ///// ///// /// 002.48 002.57 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.313009 
23.04.2020 18:21:03 23.04.2020_21:21:03 005.08 -08.12 008.95 005.11 010.77 005.11 005.95 037 0984.20 1007.73 3 00.70 02.27 093 04.33 10.70 02.07 078 ///// /// ///// ///// ///// /// 002.42 002.50 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.324205 
23.04.2020 18:22:03 23.04.2020_21:22:03 005.03 -08.10 008.95 005.11 010.77 005.11 005.95 038 0984.20 1007.73 3 00.70 02.22 092 04.18 10.70 01.76 119 ///// /// ///// ///// ///// /// 002.36 002.44 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.329999 
23.04.2020 18:23:03 23.04.2020_21:23:03 004.99 -08.08 008.95 005.11 010.77 005.11 005.95 038 0984.20 1007.73 3 00.70 02.21 094 04.18 10.70 02.92 115 ///// /// ///// ///// ///// /// 002.30 002.37 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.334352 
23.04.2020 18:24:03 23.04.2020_21:24:03 004.95 -08.06 008.95 005.11 010.77 005.11 005.95 038 0984.20 1007.74 3 00.70 02.19 096 04.18 10.70 02.66 098 ///// /// ///// ///// ///// /// 002.24 002.31 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.340180 
23.04.2020 18:25:03 23.04.2020_21:25:03 004.91 -08.04 008.95 005.11 010.77 005.11 005.95 038 0984.20 1007.74 3 00.70 02.25 096 04.18 10.70 02.54 111 ///// /// ///// ///// ///// /// 002.18 002.25 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.345046 
23.04.2020 18:26:03 23.04.2020_21:26:03 004.88 -08.02 008.95 005.11 010.77 005.11 005.95 038 0984.20 1007.74 3 00.70 02.23 095 04.18 10.70 00.00 000 ///// /// ///// ///// ///// /// 002.11 002.18 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.350142 
23.04.2020 18:27:03 23.04.2020_21:27:03 004.85 -07.99 008.95 005.11 010.77 005.11 005.95 038 0984.20 1007.74 3 00.70 02.18 094 04.18 10.70 01.59 091 ///// /// ///// ///// ///// /// 002.05 002.13 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.359168 
23.04.2020 18:28:03 23.04.2020_21:28:03 004.82 -07.96 008.95 005.11 010.77 005.11 005.95 039 0984.20 1007.75 3 00.70 02.11 095 04.18 10.70 01.54 095 ///// /// ///// ///// ///// /// 001.99 002.07 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.365471 
23.04.2020 18:29:03 23.04.2020_21:29:03 004.79 -07.94 008.95 005.11 010.77 005.11 005.95 039 0984.20 1007.75 3 00.70 02.10 094 04.18 10.70 02.50 093 ///// /// ///// ///// ///// /// 001.93 002.02 026.97 002.48 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 011.13 002.48 3.371183 
23.04.2020 18:30:03 23.04.2020_21:30:03 004.76 -07.91 008.92 004.76 010.77 004.76 005.95 039 0984.20 1007.75 3 00.70 01.95 097 03.94 10.70 01.30 096 ///// /// ///// ///// ///// /// 001.86 001.95 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.379880 
23.04.2020 18:31:03 23.04.2020_21:31:03 004.73 -07.89 008.92 004.76 010.77 004.76 005.95 039 0984.20 1007.76 3 00.70 01.88 096 03.94 10.70 01.95 103 ///// /// ///// ///// ///// /// 001.80 001.89 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.384947 
23.04.2020 18:32:03 23.04.2020_21:32:03 004.70 -07.86 008.92 004.76 010.77 004.76 005.95 039 0984.20 1007.76 3 00.70 01.91 098 03.94 10.70 02.80 105 ///// /// ///// ///// ///// /// 001.74 001.82 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.392114 
23.04.2020 18:33:03 23.04.2020_21:33:03 004.68 -07.84 008.92 004.76 010.77 004.76 005.95 039 0984.20 1007.76 3 00.70 01.86 098 03.91 10.70 03.27 098 ///// /// ///// ///// ///// /// 001.68 001.76 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.398936 
23.04.2020 18:34:03 23.04.2020_21:34:03 004.65 -07.82 008.92 004.76 010.77 004.76 005.95 040 0984.20 1007.76 2 00.70 01.84 097 03.91 10.70 01.99 063 ///// /// ///// ///// ///// /// 001.63 001.72 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.403484 
23.04.2020 18:35:03 23.04.2020_21:35:03 004.62 -07.80 008.92 004.76 010.77 004.76 005.95 040 0984.20 1007.76 2 00.80 01.77 096 03.76 10.70 01.27 092 ///// /// ///// ///// ///// /// 001.58 001.66 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.409339 
23.04.2020 18:36:03 23.04.2020_21:36:03 004.59 -07.78 008.92 004.76 010.77 004.76 005.95 040 0984.20 1007.77 2 00.80 01.74 097 03.76 10.70 01.11 099 ///// /// ///// ///// ///// /// 001.52 001.61 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.414548 
23.04.2020 18:37:03 23.04.2020_21:37:03 004.56 -07.76 008.92 004.76 010.77 004.76 005.95 040 0984.20 1007.77 2 00.80 01.77 097 03.76 10.70 01.68 110 ///// /// ///// ///// ///// /// 001.47 001.56 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.419598 
23.04.2020 18:38:03 23.04.2020_21:38:03 004.52 -07.73 008.92 004.76 010.77 004.76 005.95 040 0984.21 1007.78 2 00.80 01.76 098 03.76 10.70 01.23 121 ///// /// ///// ///// ///// /// 001.42 001.51 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.427367 
23.04.2020 18:39:03 23.04.2020_21:39:03 004.47 -07.71 008.92 004.76 010.77 004.76 005.95 040 0984.21 1007.79 2 00.80 01.68 099 03.76 10.70 01.17 052 ///// /// ///// ///// ///// /// 001.37 001.45 026.97 001.86 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 010.10 001.86 3.432633 
23.04.2020 18:40:03 23.04.2020_21:40:03 004.43 -07.70 008.73 004.43 010.77 004.43 005.95 041 0984.22 1007.80 2 00.80 01.70 098 03.76 10.70 01.93 111 ///// /// ///// ///// ///// /// 001.32 001.41 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.435492 
23.04.2020 18:41:03 23.04.2020_21:41:03 004.39 -07.70 008.73 004.43 010.77 004.43 005.95 041 0984.23 1007.81 2 00.80 01.79 100 03.76 10.70 02.24 138 ///// /// ///// ///// ///// /// 001.28 001.38 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.435777 
23.04.2020 18:42:03 23.04.2020_21:42:03 004.37 -07.69 008.73 004.43 010.77 004.43 005.95 041 0984.23 1007.82 2 00.80 01.78 100 03.58 10.70 02.30 120 ///// /// ///// ///// ///// /// 001.26 001.36 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.436579 
23.04.2020 18:43:03 23.04.2020_21:43:03 004.35 -07.69 008.73 004.43 010.77 004.43 005.95 041 0984.23 1007.82 2 00.80 01.74 102 03.58 10.70 00.88 125 ///// /// ///// ///// ///// /// 001.23 001.33 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.437523 
23.04.2020 18:44:03 23.04.2020_21:44:03 004.34 -07.68 008.73 004.43 010.77 004.43 005.95 041 0984.23 1007.82 2 00.80 01.67 104 03.58 10.70 01.63 128 ///// /// ///// ///// ///// /// 001.19 001.29 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.440029 
23.04.2020 18:45:03 23.04.2020_21:45:03 004.32 -07.67 008.73 004.43 010.77 004.43 005.95 041 0984.23 1007.82 2 00.80 01.64 106 03.58 10.70 01.38 109 ///// /// ///// ///// ///// /// 001.14 001.23 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.441466 
23.04.2020 18:46:03 23.04.2020_21:46:03 004.30 -07.67 008.73 004.43 010.77 004.43 005.95 041 0984.23 1007.82 2 00.80 01.59 108 03.58 10.70 00.73 098 ///// /// ///// ///// ///// /// 001.10 001.17 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.442020 
23.04.2020 18:47:03 23.04.2020_21:47:03 004.28 -07.67 008.73 004.43 010.77 004.43 005.95 041 0984.23 1007.82 2 00.80 01.59 109 03.58 10.70 02.14 116 ///// /// ///// ///// ///// /// 001.05 001.11 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.443771 
23.04.2020 18:48:03 23.04.2020_21:48:03 004.27 -07.66 008.73 004.43 010.77 004.43 005.95 041 0984.22 1007.81 2 00.80 01.68 109 03.58 10.70 01.10 120 ///// /// ///// ///// ///// /// 001.00 001.06 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.444160 
23.04.2020 18:49:03 23.04.2020_21:49:03 004.25 -07.66 008.73 004.43 010.77 004.43 005.95 041 0984.22 1007.82 2 00.80 01.65 111 03.58 10.70 01.47 107 ///// /// ///// ///// ///// /// 000.96 001.01 026.97 001.32 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 009.23 001.32 3.445919 
23.04.2020 18:50:03 23.04.2020_21:50:03 004.24 -07.66 008.47 004.24 010.77 004.24 005.95 041 0984.21 1007.81 2 00.80 01.68 116 03.68 10.70 00.00 000 ///// /// ///// ///// ///// /// 000.92 000.96 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.446420 
23.04.2020 18:51:03 23.04.2020_21:51:03 004.22 -07.63 008.47 004.24 010.77 004.24 005.95 041 0984.20 1007.80 2 00.80 01.58 115 03.68 10.70 01.00 124 ///// /// ///// ///// ///// /// 000.87 000.91 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.454377 
23.04.2020 18:52:03 23.04.2020_21:52:03 004.18 -07.60 008.47 004.24 010.77 004.24 005.95 042 0984.20 1007.80 2 00.80 01.48 117 03.68 10.70 00.91 126 ///// /// ///// ///// ///// /// 000.81 000.83 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.461205 
23.04.2020 18:53:03 23.04.2020_21:53:03 004.13 -07.58 008.47 004.24 010.77 004.24 005.95 042 0984.21 1007.82 2 00.80 01.44 118 03.68 10.70 02.08 083 ///// /// ///// ///// ///// /// 000.75 000.76 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.467365 
23.04.2020 18:54:03 23.04.2020_21:54:03 004.10 -07.56 008.47 004.24 010.77 004.24 005.95 042 0984.21 1007.82 2 00.90 01.52 118 03.68 10.70 01.74 119 ///// /// ///// ///// ///// /// 000.70 000.71 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.470897 
23.04.2020 18:55:03 23.04.2020_21:55:03 004.08 -07.54 008.47 004.24 010.77 004.24 005.95 042 0984.21 1007.82 2 00.90 01.57 119 03.68 10.70 01.83 100 ///// /// ///// ///// ///// /// 000.66 000.66 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.476251 
23.04.2020 18:56:03 23.04.2020_21:56:03 004.07 -07.52 008.47 004.24 010.77 004.24 005.95 042 0984.21 1007.82 2 00.90 01.61 120 03.68 08.97 00.89 155 ///// /// ///// ///// ///// /// 000.62 000.62 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.482973 
23.04.2020 18:57:03 23.04.2020_21:57:03 004.04 -07.49 008.47 004.24 010.77 004.24 005.95 042 0984.21 1007.82 2 00.90 01.58 122 03.68 08.97 00.66 189 ///// /// ///// ///// ///// /// 000.58 000.57 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.489605 
23.04.2020 18:58:03 23.04.2020_21:58:03 004.02 -07.48 008.47 004.24 010.77 004.24 005.95 042 0984.21 1007.83 2 00.80 01.50 122 03.68 07.40 02.62 084 ///// /// ///// ///// ///// /// 000.54 000.53 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.493890 
23.04.2020 18:59:03 23.04.2020_21:59:03 003.99 -07.47 008.47 004.24 010.77 004.24 005.95 043 0984.21 1007.83 2 00.80 01.53 120 03.68 07.40 01.54 098 ///// /// ///// ///// ///// /// 000.50 000.48 026.97 000.92 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 008.23 000.92 3.497457 
23.04.2020 19:00:03 23.04.2020_22:00:03 003.97 -07.46 008.29 003.97 010.77 003.97 005.95 043 0984.21 1007.83 2 00.80 01.46 116 03.67 07.40 00.96 153 ///// /// ///// ///// ///// /// 000.45 000.44 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.499665 
23.04.2020 19:01:03 23.04.2020_22:01:03 003.95 -07.46 008.29 003.97 010.77 003.97 005.95 043 0984.21 1007.83 2 00.80 01.38 116 03.67 07.40 01.11 108 ///// /// ///// ///// ///// /// 000.42 000.40 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.498993 
23.04.2020 19:02:03 23.04.2020_22:02:03 003.95 -07.47 008.29 003.97 010.77 003.97 005.95 043 0984.21 1007.83 2 00.80 01.37 115 03.67 07.40 00.69 148 ///// /// ///// ///// ///// /// 000.39 000.38 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.496072 
23.04.2020 19:03:03 23.04.2020_22:03:03 003.96 -07.47 008.29 003.97 010.77 003.97 005.95 043 0984.20 1007.82 2 00.80 01.41 115 03.67 07.40 01.84 104 ///// /// ///// ///// ///// /// 000.36 000.36 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.495671 
23.04.2020 19:04:03 23.04.2020_22:04:03 003.95 -07.47 008.29 003.97 010.77 003.97 005.95 043 0984.20 1007.82 2 00.80 01.30 115 02.96 07.40 00.70 114 ///// /// ///// ///// ///// /// 000.33 000.33 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.495861 
23.04.2020 19:05:03 23.04.2020_22:05:03 003.92 -07.48 008.29 003.97 010.77 003.97 005.95 043 0984.20 1007.82 2 00.80 01.22 114 02.96 07.40 01.22 102 ///// /// ///// ///// ///// /// 000.30 000.30 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.493392 
23.04.2020 19:06:03 23.04.2020_22:06:03 003.90 -07.48 008.29 003.97 010.77 003.97 005.95 043 0984.20 1007.83 2 00.80 01.18 113 02.96 07.40 00.53 128 ///// /// ///// ///// ///// /// 000.26 000.27 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.492862 
23.04.2020 19:07:03 23.04.2020_22:07:03 003.88 -07.50 008.29 003.97 010.77 003.97 005.95 043 0984.20 1007.83 2 00.80 01.17 111 02.96 07.40 01.39 100 ///// /// ///// ///// ///// /// 000.23 000.24 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.488895 
23.04.2020 19:08:03 23.04.2020_22:08:03 003.86 -07.51 008.29 003.97 010.77 003.97 005.95 043 0984.20 1007.83 2 00.80 01.11 110 02.34 07.40 00.99 088 ///// /// ///// ///// ///// /// 000.19 000.20 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.485720 
23.04.2020 19:09:03 23.04.2020_22:09:03 003.84 -07.52 008.29 003.97 010.77 003.97 005.95 043 0984.20 1007.83 2 00.80 01.08 110 02.34 07.40 01.53 112 ///// /// ///// ///// ///// /// 000.15 000.16 026.97 000.45 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 007.45 000.45 3.482815 
23.04.2020 19:10:03 23.04.2020_22:10:03 003.82 -07.52 008.20 003.82 010.77 003.82 005.94 043 0984.20 1007.83 2 00.80 01.07 111 02.34 07.40 00.78 121 ///// /// ///// ///// ///// /// 000.10 000.10 026.97 000.10 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 006.96 000.10 3.482389 
23.04.2020 19:11:03 23.04.2020_22:11:03 003.79 -07.53 008.20 003.82 010.77 003.82 005.94 043 0984.20 1007.83 2 00.80 01.10 110 02.34 07.40 01.00 083 ///// /// ///// ///// ///// /// 000.05 000.04 026.97 000.10 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 006.96 000.10 3.480444 
23.04.2020 19:12:03 23.04.2020_22:12:03 003.76 -07.53 008.20 003.82 010.77 003.82 005.94 043 0984.20 1007.84 2 00.80 01.16 111 02.34 07.40 01.39 128 ///// /// ///// ///// ///// /// -00.01 -00.04 026.97 000.10 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 006.96 000.10 3.480598 
23.04.2020 19:13:03 23.04.2020_22:13:03 003.72 -07.54 008.20 003.82 010.77 003.82 005.94 043 0984.20 1007.84 2 00.80 01.12 111 01.95 07.40 00.83 143 ///// /// ///// ///// ///// /// -00.07 -00.12 026.97 000.10 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 006.96 000.10 3.477326 
23.04.2020 19:14:03 23.04.2020_22:14:03 003.68 -07.54 008.20 003.82 010.77 003.82 005.94 043 0984.20 1007.84 2 00.80 01.11 113 02.03 07.40 01.81 116 ///// /// ///// ///// ///// /// -00.14 -00.19 026.97 000.10 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 006.96 000.10 3.477135 
23.04.2020 19:15:03 23.04.2020_22:15:03 003.66 -07.54 008.20 003.82 010.77 003.82 005.94 043 0984.19 1007.84 1 00.80 01.07 114 02.03 07.40 00.00 000 ///// /// ///// ///// ///// /// -00.20 -00.26 026.97 000.10 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 006.96 000.10 3.477270 
23.04.2020 19:16:03 23.04.2020_22:16:03 003.63 -07.55 008.20 003.82 010.77 003.82 005.94 043 0984.19 1007.84 1 00.80 01.03 115 02.03 07.40 01.04 122 ///// /// ///// ///// ///// /// -00.26 -00.33 026.97 000.10 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 006.96 000.10 3.475944 
23.04.2020 19:17:03 23.04.2020_22:17:03 003.61 -07.54 008.20 003.82 010.77 003.82 005.94 043 0984.18 1007.83 1 00.80 01.01 117 02.03 07.40 01.62 112 ///// /// ///// ///// ///// /// -00.32 -00.39 026.97 000.10 0000.00 0000.00 0000.00 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 006.96 000.10 3.477929 
