дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.04.2020 18:42:02 30.04.2020_21:42:02 006.40 -02.52 007.95 006.27 009.02 003.59 005.30 052 0990.35 1013.89 2 00.70 01.54 099 03.51 04.28 02.04 079 ///// /// ///// ///// ///// /// 004.16 004.08 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.081664 
30.04.2020 18:43:02 30.04.2020_21:43:02 006.39 -02.53 007.95 006.27 009.02 003.59 005.30 052 0990.34 1013.88 2 00.70 01.50 098 03.51 04.28 02.34 107 ///// /// ///// ///// ///// /// 004.15 004.08 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.078800 
30.04.2020 18:44:02 30.04.2020_21:44:02 006.39 -02.52 007.95 006.27 009.02 003.59 005.30 052 0990.33 1013.87 2 00.70 01.57 097 03.51 04.28 01.06 068 ///// /// ///// ///// ///// /// 004.14 004.07 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.081686 
30.04.2020 18:45:02 30.04.2020_21:45:02 006.39 -02.52 007.95 006.27 009.02 003.59 005.30 052 0990.32 1013.86 2 00.70 01.61 098 03.51 04.28 03.11 102 ///// /// ///// ///// ///// /// 004.12 004.05 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.083418 
30.04.2020 18:46:02 30.04.2020_21:46:02 006.38 -02.51 007.95 006.27 009.02 003.59 005.30 053 0990.31 1013.85 2 00.70 01.53 097 03.51 04.28 01.56 077 ///// /// ///// ///// ///// /// 004.09 004.01 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.086318 
30.04.2020 18:47:02 30.04.2020_21:47:02 006.38 -02.50 007.95 006.27 009.02 003.59 005.30 053 0990.31 1013.86 2 00.70 01.53 097 03.51 04.28 01.55 099 ///// /// ///// ///// ///// /// 004.06 003.98 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.088263 
30.04.2020 18:48:02 30.04.2020_21:48:02 006.37 -02.51 007.95 006.27 009.02 003.59 005.30 053 0990.31 1013.86 2 00.70 01.46 096 03.51 04.28 00.78 063 ///// /// ///// ///// ///// /// 004.02 003.94 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.087583 
30.04.2020 18:49:02 30.04.2020_21:49:02 006.37 -02.51 007.95 006.27 009.02 003.59 005.30 053 0990.30 1013.85 2 00.70 01.49 095 03.51 04.28 01.27 120 ///// /// ///// ///// ///// /// 003.99 003.90 029.89 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.31 004.04 5.085568 
30.04.2020 18:50:03 30.04.2020_21:50:03 006.36 -02.51 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.85 2 00.70 01.49 094 03.51 04.28 00.65 102 ///// /// ///// ///// ///// /// 003.94 003.86 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.086607 
30.04.2020 18:51:02 30.04.2020_21:51:02 006.35 -02.50 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.85 2 00.70 01.38 094 03.35 04.28 01.24 105 ///// /// ///// ///// ///// /// 003.90 003.80 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.088254 
30.04.2020 18:52:02 30.04.2020_21:52:02 006.34 -02.50 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.85 2 00.70 01.37 094 03.35 04.28 00.68 116 ///// /// ///// ///// ///// /// 003.84 003.73 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.090863 
30.04.2020 18:53:02 30.04.2020_21:53:02 006.32 -02.49 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.85 2 00.70 01.30 095 03.35 04.28 00.58 108 ///// /// ///// ///// ///// /// 003.78 003.65 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.091751 
30.04.2020 18:54:02 30.04.2020_21:54:02 006.30 -02.49 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.85 2 00.70 01.21 097 03.35 04.28 00.84 101 ///// /// ///// ///// ///// /// 003.71 003.57 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.092247 
30.04.2020 18:55:02 30.04.2020_21:55:02 006.27 -02.49 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.85 2 00.70 01.09 098 03.27 04.28 01.43 104 ///// /// ///// ///// ///// /// 003.64 003.49 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.093634 
30.04.2020 18:56:02 30.04.2020_21:56:02 006.24 -02.48 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.86 2 00.70 01.06 098 01.93 04.28 01.41 118 ///// /// ///// ///// ///// /// 003.57 003.41 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.095262 
30.04.2020 18:57:02 30.04.2020_21:57:02 006.22 -02.49 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.86 2 00.70 01.02 097 01.91 04.28 01.14 108 ///// /// ///// ///// ///// /// 003.50 003.33 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.094460 
30.04.2020 18:58:02 30.04.2020_21:58:02 006.18 -02.49 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.86 2 00.70 01.04 097 02.26 04.28 00.64 084 ///// /// ///// ///// ///// /// 003.43 003.24 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.094963 
30.04.2020 18:59:02 30.04.2020_21:59:02 006.15 -02.48 007.95 006.27 009.02 004.17 005.30 053 0990.30 1013.86 2 00.70 01.08 098 02.88 04.28 02.30 109 ///// /// ///// ///// ///// /// 003.36 003.16 029.89 003.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.05 003.94 5.095796 
30.04.2020 19:00:02 30.04.2020_22:00:02 006.12 -02.48 007.95 006.12 009.02 004.47 005.29 054 0990.30 1013.87 2 00.70 01.17 098 02.88 04.28 01.93 111 ///// /// ///// ///// ///// /// 003.29 003.07 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.098380 
30.04.2020 19:01:02 30.04.2020_22:01:02 006.08 -02.47 007.95 006.12 009.02 004.47 005.29 054 0990.30 1013.87 2 00.70 01.20 099 02.88 04.28 01.41 099 ///// /// ///// ///// ///// /// 003.23 003.00 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.101468 
30.04.2020 19:02:02 30.04.2020_22:02:02 006.05 -02.46 007.95 006.12 009.02 004.47 005.29 054 0990.30 1013.87 2 00.70 01.21 097 02.88 04.28 00.57 096 ///// /// ///// ///// ///// /// 003.17 002.94 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.104468 
30.04.2020 19:03:02 30.04.2020_22:03:02 006.02 -02.45 007.95 006.12 009.02 004.47 005.29 054 0990.30 1013.87 2 00.70 01.28 097 02.88 04.28 01.27 083 ///// /// ///// ///// ///// /// 003.11 002.88 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.109750 
30.04.2020 19:04:02 30.04.2020_22:04:02 006.00 -02.43 007.95 006.12 009.02 004.47 005.29 054 0990.30 1013.88 2 00.70 01.37 093 03.66 04.28 02.80 068 ///// /// ///// ///// ///// /// 003.06 002.84 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.116807 
30.04.2020 19:05:02 30.04.2020_22:05:02 005.97 -02.41 007.95 006.12 009.02 004.47 005.29 054 0990.30 1013.88 2 00.70 01.43 092 03.66 04.28 01.08 076 ///// /// ///// ///// ///// /// 003.01 002.80 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.124050 
30.04.2020 19:06:02 30.04.2020_22:06:02 005.94 -02.39 007.95 006.12 009.02 004.47 005.29 055 0990.30 1013.88 2 00.70 01.46 093 03.66 04.28 01.85 117 ///// /// ///// ///// ///// /// 002.97 002.77 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.130994 
30.04.2020 19:07:02 30.04.2020_22:07:02 005.91 -02.37 007.95 006.12 009.02 004.47 005.29 055 0990.30 1013.88 2 00.70 01.52 093 03.66 04.28 02.55 110 ///// /// ///// ///// ///// /// 002.94 002.74 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.138186 
30.04.2020 19:08:02 30.04.2020_22:08:02 005.89 -02.34 007.95 006.12 009.02 004.47 005.29 055 0990.30 1013.89 2 00.70 01.55 093 03.66 04.28 01.06 079 ///// /// ///// ///// ///// /// 002.91 002.72 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.148723 
30.04.2020 19:09:02 30.04.2020_22:09:02 005.87 -02.32 007.95 006.12 009.02 004.47 005.29 055 0990.30 1013.89 2 00.70 01.47 091 03.66 04.28 00.55 070 ///// /// ///// ///// ///// /// 002.89 002.72 029.89 003.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.93 003.29 5.158274 
30.04.2020 19:10:02 30.04.2020_22:10:02 005.86 -02.30 007.94 005.86 009.02 004.86 005.29 055 0990.30 1013.89 2 00.70 01.37 091 03.66 04.28 01.53 110 ///// /// ///// ///// ///// /// 002.88 002.73 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.164207 
30.04.2020 19:11:02 30.04.2020_22:11:02 005.86 -02.28 007.94 005.86 009.02 004.86 005.29 055 0990.30 1013.89 2 00.70 01.38 089 03.66 04.28 00.52 121 ///// /// ///// ///// ///// /// 002.88 002.76 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.172340 
30.04.2020 19:12:02 30.04.2020_22:12:02 005.87 -02.26 007.94 005.86 009.02 004.86 005.29 055 0990.30 1013.89 2 00.70 01.41 089 03.66 04.28 00.87 038 ///// /// ///// ///// ///// /// 002.89 002.79 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.179572 
30.04.2020 19:13:02 30.04.2020_22:13:02 005.89 -02.24 007.94 005.86 009.02 004.86 005.29 055 0990.30 1013.89 2 00.70 01.42 087 03.66 04.28 01.72 071 ///// /// ///// ///// ///// /// 002.90 002.83 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.186488 
30.04.2020 19:14:02 30.04.2020_22:14:02 005.90 -02.22 007.94 005.86 009.02 004.86 005.29 055 0990.30 1013.88 2 00.70 01.34 089 03.24 04.28 01.36 140 ///// /// ///// ///// ///// /// 002.93 002.87 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.194380 
30.04.2020 19:15:02 30.04.2020_22:15:02 005.91 -02.21 007.94 005.86 009.02 004.86 005.29 055 0990.31 1013.89 2 00.70 01.30 090 03.24 04.28 00.60 077 ///// /// ///// ///// ///// /// 002.96 002.91 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.199139 
30.04.2020 19:16:02 30.04.2020_22:16:02 005.92 -02.20 007.94 005.86 009.02 004.86 005.29 055 0990.32 1013.90 2 00.70 01.28 087 03.24 04.28 01.30 048 ///// /// ///// ///// ///// /// 002.98 002.95 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.203084 
30.04.2020 19:17:02 30.04.2020_22:17:02 005.94 -02.18 007.94 005.86 009.02 004.86 005.29 056 0990.33 1013.91 2 00.60 01.27 088 03.24 04.28 00.89 114 ///// /// ///// ///// ///// /// 003.01 002.99 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.210006 
30.04.2020 19:18:02 30.04.2020_22:18:02 005.94 -02.17 007.94 005.86 009.02 004.86 005.29 056 0990.33 1013.91 2 00.60 01.20 090 03.24 04.28 01.28 100 ///// /// ///// ///// ///// /// 003.04 003.03 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.213242 
30.04.2020 19:19:02 30.04.2020_22:19:02 005.94 -02.17 007.94 005.86 009.02 004.86 005.29 056 0990.33 1013.91 2 00.60 01.22 090 03.24 04.28 01.06 078 ///// /// ///// ///// ///// /// 003.06 003.06 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.75 002.88 5.216717 
30.04.2020 19:20:02 30.04.2020_22:20:02 005.94 -02.15 007.90 005.86 009.02 005.09 005.29 056 0990.33 1013.91 2 00.60 01.29 088 03.24 04.28 01.10 019 ///// /// ///// ///// ///// /// 003.08 003.08 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.221718 
30.04.2020 19:21:02 30.04.2020_22:21:02 005.92 -02.14 007.90 005.86 009.02 005.09 005.29 056 0990.33 1013.91 2 00.60 01.29 089 03.24 04.28 02.11 103 ///// /// ///// ///// ///// /// 003.09 003.08 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.226063 
30.04.2020 19:22:02 30.04.2020_22:22:02 005.89 -02.12 007.90 005.86 009.02 005.09 005.29 056 0990.33 1013.92 2 00.60 01.29 089 03.24 04.28 01.36 069 ///// /// ///// ///// ///// /// 003.09 003.06 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.232778 
30.04.2020 19:23:02 30.04.2020_22:23:02 005.86 -02.11 007.90 005.86 009.02 005.09 005.29 056 0990.33 1013.92 2 00.60 01.24 091 02.93 04.28 00.93 102 ///// /// ///// ///// ///// /// 003.08 003.03 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.238592 
30.04.2020 19:24:02 30.04.2020_22:24:02 005.82 -02.10 007.90 005.86 009.02 005.09 005.29 056 0990.33 1013.92 2 00.60 01.26 090 02.93 04.28 01.96 086 ///// /// ///// ///// ///// /// 003.06 003.00 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.242237 
30.04.2020 19:25:02 30.04.2020_22:25:02 005.78 -02.09 007.90 005.86 009.02 005.09 005.29 057 0990.32 1013.91 2 00.60 01.31 089 02.93 04.28 01.98 104 ///// /// ///// ///// ///// /// 003.04 002.97 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.247723 
30.04.2020 19:26:02 30.04.2020_22:26:02 005.75 -02.06 007.90 005.86 009.02 005.09 005.29 057 0990.31 1013.91 2 00.60 01.32 089 02.93 04.28 02.72 103 ///// /// ///// ///// ///// /// 003.02 002.95 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.255819 
30.04.2020 19:27:02 30.04.2020_22:27:02 005.73 -02.05 007.90 005.86 009.02 005.09 005.29 057 0990.31 1013.91 2 00.60 01.28 087 02.93 04.28 00.76 086 ///// /// ///// ///// ///// /// 003.00 002.92 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.263202 
30.04.2020 19:28:02 30.04.2020_22:28:02 005.71 -02.02 007.90 005.86 009.02 005.09 005.29 057 0990.32 1013.92 2 00.50 01.34 086 02.93 04.28 01.82 079 ///// /// ///// ///// ///// /// 002.98 002.89 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.271616 
30.04.2020 19:29:02 30.04.2020_22:29:02 005.69 -02.00 007.90 005.86 009.02 005.09 005.29 057 0990.33 1013.93 2 00.50 01.35 088 02.93 04.28 01.52 104 ///// /// ///// ///// ///// /// 002.97 002.87 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.53 002.88 5.280104 
30.04.2020 19:30:02 30.04.2020_22:30:02 005.68 -01.98 007.86 005.68 009.02 005.35 005.28 057 0990.34 1013.94 2 00.50 01.31 088 02.90 04.28 01.34 099 ///// /// ///// ///// ///// /// 002.95 002.84 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.289874 
30.04.2020 19:31:02 30.04.2020_22:31:02 005.66 -01.95 007.86 005.68 009.02 005.35 005.28 058 0990.36 1013.97 2 00.60 01.27 088 02.90 04.28 00.54 089 ///// /// ///// ///// ///// /// 002.93 002.81 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.298490 
30.04.2020 19:32:02 30.04.2020_22:32:02 005.65 -01.94 007.86 005.68 009.02 005.35 005.28 058 0990.38 1013.99 2 00.60 01.27 090 02.90 04.28 02.15 098 ///// /// ///// ///// ///// /// 002.91 002.79 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.302857 
30.04.2020 19:33:02 30.04.2020_22:33:02 005.64 -01.93 007.86 005.68 009.02 005.35 005.28 058 0990.40 1014.01 2 00.60 01.37 089 04.48 04.48 03.26 109 ///// /// ///// ///// ///// /// 002.89 002.77 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.307138 
30.04.2020 19:34:02 30.04.2020_22:34:02 005.62 -01.92 007.86 005.68 009.02 005.35 005.28 058 0990.42 1014.03 2 00.60 01.50 091 04.48 04.48 02.30 121 ///// /// ///// ///// ///// /// 002.88 002.76 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.311343 
30.04.2020 19:35:02 30.04.2020_22:35:02 005.62 -01.91 007.86 005.68 009.02 005.35 005.28 058 0990.44 1014.05 2 00.60 01.53 093 04.48 04.48 01.85 106 ///// /// ///// ///// ///// /// 002.88 002.77 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.315010 
30.04.2020 19:36:02 30.04.2020_22:36:02 005.63 -01.91 007.86 005.68 009.02 005.35 005.28 058 0990.46 1014.07 2 00.70 01.45 094 04.48 04.48 01.47 134 ///// /// ///// ///// ///// /// 002.88 002.78 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.317121 
30.04.2020 19:37:02 30.04.2020_22:37:02 005.64 -01.90 007.86 005.68 009.02 005.35 005.28 058 0990.47 1014.08 2 00.70 01.52 098 04.48 04.48 02.37 127 ///// /// ///// ///// ///// /// 002.90 002.81 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.318500 
30.04.2020 19:38:02 30.04.2020_22:38:02 005.66 -01.91 007.86 005.68 009.02 005.35 005.28 058 0990.48 1014.09 2 00.70 01.59 099 04.48 04.48 02.08 082 ///// /// ///// ///// ///// /// 002.92 002.85 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.316717 
30.04.2020 19:39:02 30.04.2020_22:39:02 005.68 -01.91 007.86 005.68 009.02 005.35 005.28 058 0990.49 1014.10 2 00.70 01.75 100 04.58 04.58 02.60 106 ///// /// ///// ///// ///// /// 002.96 002.90 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.48 002.88 5.316940 
30.04.2020 19:40:02 30.04.2020_22:40:02 005.71 -01.91 007.86 005.62 009.02 005.54 005.28 058 0990.50 1014.10 2 00.70 01.79 103 04.58 04.58 01.74 111 ///// /// ///// ///// ///// /// 003.01 002.97 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.314747 
30.04.2020 19:41:02 30.04.2020_22:41:02 005.75 -01.92 007.86 005.62 009.02 005.54 005.28 057 0990.50 1014.10 2 00.70 01.92 105 04.58 04.58 03.89 107 ///// /// ///// ///// ///// /// 003.07 003.05 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.310754 
30.04.2020 19:42:02 30.04.2020_22:42:02 005.80 -01.93 007.86 005.62 009.02 005.54 005.28 057 0990.50 1014.10 2 00.70 02.02 105 04.58 04.58 01.50 102 ///// /// ///// ///// ///// /// 003.13 003.15 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.309118 
30.04.2020 19:43:02 30.04.2020_22:43:02 005.86 -01.93 007.86 005.62 009.02 005.54 005.28 057 0990.50 1014.09 2 00.70 01.93 107 04.58 04.58 00.68 092 ///// /// ///// ///// ///// /// 003.21 003.24 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.309713 
30.04.2020 19:44:02 30.04.2020_22:44:02 005.91 -01.93 007.86 005.62 009.02 005.54 005.28 057 0990.50 1014.09 2 00.70 01.82 106 04.58 04.58 01.78 093 ///// /// ///// ///// ///// /// 003.28 003.33 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.306515 
30.04.2020 19:45:02 30.04.2020_22:45:02 005.96 -01.94 007.86 005.62 009.02 005.54 005.28 056 0990.50 1014.08 2 00.70 01.73 104 04.58 04.58 00.00 000 ///// /// ///// ///// ///// /// 003.34 003.40 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.306098 
30.04.2020 19:46:02 30.04.2020_22:46:02 005.99 -01.94 007.86 005.62 009.02 005.54 005.28 056 0990.50 1014.08 2 00.70 01.88 105 04.58 04.58 02.92 114 ///// /// ///// ///// ///// /// 003.41 003.48 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.305370 
30.04.2020 19:47:02 30.04.2020_22:47:02 006.01 -01.95 007.86 005.62 009.02 005.54 005.28 056 0990.50 1014.08 2 00.70 01.91 104 04.58 04.58 01.66 094 ///// /// ///// ///// ///// /// 003.47 003.54 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.300903 
30.04.2020 19:48:02 30.04.2020_22:48:02 006.04 -01.95 007.86 005.62 009.02 005.54 005.28 056 0990.50 1014.08 2 00.70 01.87 102 04.58 04.58 02.71 106 ///// /// ///// ///// ///// /// 003.52 003.60 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.300368 
30.04.2020 19:49:02 30.04.2020_22:49:02 006.06 -01.96 007.86 005.62 009.02 005.54 005.28 056 0990.50 1014.07 2 00.70 01.77 103 04.27 04.58 02.49 057 ///// /// ///// ///// ///// /// 003.56 003.65 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.26 002.88 5.297164 
30.04.2020 19:50:02 30.04.2020_22:50:02 006.08 -01.96 007.77 005.62 009.02 005.62 005.28 056 0990.50 1014.07 2 00.70 01.84 101 04.27 04.58 01.92 106 ///// /// ///// ///// ///// /// 003.60 003.67 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 002.88 5.294704 
30.04.2020 19:51:02 30.04.2020_22:51:02 006.09 -01.97 007.77 005.62 009.02 005.62 005.28 056 0990.50 1014.07 2 00.70 01.75 101 04.27 04.58 01.52 110 ///// /// ///// ///// ///// /// 003.62 003.69 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 002.88 5.294352 
30.04.2020 19:52:02 30.04.2020_22:52:02 006.09 -01.96 007.77 005.62 009.02 005.62 005.28 056 0990.51 1014.08 2 00.70 01.64 099 04.27 04.58 01.01 094 ///// /// ///// ///// ///// /// 003.64 003.70 029.89 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.79 002.88 5.295791 
