дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2020 19:41:01 08.04.2020_22:41:01 007.23 001.83 009.96 007.25 012.63 007.25 009.34 068 0995.92 1019.51 1 01.00 01.74 015 03.63 08.30 01.52 043 ///// /// ///// ///// ///// /// 003.63 004.51 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.972595 
08.04.2020 19:42:01 08.04.2020_22:42:01 007.20 001.83 009.96 007.25 012.63 007.25 009.34 068 0995.90 1019.49 1 01.00 01.66 018 03.63 08.30 00.90 022 ///// /// ///// ///// ///// /// 003.54 004.42 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.970820 
08.04.2020 19:43:01 08.04.2020_22:43:01 007.18 001.82 009.96 007.25 012.63 007.25 009.34 068 0995.88 1019.47 1 00.90 01.62 017 03.63 07.83 02.56 021 ///// /// ///// ///// ///// /// 003.45 004.32 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.968298 
08.04.2020 19:44:01 08.04.2020_22:44:01 007.16 001.81 009.96 007.25 012.63 007.25 009.34 068 0995.86 1019.45 1 00.90 01.68 019 03.63 07.83 01.21 066 ///// /// ///// ///// ///// /// 003.36 004.23 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.963368 
08.04.2020 19:45:01 08.04.2020_22:45:01 007.13 001.80 009.96 007.25 012.63 007.25 009.34 068 0995.84 1019.44 1 00.90 01.53 025 03.24 07.82 00.79 015 ///// /// ///// ///// ///// /// 003.28 004.14 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.956467 
08.04.2020 19:46:01 08.04.2020_22:46:01 007.10 001.79 009.96 007.25 012.63 007.25 009.34 068 0995.83 1019.43 1 00.90 01.53 025 03.24 07.82 01.24 047 ///// /// ///// ///// ///// /// 003.18 004.03 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.949877 
08.04.2020 19:47:02 08.04.2020_22:47:02 007.06 001.78 009.96 007.25 012.63 007.25 009.34 069 0995.82 1019.42 2 00.80 01.47 025 03.24 07.82 01.08 042 ///// /// ///// ///// ///// /// 003.08 003.91 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.945032 
08.04.2020 19:48:02 08.04.2020_22:48:02 007.02 001.76 009.96 007.25 012.63 007.25 009.34 069 0995.81 1019.41 1 00.80 01.41 023 03.24 07.82 01.26 298 ///// /// ///// ///// ///// /// 002.97 003.76 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.939445 
08.04.2020 19:49:02 08.04.2020_22:49:02 006.98 001.76 009.96 007.25 012.63 007.25 009.34 069 0995.80 1019.41 1 00.80 01.30 022 03.24 07.82 01.45 028 ///// /// ///// ///// ///// /// 002.85 003.61 025.09 003.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.52 003.70 6.935434 
08.04.2020 19:50:02 08.04.2020_22:50:02 006.95 001.75 009.80 006.95 012.63 006.95 009.33 069 0995.80 1019.41 1 00.70 01.27 020 03.24 07.82 01.18 004 ///// /// ///// ///// ///// /// 002.75 003.49 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.933061 
08.04.2020 19:51:02 08.04.2020_22:51:02 006.92 001.75 009.80 006.95 012.63 006.95 009.33 069 0995.80 1019.41 1 00.70 01.23 020 03.24 07.82 00.84 349 ///// /// ///// ///// ///// /// 002.66 003.38 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.931011 
08.04.2020 19:52:02 08.04.2020_22:52:02 006.90 001.74 009.80 006.95 012.63 006.95 009.33 069 0995.79 1019.40 1 00.70 01.24 014 03.24 07.82 01.37 346 ///// /// ///// ///// ///// /// 002.57 003.27 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.928361 
08.04.2020 19:53:02 08.04.2020_22:53:02 006.87 001.73 009.80 006.95 012.63 006.95 009.33 069 0995.78 1019.40 1 00.70 01.12 013 03.24 07.82 00.00 000 ///// /// ///// ///// ///// /// 002.49 003.17 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.924744 
08.04.2020 19:54:02 08.04.2020_22:54:02 006.85 001.73 009.80 006.95 012.63 006.95 009.33 069 0995.77 1019.39 1 00.70 01.00 008 02.55 07.82 00.74 337 ///// /// ///// ///// ///// /// 002.41 003.08 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.921595 
08.04.2020 19:55:02 08.04.2020_22:55:02 006.82 001.73 009.80 006.95 012.63 006.95 009.33 070 0995.76 1019.38 1 00.70 01.08 005 02.55 07.82 01.74 014 ///// /// ///// ///// ///// /// 002.33 002.98 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.921882 
08.04.2020 19:56:02 08.04.2020_22:56:02 006.80 001.73 009.80 006.95 012.63 006.95 009.33 070 0995.74 1019.36 1 00.60 01.12 005 02.55 07.82 00.94 014 ///// /// ///// ///// ///// /// 002.26 002.91 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.923583 
08.04.2020 19:57:02 08.04.2020_22:57:02 006.78 001.74 009.80 006.95 012.63 006.95 009.33 070 0995.72 1019.34 1 00.60 01.21 003 02.55 07.82 02.30 350 ///// /// ///// ///// ///// /// 002.21 002.84 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.926115 
08.04.2020 19:58:02 08.04.2020_22:58:02 006.78 001.74 009.80 006.95 012.63 006.95 009.33 070 0995.71 1019.33 1 00.60 01.27 003 02.58 07.82 01.47 360 ///// /// ///// ///// ///// /// 002.17 002.81 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.929326 
08.04.2020 19:59:02 08.04.2020_22:59:02 006.77 001.75 009.80 006.95 012.63 006.95 009.33 070 0995.70 1019.32 0 00.60 01.35 001 02.58 07.82 01.50 334 ///// /// ///// ///// ///// /// 002.13 002.78 025.09 002.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.29 002.75 6.929751 
08.04.2020 20:00:02 08.04.2020_23:00:02 006.76 001.74 009.66 006.76 012.63 006.76 009.32 070 0995.69 1019.31 0 00.60 01.41 358 02.58 07.82 01.22 342 ///// /// ///// ///// ///// /// 002.09 002.73 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.928595 
08.04.2020 20:01:02 08.04.2020_23:01:02 006.75 001.74 009.66 006.76 012.63 006.76 009.32 070 0995.68 1019.30 0 00.50 01.40 355 02.58 07.82 01.16 341 ///// /// ///// ///// ///// /// 002.04 002.68 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.927716 
08.04.2020 20:02:02 08.04.2020_23:02:02 006.74 001.74 009.66 006.76 012.63 006.76 009.32 070 0995.68 1019.31 0 00.50 01.37 357 02.58 07.82 01.60 341 ///// /// ///// ///// ///// /// 002.00 002.64 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.927265 
08.04.2020 20:03:02 08.04.2020_23:03:02 006.72 001.74 009.66 006.76 012.63 006.76 009.32 070 0995.68 1019.31 0 00.50 01.50 356 02.80 07.82 01.89 020 ///// /// ///// ///// ///// /// 001.97 002.62 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.925357 
08.04.2020 20:04:01 08.04.2020_23:04:01 006.70 001.73 009.66 006.76 012.63 006.76 009.32 070 0995.68 1019.31 0 00.50 01.54 356 02.80 07.82 00.95 335 ///// /// ///// ///// ///// /// 001.97 002.61 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.924386 
08.04.2020 20:05:01 08.04.2020_23:05:01 006.69 001.73 009.66 006.76 012.63 006.76 009.32 070 0995.68 1019.31 0 00.50 01.41 357 02.80 07.82 00.00 000 ///// /// ///// ///// ///// /// 001.96 002.62 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.922199 
08.04.2020 20:06:01 08.04.2020_23:06:01 006.68 001.72 009.66 006.76 012.63 006.76 009.32 070 0995.69 1019.32 0 00.50 01.31 353 02.80 07.82 00.66 341 ///// /// ///// ///// ///// /// 001.95 002.63 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.918334 
08.04.2020 20:07:01 08.04.2020_23:07:01 006.65 001.71 009.66 006.76 012.63 006.76 009.32 070 0995.70 1019.33 0 00.50 01.17 350 02.80 07.82 00.00 000 ///// /// ///// ///// ///// /// 001.92 002.61 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.913508 
08.04.2020 20:08:01 08.04.2020_23:08:01 006.62 001.71 009.66 006.76 012.63 006.76 009.32 070 0995.70 1019.34 0 00.50 01.10 350 02.80 07.82 01.24 010 ///// /// ///// ///// ///// /// 001.88 002.57 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.910089 
08.04.2020 20:09:01 08.04.2020_23:09:01 006.59 001.70 009.66 006.76 012.63 006.76 009.32 070 0995.70 1019.34 0 00.50 01.10 351 02.80 07.82 02.15 002 ///// /// ///// ///// ///// /// 001.83 002.51 024.28 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.03 002.09 6.906200 
08.04.2020 20:10:02 08.04.2020_23:10:02 006.56 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.70 1019.34 0 00.50 01.09 351 02.80 07.82 01.29 313 ///// /// ///// ///// ///// /// 001.79 002.48 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.904554 
08.04.2020 20:11:02 08.04.2020_23:11:02 006.54 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.70 1019.34 0 00.40 01.03 348 02.80 07.82 01.13 348 ///// /// ///// ///// ///// /// 001.76 002.46 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.904638 
08.04.2020 20:12:02 08.04.2020_23:12:02 006.51 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.70 1019.35 0 00.40 01.07 347 02.82 07.82 02.47 331 ///// /// ///// ///// ///// /// 001.74 002.45 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.902197 
08.04.2020 20:13:02 08.04.2020_23:13:02 006.49 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.70 1019.35 0 00.40 01.07 344 03.05 07.82 01.93 343 ///// /// ///// ///// ///// /// 001.71 002.41 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.901327 
08.04.2020 20:14:02 08.04.2020_23:14:02 006.47 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.70 1019.35 0 00.40 01.09 343 03.05 07.82 01.11 348 ///// /// ///// ///// ///// /// 001.67 002.38 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.901901 
08.04.2020 20:15:02 08.04.2020_23:15:02 006.45 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.70 1019.35 0 00.40 01.19 339 03.05 07.82 00.98 323 ///// /// ///// ///// ///// /// 001.64 002.35 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.901066 
08.04.2020 20:16:02 08.04.2020_23:16:02 006.43 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.70 1019.35 0 00.40 01.31 337 03.05 07.82 01.79 318 ///// /// ///// ///// ///// /// 001.62 002.32 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.901897 
08.04.2020 20:17:02 08.04.2020_23:17:02 006.42 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.70 1019.35 0 00.40 01.38 337 03.05 07.82 00.92 021 ///// /// ///// ///// ///// /// 001.59 002.30 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.901611 
08.04.2020 20:18:02 08.04.2020_23:18:02 006.41 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.71 1019.36 0 00.40 01.38 335 03.05 07.82 01.02 322 ///// /// ///// ///// ///// /// 001.58 002.29 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.901464 
08.04.2020 20:19:02 08.04.2020_23:19:02 006.40 001.69 009.52 006.56 012.42 006.56 009.31 071 0995.72 1019.38 0 00.40 01.40 331 03.05 07.82 00.70 325 ///// /// ///// ///// ///// /// 001.57 002.29 021.32 001.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 001.79 6.902842 
08.04.2020 20:20:02 08.04.2020_23:20:02 006.40 001.69 009.39 006.40 012.42 006.40 009.29 071 0995.73 1019.39 0 00.40 01.35 329 03.05 07.73 01.34 319 ///// /// ///// ///// ///// /// 001.56 002.28 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.903346 
08.04.2020 20:21:02 08.04.2020_23:21:02 006.39 001.69 009.39 006.40 012.42 006.40 009.29 071 0995.74 1019.40 0 00.40 01.39 329 03.05 07.05 01.77 315 ///// /// ///// ///// ///// /// 001.54 002.25 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.900825 
08.04.2020 20:22:02 08.04.2020_23:22:02 006.38 001.68 009.39 006.40 012.42 006.40 009.29 071 0995.75 1019.41 0 00.40 01.40 328 03.05 07.05 01.88 323 ///// /// ///// ///// ///// /// 001.50 002.20 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.898281 
08.04.2020 20:23:02 08.04.2020_23:23:02 006.37 001.68 009.39 006.40 012.42 006.40 009.29 071 0995.76 1019.42 0 00.40 01.47 328 03.03 07.05 02.15 335 ///// /// ///// ///// ///// /// 001.47 002.16 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.897354 
08.04.2020 20:24:02 08.04.2020_23:24:02 006.36 001.68 009.39 006.40 012.42 006.40 009.29 072 0995.77 1019.43 0 00.40 01.49 326 03.03 07.05 01.53 334 ///// /// ///// ///// ///// /// 001.45 002.12 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.895680 
08.04.2020 20:25:02 08.04.2020_23:25:02 006.35 001.68 009.39 006.40 012.42 006.40 009.29 072 0995.78 1019.44 0 00.40 01.49 328 03.03 07.05 01.26 338 ///// /// ///// ///// ///// /// 001.44 002.09 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.897781 
08.04.2020 20:26:02 08.04.2020_23:26:02 006.35 001.69 009.39 006.40 012.42 006.40 009.29 072 0995.79 1019.45 0 00.40 01.46 327 03.03 07.05 01.27 324 ///// /// ///// ///// ///// /// 001.43 002.05 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.900522 
08.04.2020 20:27:01 08.04.2020_23:27:01 006.35 001.69 009.39 006.40 012.42 006.40 009.29 072 0995.80 1019.46 0 00.40 01.51 327 03.03 07.05 02.05 328 ///// /// ///// ///// ///// /// 001.43 002.03 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.901836 
08.04.2020 20:28:01 08.04.2020_23:28:01 006.35 001.69 009.39 006.40 012.42 006.40 009.29 072 0995.80 1019.46 0 00.30 01.60 325 03.03 07.05 01.29 315 ///// /// ///// ///// ///// /// 001.44 002.03 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.901999 
08.04.2020 20:29:01 08.04.2020_23:29:01 006.36 001.69 009.39 006.40 012.42 006.40 009.29 072 0995.79 1019.45 0 00.30 01.58 326 03.03 07.05 01.45 319 ///// /// ///// ///// ///// /// 001.47 002.06 021.32 001.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.85 001.56 6.902136 
08.04.2020 20:30:02 08.04.2020_23:30:02 006.36 001.69 009.28 006.35 012.42 006.35 009.28 072 0995.78 1019.44 0 00.30 01.68 327 03.03 07.05 02.14 338 ///// /// ///// ///// ///// /// 001.51 002.12 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.901333 
08.04.2020 20:31:01 08.04.2020_23:31:01 006.38 001.69 009.28 006.35 012.42 006.35 009.28 071 0995.77 1019.43 0 00.30 01.72 328 03.03 07.05 01.09 319 ///// /// ///// ///// ///// /// 001.57 002.21 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.902662 
08.04.2020 20:32:01 08.04.2020_23:32:01 006.40 001.69 009.28 006.35 012.42 006.35 009.28 071 0995.76 1019.42 0 00.30 01.72 327 03.03 07.05 01.70 313 ///// /// ///// ///// ///// /// 001.65 002.31 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.904847 
08.04.2020 20:33:01 08.04.2020_23:33:01 006.42 001.70 009.28 006.35 012.42 006.35 009.28 071 0995.75 1019.40 0 00.30 01.61 326 02.98 07.05 01.18 324 ///// /// ///// ///// ///// /// 001.71 002.40 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.905500 
08.04.2020 20:34:02 08.04.2020_23:34:02 006.44 001.70 009.28 006.35 012.42 006.35 009.28 071 0995.75 1019.40 0 00.20 01.60 327 02.98 07.05 01.71 337 ///// /// ///// ///// ///// /// 001.75 002.47 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.906327 
08.04.2020 20:35:02 08.04.2020_23:35:02 006.46 001.69 009.28 006.35 012.42 006.35 009.28 071 0995.74 1019.39 0 00.20 01.58 326 02.98 07.05 01.28 301 ///// /// ///// ///// ///// /// 001.78 002.53 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.903836 
08.04.2020 20:36:02 08.04.2020_23:36:02 006.47 001.68 009.28 006.35 012.42 006.35 009.28 071 0995.73 1019.38 0 00.20 01.55 325 02.98 07.05 01.06 329 ///// /// ///// ///// ///// /// 001.79 002.57 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.899905 
08.04.2020 20:37:02 08.04.2020_23:37:02 006.48 001.68 009.28 006.35 012.42 006.35 009.28 071 0995.72 1019.37 0 00.20 01.53 326 02.98 07.05 01.64 332 ///// /// ///// ///// ///// /// 001.80 002.60 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.897606 
08.04.2020 20:38:02 08.04.2020_23:38:02 006.49 001.66 009.28 006.35 012.42 006.35 009.28 071 0995.71 1019.36 0 00.20 01.39 330 02.98 07.05 00.00 000 ///// /// ///// ///// ///// /// 001.79 002.61 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.889708 
08.04.2020 20:39:02 08.04.2020_23:39:02 006.48 001.65 009.28 006.35 012.42 006.35 009.28 071 0995.71 1019.36 0 00.20 01.37 329 02.98 07.05 01.32 307 ///// /// ///// ///// ///// /// 001.77 002.58 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 001.43 6.884141 
08.04.2020 20:40:02 08.04.2020_23:40:02 006.48 001.64 009.10 006.35 012.42 006.35 009.26 071 0995.71 1019.36 0 00.20 01.26 330 02.31 07.05 00.00 000 ///// /// ///// ///// ///// /// 001.72 002.52 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.879730 
08.04.2020 20:41:02 08.04.2020_23:41:02 006.46 001.63 009.10 006.35 012.42 006.35 009.26 071 0995.71 1019.36 0 00.20 01.18 335 02.31 07.05 00.75 320 ///// /// ///// ///// ///// /// 001.67 002.45 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.872102 
08.04.2020 20:42:02 08.04.2020_23:42:02 006.44 001.61 009.10 006.35 012.42 006.35 009.26 071 0995.71 1019.36 0 00.20 01.10 334 02.31 07.05 00.00 000 ///// /// ///// ///// ///// /// 001.61 002.38 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.864492 
08.04.2020 20:43:02 08.04.2020_23:43:02 006.42 001.61 009.10 006.35 012.42 006.35 009.26 071 0995.71 1019.36 0 00.20 01.04 335 02.31 07.05 01.27 332 ///// /// ///// ///// ///// /// 001.53 002.29 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.861432 
08.04.2020 20:44:02 08.04.2020_23:44:02 006.41 001.60 009.10 006.35 012.42 006.35 009.26 071 0995.70 1019.36 0 00.20 00.97 335 02.24 07.05 01.32 319 ///// /// ///// ///// ///// /// 001.46 002.19 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.858406 
08.04.2020 20:45:02 08.04.2020_23:45:02 006.39 001.59 009.10 006.35 012.42 006.35 009.26 071 0995.70 1019.36 0 00.20 00.97 334 02.24 07.05 01.21 329 ///// /// ///// ///// ///// /// 001.37 002.09 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.854042 
08.04.2020 20:46:02 08.04.2020_23:46:02 006.36 001.58 009.10 006.35 012.42 006.35 009.26 071 0995.70 1019.36 0 00.20 00.97 335 02.24 07.05 01.22 324 ///// /// ///// ///// ///// /// 001.29 001.99 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.848849 
08.04.2020 20:47:02 08.04.2020_23:47:02 006.33 001.56 009.10 006.35 012.42 006.35 009.26 071 0995.70 1019.36 0 00.20 00.96 333 01.55 07.05 01.34 304 ///// /// ///// ///// ///// /// 001.21 001.88 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.840503 
08.04.2020 20:48:02 08.04.2020_23:48:02 006.31 001.56 009.10 006.35 012.42 006.35 009.26 071 0995.70 1019.36 0 00.20 01.08 329 02.05 07.05 01.50 302 ///// /// ///// ///// ///// /// 001.12 001.77 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.840853 
08.04.2020 20:49:02 08.04.2020_23:49:02 006.28 001.56 009.10 006.35 012.42 006.35 009.26 071 0995.70 1019.37 0 00.20 01.09 329 02.05 07.05 01.09 323 ///// /// ///// ///// ///// /// 001.04 001.67 021.32 001.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.70 001.43 6.838216 
08.04.2020 20:50:02 08.04.2020_23:50:02 006.25 001.55 008.83 006.25 012.42 006.25 009.25 071 0995.70 1019.37 0 00.20 01.11 326 02.05 07.05 01.28 317 ///// /// ///// ///// ///// /// 000.95 001.56 021.32 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 000.95 6.834124 
08.04.2020 20:51:01 08.04.2020_23:51:01 006.22 001.55 008.83 006.25 012.42 006.25 009.25 072 0995.70 1019.37 0 00.20 01.16 322 02.05 07.05 00.71 009 ///// /// ///// ///// ///// /// 000.86 001.43 021.32 000.95 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.71 000.95 6.831656 
