дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2020 20:00:03 22.04.2020_23:00:03 003.73 -10.94 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.09 8 -0.30 02.08 319 04.52 09.52 03.01 322 ///// /// ///// ///// ///// /// -00.10 000.31 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.665547 
22.04.2020 20:01:03 22.04.2020_23:01:03 003.72 -10.94 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.10 8 -0.30 02.05 319 04.52 09.52 02.45 320 ///// /// ///// ///// ///// /// -00.13 000.27 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.664902 
22.04.2020 20:02:03 22.04.2020_23:02:03 003.71 -10.93 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.10 8 -0.30 01.93 319 04.52 09.52 02.38 341 ///// /// ///// ///// ///// /// -00.17 000.23 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.665942 
22.04.2020 20:03:03 22.04.2020_23:03:03 003.70 -10.93 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.10 8 -0.30 01.96 320 04.52 09.52 02.40 316 ///// /// ///// ///// ///// /// -00.20 000.19 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.666388 
22.04.2020 20:04:03 22.04.2020_23:04:03 003.70 -10.92 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.10 7 -0.30 02.03 322 04.52 09.52 02.75 335 ///// /// ///// ///// ///// /// -00.22 000.16 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.668734 
22.04.2020 20:05:03 22.04.2020_23:05:03 003.70 -10.91 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.10 7 -0.30 02.15 323 04.52 09.52 02.99 340 ///// /// ///// ///// ///// /// -00.24 000.15 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.670728 
22.04.2020 20:06:03 22.04.2020_23:06:03 003.70 -10.92 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.10 7 -0.30 02.18 323 04.52 09.52 02.39 330 ///// /// ///// ///// ///// /// -00.25 000.14 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.669659 
22.04.2020 20:07:03 22.04.2020_23:07:03 003.70 -10.93 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.10 7 -0.30 02.18 324 04.59 09.52 03.83 333 ///// /// ///// ///// ///// /// -00.27 000.13 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.667623 
22.04.2020 20:08:03 22.04.2020_23:08:03 003.72 -10.92 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.10 7 -0.30 02.23 328 04.59 09.52 01.67 345 ///// /// ///// ///// ///// /// -00.28 000.13 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.668851 
22.04.2020 20:09:03 22.04.2020_23:09:03 003.73 -10.90 005.96 003.73 007.39 002.31 005.49 033 0990.30 1014.09 7 -0.30 02.23 335 04.59 09.52 02.55 350 ///// /// ///// ///// ///// /// -00.27 000.14 018.39 -00.10 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.60 -00.10 2.672102 
22.04.2020 20:10:03 22.04.2020_23:10:03 003.74 -10.89 005.87 003.70 007.39 002.35 005.47 033 0990.30 1014.09 7 -0.30 02.39 336 04.59 09.52 02.66 323 ///// /// ///// ///// ///// /// -00.26 000.15 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.675752 
22.04.2020 20:11:03 22.04.2020_23:11:03 003.74 -10.88 005.87 003.70 007.39 002.35 005.47 033 0990.30 1014.09 7 -0.30 02.24 337 04.59 09.52 02.73 324 ///// /// ///// ///// ///// /// -00.25 000.15 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.677199 
22.04.2020 20:12:03 22.04.2020_23:12:03 003.73 -10.88 005.87 003.70 007.39 002.35 005.47 033 0990.30 1014.09 7 -0.40 02.26 337 04.59 09.52 01.60 335 ///// /// ///// ///// ///// /// -00.25 000.17 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.677066 
22.04.2020 20:13:03 22.04.2020_23:13:03 003.73 -10.88 005.87 003.70 007.39 002.35 005.47 033 0990.30 1014.09 7 -0.40 02.26 340 04.59 09.52 02.20 010 ///// /// ///// ///// ///// /// -00.23 000.20 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.676848 
22.04.2020 20:14:03 22.04.2020_23:14:03 003.73 -10.89 005.87 003.70 007.39 002.35 005.47 033 0990.30 1014.09 7 -0.40 02.17 342 04.59 09.52 01.77 337 ///// /// ///// ///// ///// /// -00.22 000.23 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.674076 
22.04.2020 20:15:03 22.04.2020_23:15:03 003.74 -10.91 005.87 003.70 007.39 002.35 005.47 033 0990.31 1014.10 7 -0.40 02.03 344 04.59 09.52 00.81 316 ///// /// ///// ///// ///// /// -00.20 000.26 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.670853 
22.04.2020 20:16:03 22.04.2020_23:16:03 003.76 -10.91 005.87 003.70 007.39 002.35 005.47 033 0990.31 1014.10 7 -0.40 02.03 346 04.59 09.52 02.50 347 ///// /// ///// ///// ///// /// -00.19 000.27 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.671598 
22.04.2020 20:17:03 22.04.2020_23:17:03 003.77 -10.90 005.87 003.70 007.39 002.35 005.47 033 0990.31 1014.10 7 -0.40 01.93 347 04.51 09.52 01.53 345 ///// /// ///// ///// ///// /// -00.17 000.29 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.673298 
22.04.2020 20:18:03 22.04.2020_23:18:03 003.77 -10.90 005.87 003.70 007.39 002.35 005.47 033 0990.31 1014.10 7 -0.40 01.95 347 04.51 09.52 01.87 001 ///// /// ///// ///// ///// /// -00.17 000.29 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.673573 
22.04.2020 20:19:03 22.04.2020_23:19:03 003.77 -10.92 005.87 003.70 007.39 002.35 005.47 033 0990.31 1014.10 7 -0.40 01.80 345 04.51 09.52 00.00 000 ///// /// ///// ///// ///// /// -00.18 000.29 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 003.36 -00.28 2.669780 
22.04.2020 20:20:03 22.04.2020_23:20:03 003.78 -10.93 005.73 003.70 007.39 003.68 005.46 033 0990.31 1014.10 7 -0.40 01.68 344 05.61 09.52 03.26 359 ///// /// ///// ///// ///// /// -00.21 000.27 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.667566 
22.04.2020 20:21:02 22.04.2020_23:21:02 003.79 -10.93 005.73 003.70 007.39 003.68 005.46 033 0990.31 1014.10 7 -0.40 01.82 345 05.61 09.52 03.88 332 ///// /// ///// ///// ///// /// -00.23 000.27 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.665940 
22.04.2020 20:22:02 22.04.2020_23:22:02 003.80 -10.94 005.73 003.70 007.39 003.68 005.46 033 0990.31 1014.10 7 -0.40 01.86 345 05.61 09.52 02.90 343 ///// /// ///// ///// ///// /// -00.24 000.27 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.665277 
22.04.2020 20:23:02 22.04.2020_23:23:02 003.80 -10.94 005.73 003.70 007.39 003.68 005.46 033 0990.32 1014.11 7 -0.40 01.80 345 05.61 09.52 01.62 018 ///// /// ///// ///// ///// /// -00.24 000.26 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.665062 
22.04.2020 20:24:02 22.04.2020_23:24:02 003.80 -10.93 005.73 003.70 007.39 003.68 005.46 033 0990.32 1014.11 7 -0.40 01.88 345 05.61 09.52 03.03 319 ///// /// ///// ///// ///// /// -00.26 000.24 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.665982 
22.04.2020 20:25:02 22.04.2020_23:25:02 003.80 -10.93 005.73 003.70 007.39 003.68 005.46 033 0990.31 1014.10 7 -0.40 01.97 343 05.61 09.52 00.80 340 ///// /// ///// ///// ///// /// -00.27 000.22 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.667366 
22.04.2020 20:26:02 22.04.2020_23:26:02 003.80 -10.92 005.73 003.70 007.39 003.68 005.46 033 0990.31 1014.10 7 -0.40 01.94 343 05.61 09.52 01.37 340 ///// /// ///// ///// ///// /// -00.25 000.23 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.668372 
22.04.2020 20:27:02 22.04.2020_23:27:02 003.80 -10.92 005.73 003.70 007.39 003.68 005.46 033 0990.31 1014.10 7 -0.40 01.99 346 05.61 09.20 02.25 358 ///// /// ///// ///// ///// /// -00.24 000.24 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.668149 
22.04.2020 20:28:02 22.04.2020_23:28:02 003.79 -10.91 005.73 003.70 007.39 003.68 005.46 033 0990.31 1014.10 7 -0.40 02.00 345 05.61 09.20 01.43 323 ///// /// ///// ///// ///// /// -00.22 000.25 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.670442 
22.04.2020 20:29:02 22.04.2020_23:29:02 003.78 -10.90 005.73 003.70 007.39 003.68 005.46 033 0990.31 1014.10 7 -0.40 02.07 347 05.61 09.20 02.43 349 ///// /// ///// ///// ///// /// -00.21 000.26 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.95 -00.28 2.673567 
22.04.2020 20:30:02 22.04.2020_23:30:02 003.78 -10.89 005.69 003.70 007.39 003.70 005.45 033 0990.31 1014.10 7 -0.40 02.21 348 05.31 09.20 02.03 334 ///// /// ///// ///// ///// /// -00.18 000.30 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.676147 
22.04.2020 20:31:02 22.04.2020_23:31:02 003.77 -10.87 005.69 003.70 007.39 003.70 005.45 033 0990.31 1014.10 7 -0.40 02.13 348 05.31 09.20 01.93 004 ///// /// ///// ///// ///// /// -00.16 000.30 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.678609 
22.04.2020 20:32:02 22.04.2020_23:32:02 003.75 -10.86 005.69 003.70 007.39 003.70 005.45 033 0990.32 1014.11 7 -0.40 02.04 350 05.31 09.20 01.13 331 ///// /// ///// ///// ///// /// -00.16 000.30 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.681774 
22.04.2020 20:33:02 22.04.2020_23:33:02 003.73 -10.84 005.69 003.70 007.39 003.70 005.45 033 0990.31 1014.10 7 -0.40 02.07 350 05.31 09.20 01.43 021 ///// /// ///// ///// ///// /// -00.17 000.28 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.684941 
22.04.2020 20:34:02 22.04.2020_23:34:02 003.72 -10.83 005.69 003.70 007.39 003.70 005.45 033 0990.32 1014.12 7 -0.40 02.09 351 05.31 09.20 02.22 334 ///// /// ///// ///// ///// /// -00.19 000.25 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.686855 
22.04.2020 20:35:02 22.04.2020_23:35:02 003.70 -10.81 005.69 003.70 007.39 003.70 005.45 033 0990.33 1014.13 7 -0.40 02.08 353 05.31 09.20 00.86 349 ///// /// ///// ///// ///// /// -00.21 000.22 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.691132 
22.04.2020 20:36:02 22.04.2020_23:36:02 003.68 -10.81 005.69 003.70 007.39 003.70 005.45 033 0990.34 1014.14 7 -0.40 02.05 351 05.31 09.20 00.00 000 ///// /// ///// ///// ///// /// -00.24 000.17 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.692394 
22.04.2020 20:37:02 22.04.2020_23:37:02 003.66 -10.79 005.69 003.70 007.39 003.70 005.45 033 0990.35 1014.15 7 -0.40 02.12 347 05.31 09.20 02.73 330 ///// /// ///// ///// ///// /// -00.28 000.13 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.695563 
22.04.2020 20:38:02 22.04.2020_23:38:02 003.64 -10.77 005.69 003.70 007.39 003.70 005.45 034 0990.35 1014.15 7 -0.40 02.17 343 05.69 08.98 04.07 327 ///// /// ///// ///// ///// /// -00.31 000.11 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.699834 
22.04.2020 20:39:02 22.04.2020_23:39:02 003.62 -10.76 005.69 003.70 007.39 003.70 005.45 034 0990.36 1014.16 7 -0.30 02.30 342 05.69 08.98 03.08 336 ///// /// ///// ///// ///// /// -00.32 000.09 018.39 -00.28 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.82 -00.28 2.703822 
22.04.2020 20:40:02 22.04.2020_23:40:02 003.60 -10.75 005.54 003.60 007.39 003.60 005.43 034 0990.37 1014.18 7 -0.30 02.30 342 05.69 08.98 03.37 340 ///// /// ///// ///// ///// /// -00.34 000.08 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.704763 
22.04.2020 20:41:02 22.04.2020_23:41:02 003.60 -10.74 005.54 003.60 007.39 003.60 005.43 034 0990.38 1014.19 7 -0.30 02.46 341 05.69 08.98 04.26 354 ///// /// ///// ///// ///// /// -00.34 000.09 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.706936 
22.04.2020 20:42:02 22.04.2020_23:42:02 003.59 -10.72 005.54 003.60 007.39 003.60 005.43 034 0990.38 1014.19 7 -0.30 02.47 341 05.69 07.23 01.38 356 ///// /// ///// ///// ///// /// -00.32 000.11 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.710771 
22.04.2020 20:43:02 22.04.2020_23:43:02 003.59 -10.70 005.54 003.60 007.39 003.60 005.43 034 0990.39 1014.20 7 -0.30 02.57 341 05.69 07.23 04.13 353 ///// /// ///// ///// ///// /// -00.30 000.12 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.716041 
22.04.2020 20:44:02 22.04.2020_23:44:02 003.58 -10.66 005.54 003.60 007.39 003.60 005.43 034 0990.39 1014.20 7 -0.30 02.65 342 05.69 07.23 04.95 011 ///// /// ///// ///// ///// /// -00.27 000.16 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.723766 
22.04.2020 20:45:02 22.04.2020_23:45:02 003.58 -10.64 005.54 003.60 007.39 003.60 005.43 034 0990.39 1014.20 7 -0.30 02.69 341 05.69 07.23 01.91 308 ///// /// ///// ///// ///// /// -00.26 000.19 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.727853 
22.04.2020 20:46:02 22.04.2020_23:46:02 003.57 -10.61 005.54 003.60 007.39 003.60 005.43 034 0990.39 1014.20 7 -0.30 02.79 345 05.69 07.23 01.36 009 ///// /// ///// ///// ///// /// -00.24 000.22 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.734268 
22.04.2020 20:47:02 22.04.2020_23:47:02 003.58 -10.58 005.54 003.60 007.39 003.60 005.43 034 0990.39 1014.20 7 -0.30 02.72 349 05.69 07.23 01.93 006 ///// /// ///// ///// ///// /// -00.21 000.25 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.741729 
22.04.2020 20:48:02 22.04.2020_23:48:02 003.58 -10.56 005.54 003.60 007.39 003.60 005.43 034 0990.40 1014.21 7 -0.30 02.63 354 05.69 07.23 01.17 031 ///// /// ///// ///// ///// /// -00.19 000.26 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.746937 
22.04.2020 20:49:02 22.04.2020_23:49:02 003.59 -10.52 005.54 003.60 007.39 003.60 005.43 034 0990.40 1014.21 7 -0.30 02.68 358 06.23 07.23 03.34 359 ///// /// ///// ///// ///// /// -00.20 000.25 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 002.42 -00.34 2.753748 
22.04.2020 20:50:02 22.04.2020_23:50:02 003.59 -10.49 005.36 003.57 007.39 003.57 005.42 034 0990.40 1014.21 7 -0.30 02.49 358 06.23 07.23 01.94 349 ///// /// ///// ///// ///// /// -00.20 000.24 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.761409 
22.04.2020 20:51:02 22.04.2020_23:51:02 003.59 -10.46 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.36 358 06.23 07.23 01.87 330 ///// /// ///// ///// ///// /// -00.20 000.22 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.768883 
22.04.2020 20:52:02 22.04.2020_23:52:02 003.59 -10.43 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.46 357 06.23 07.23 02.37 349 ///// /// ///// ///// ///// /// -00.21 000.21 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.775084 
22.04.2020 20:53:02 22.04.2020_23:53:02 003.60 -10.41 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.38 357 06.23 07.23 02.29 011 ///// /// ///// ///// ///// /// -00.21 000.21 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.779117 
22.04.2020 20:54:02 22.04.2020_23:54:02 003.61 -10.39 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.24 356 06.23 07.23 01.16 337 ///// /// ///// ///// ///// /// -00.22 000.19 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.782574 
22.04.2020 20:55:02 22.04.2020_23:55:02 003.61 -10.36 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.21 357 06.23 07.23 02.30 322 ///// /// ///// ///// ///// /// -00.24 000.16 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.789286 
22.04.2020 20:56:02 22.04.2020_23:56:02 003.62 -10.35 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.10 353 06.23 07.23 00.69 338 ///// /// ///// ///// ///// /// -00.26 000.12 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.792913 
22.04.2020 20:57:02 22.04.2020_23:57:02 003.61 -10.33 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.07 352 06.23 07.23 01.16 008 ///// /// ///// ///// ///// /// -00.30 000.08 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.796917 
22.04.2020 20:58:02 22.04.2020_23:58:02 003.61 -10.31 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.17 353 06.23 07.23 02.59 007 ///// /// ///// ///// ///// /// -00.33 000.04 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.800708 
22.04.2020 20:59:02 22.04.2020_23:59:02 003.60 -10.29 005.36 003.57 007.39 003.57 005.42 035 0990.40 1014.21 7 -0.30 02.04 351 04.99 07.23 02.36 333 ///// /// ///// ///// ///// /// -00.35 000.02 018.39 -00.34 0000.00 0000.00 0000.00 0003.00 0007.25 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.34 2.804396 
22.04.2020 21:00:02 23.04.2020_00:00:02 003.59 -10.27 005.28 003.57 007.39 003.57 005.41 035 0990.40 1014.21 7 -0.30 02.11 349 04.99 07.23 01.41 290 ///// /// ///// ///// ///// /// -00.38 -00.02 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.810803 
22.04.2020 21:01:02 23.04.2020_00:01:02 003.57 -10.23 005.28 003.57 007.39 003.57 005.41 035 0990.40 1014.21 7 -0.30 02.08 349 04.99 07.23 03.91 360 ///// /// ///// ///// ///// /// -00.41 -00.05 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.818233 
22.04.2020 21:02:02 23.04.2020_00:02:02 003.55 -10.22 005.28 003.57 007.39 003.57 005.41 035 0990.40 1014.21 7 -0.30 02.16 349 04.84 07.23 03.01 354 ///// /// ///// ///// ///// /// -00.43 -00.07 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.820670 
22.04.2020 21:03:02 23.04.2020_00:03:02 003.53 -10.20 005.28 003.57 007.39 003.57 005.41 035 0990.40 1014.21 7 -0.30 02.09 346 04.84 07.23 01.40 344 ///// /// ///// ///// ///// /// -00.44 -00.09 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.825215 
22.04.2020 21:04:02 23.04.2020_00:04:02 003.52 -10.18 005.28 003.57 007.39 003.57 005.41 036 0990.40 1014.21 7 -0.30 02.06 346 04.84 07.23 03.03 354 ///// /// ///// ///// ///// /// -00.43 -00.07 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.828824 
22.04.2020 21:05:02 23.04.2020_00:05:02 003.50 -10.17 005.28 003.57 007.39 003.57 005.41 036 0990.40 1014.21 7 -0.30 02.03 345 04.84 07.23 01.17 350 ///// /// ///// ///// ///// /// -00.42 -00.05 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.831150 
22.04.2020 21:06:02 23.04.2020_00:06:02 003.50 -10.15 005.28 003.57 007.39 003.57 005.41 036 0990.40 1014.22 7 -0.30 02.15 347 04.84 07.23 02.70 003 ///// /// ///// ///// ///// /// -00.40 -00.02 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.836646 
22.04.2020 21:07:02 23.04.2020_00:07:02 003.49 -10.13 005.28 003.57 007.39 003.57 005.41 036 0990.40 1014.22 7 -0.30 02.16 346 04.84 07.23 01.04 335 ///// /// ///// ///// ///// /// -00.36 000.03 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.840123 
22.04.2020 21:08:02 23.04.2020_00:08:02 003.48 -10.12 005.28 003.57 007.39 003.57 005.41 036 0990.40 1014.22 7 -0.30 02.26 342 05.70 07.23 03.11 345 ///// /// ///// ///// ///// /// -00.33 000.09 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.843906 
22.04.2020 21:09:02 23.04.2020_00:09:02 003.48 -10.10 005.28 003.57 007.39 003.57 005.41 036 0990.40 1014.22 7 -0.30 02.40 341 05.72 07.23 03.13 347 ///// /// ///// ///// ///// /// -00.29 000.14 018.39 -00.38 0000.00 0000.00 0000.00 0000.00 0005.50 0011.00 00.00 00.00 00.00 00.00 ////// 001.89 -00.38 2.847104 
