дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2020 22:03:02 15.04.2020_01:03:02 003.53 -04.70 004.24 003.48 006.31 003.48 006.81 054 0981.80 1005.39 / ///// 01.08 297 03.12 05.34 02.76 320 ///// /// ///// ///// ///// /// 000.90 001.24 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.319644 
14.04.2020 22:04:02 15.04.2020_01:04:02 003.53 -04.68 004.24 003.48 006.31 003.48 006.81 054 0981.79 1005.38 / ///// 01.23 302 03.30 05.34 02.18 294 ///// /// ///// ///// ///// /// 000.90 001.24 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.324595 
14.04.2020 22:05:02 15.04.2020_01:05:02 003.52 -04.67 004.24 003.48 006.31 003.48 006.81 055 0981.78 1005.37 / ///// 01.24 303 03.30 05.34 01.79 307 ///// /// ///// ///// ///// /// 000.89 001.22 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.329825 
14.04.2020 22:06:03 15.04.2020_01:06:03 003.51 -04.64 004.24 003.48 006.31 003.48 006.81 055 0981.77 1005.36 / ///// 01.22 302 03.30 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.88 001.19 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.338618 
14.04.2020 22:07:03 15.04.2020_01:07:03 003.49 -04.65 004.24 003.48 006.31 003.48 006.81 055 0981.76 1005.35 / ///// 01.28 303 03.30 05.34 02.08 332 ///// /// ///// ///// ///// /// 000.87 001.17 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.336063 
14.04.2020 22:08:03 15.04.2020_01:08:03 003.48 -04.64 004.24 003.48 006.31 003.48 006.81 055 0981.75 1005.35 / ///// 01.23 300 03.30 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.86 001.14 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.337454 
14.04.2020 22:09:03 15.04.2020_01:09:03 003.46 -04.64 004.24 003.48 006.31 003.48 006.81 055 0981.74 1005.34 / ///// 01.29 296 03.30 05.34 02.16 275 ///// /// ///// ///// ///// /// 000.84 001.11 011.48 000.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.29 000.91 4.336738 
14.04.2020 22:10:03 15.04.2020_01:10:03 003.45 -04.64 004.17 003.45 006.31 003.45 006.75 055 0981.74 1005.34 / ///// 01.38 296 03.30 05.34 01.98 318 ///// /// ///// ///// ///// /// 000.83 001.10 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.336612 
14.04.2020 22:11:03 15.04.2020_01:11:03 003.44 -04.63 004.17 003.45 006.31 003.45 006.75 055 0981.74 1005.34 / ///// 01.49 300 03.30 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.82 001.10 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.342941 
14.04.2020 22:12:03 15.04.2020_01:12:03 003.43 -04.62 004.17 003.45 006.31 003.45 006.75 055 0981.73 1005.33 / ///// 01.37 297 03.30 05.34 01.08 292 ///// /// ///// ///// ///// /// 000.81 001.06 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.345295 
14.04.2020 22:13:03 15.04.2020_01:13:03 003.42 -04.59 004.17 003.45 006.31 003.45 006.75 055 0981.72 1005.32 / ///// 01.36 295 03.30 05.34 02.50 274 ///// /// ///// ///// ///// /// 000.81 001.05 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.354667 
14.04.2020 22:14:03 15.04.2020_01:14:03 003.41 -04.58 004.17 003.45 006.31 003.45 006.75 055 0981.72 1005.32 / ///// 01.36 294 03.24 05.34 02.29 283 ///// /// ///// ///// ///// /// 000.81 001.05 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.357782 
14.04.2020 22:15:03 15.04.2020_01:15:03 003.41 -04.57 004.17 003.45 006.31 003.45 006.75 055 0981.72 1005.32 / ///// 01.36 291 03.30 05.34 02.75 304 ///// /// ///// ///// ///// /// 000.81 001.05 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.359891 
14.04.2020 22:16:03 15.04.2020_01:16:03 003.41 -04.58 004.17 003.45 006.31 003.45 006.75 055 0981.72 1005.32 / ///// 01.50 292 03.48 05.34 02.23 320 ///// /// ///// ///// ///// /// 000.81 001.05 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.358865 
14.04.2020 22:17:05 15.04.2020_01:17:05 003.41 -04.55 004.17 003.45 006.31 003.45 006.75 055 0981.72 1005.32 / ///// 01.51 289 03.48 05.34 00.85 343 ///// /// ///// ///// ///// /// 000.81 001.05 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.367158 
14.04.2020 22:18:05 15.04.2020_01:18:05 003.41 -04.54 004.17 003.45 006.31 003.45 006.75 056 0981.72 1005.32 / ///// 01.56 293 03.48 05.34 01.03 315 ///// /// ///// ///// ///// /// 000.82 001.06 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.372224 
14.04.2020 22:19:05 15.04.2020_01:19:05 003.42 -04.52 004.17 003.45 006.31 003.45 006.75 056 0981.72 1005.32 / ///// 01.60 295 03.48 05.34 01.36 320 ///// /// ///// ///// ///// /// 000.82 001.07 011.48 000.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.19 000.83 4.378930 
14.04.2020 22:20:05 15.04.2020_01:20:05 003.41 -04.51 004.10 003.41 006.31 003.41 006.70 056 0981.71 1005.31 / ///// 01.60 292 03.48 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.83 001.08 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.380923 
14.04.2020 22:21:05 15.04.2020_01:21:05 003.41 -04.52 004.10 003.41 006.31 003.41 006.70 056 0981.70 1005.30 / ///// 01.55 287 03.48 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.84 001.10 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.376094 
14.04.2020 22:22:05 15.04.2020_01:22:05 003.41 -04.53 004.10 003.41 006.31 003.41 006.70 056 0981.69 1005.29 / ///// 01.52 291 03.48 05.34 01.14 286 ///// /// ///// ///// ///// /// 000.85 001.11 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.375585 
14.04.2020 22:23:05 15.04.2020_01:23:05 003.40 -04.55 004.10 003.41 006.31 003.41 006.70 056 0981.68 1005.28 / ///// 01.49 292 03.48 05.34 01.71 323 ///// /// ///// ///// ///// /// 000.85 001.13 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.367444 
14.04.2020 22:24:05 15.04.2020_01:24:05 003.40 -04.57 004.10 003.41 006.31 003.41 006.70 055 0981.67 1005.27 / ///// 01.39 292 03.48 05.34 01.51 262 ///// /// ///// ///// ///// /// 000.86 001.13 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.361615 
14.04.2020 22:25:05 15.04.2020_01:25:05 003.41 -04.57 004.10 003.41 006.31 003.41 006.70 055 0981.66 1005.26 / ///// 01.37 292 03.48 05.34 01.40 300 ///// /// ///// ///// ///// /// 000.86 001.15 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.360197 
14.04.2020 22:26:05 15.04.2020_01:26:05 003.41 -04.57 004.10 003.41 006.31 003.41 006.70 055 0981.65 1005.25 / ///// 01.26 287 02.70 05.34 01.74 242 ///// /// ///// ///// ///// /// 000.86 001.16 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.360259 
14.04.2020 22:27:05 15.04.2020_01:27:05 003.40 -04.57 004.10 003.41 006.31 003.41 006.70 055 0981.64 1005.24 / ///// 01.28 286 02.70 05.34 02.18 286 ///// /// ///// ///// ///// /// 000.87 001.17 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.360937 
14.04.2020 22:28:05 15.04.2020_01:28:05 003.40 -04.57 004.10 003.41 006.31 003.41 006.70 055 0981.63 1005.23 / ///// 01.32 285 02.70 05.34 01.62 307 ///// /// ///// ///// ///// /// 000.88 001.18 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.361797 
14.04.2020 22:29:05 15.04.2020_01:29:05 003.41 -04.58 004.10 003.41 006.31 003.41 006.70 055 0981.62 1005.22 / ///// 01.25 290 02.59 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.88 001.19 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.11 000.81 4.358696 
14.04.2020 22:30:05 15.04.2020_01:30:05 003.41 -04.56 004.06 003.40 006.31 003.40 006.64 055 0981.61 1005.21 / ///// 01.24 291 02.59 05.34 01.14 249 ///// /// ///// ///// ///// /// 000.89 001.19 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.363546 
14.04.2020 22:31:05 15.04.2020_01:31:05 003.41 -04.55 004.06 003.40 006.31 003.40 006.64 056 0981.60 1005.20 / ///// 01.21 292 02.59 05.34 01.09 282 ///// /// ///// ///// ///// /// 000.89 001.18 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.366846 
14.04.2020 22:32:05 15.04.2020_01:32:05 003.40 -04.55 004.06 003.40 006.31 003.40 006.64 056 0981.60 1005.20 / ///// 01.28 289 02.59 05.34 01.66 260 ///// /// ///// ///// ///// /// 000.88 001.17 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.369100 
14.04.2020 22:33:05 15.04.2020_01:33:05 003.40 -04.54 004.06 003.40 006.31 003.40 006.64 056 0981.59 1005.19 / ///// 01.25 285 02.59 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.88 001.16 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.372335 
14.04.2020 22:34:05 15.04.2020_01:34:05 003.40 -04.53 004.06 003.40 006.31 003.40 006.64 056 0981.58 1005.18 / ///// 01.23 287 02.59 05.34 00.83 260 ///// /// ///// ///// ///// /// 000.88 001.15 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.374759 
14.04.2020 22:35:05 15.04.2020_01:35:05 003.39 -04.52 004.06 003.40 006.31 003.40 006.64 056 0981.57 1005.17 / ///// 01.17 287 02.59 05.34 01.17 264 ///// /// ///// ///// ///// /// 000.88 001.14 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.377245 
14.04.2020 22:36:05 15.04.2020_01:36:05 003.39 -04.51 004.06 003.40 006.31 003.40 006.64 056 0981.56 1005.16 / ///// 01.11 294 02.59 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.88 001.14 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.380062 
14.04.2020 22:37:05 15.04.2020_01:37:05 003.38 -04.50 004.06 003.40 006.31 003.40 006.64 056 0981.55 1005.15 / ///// 01.01 294 02.28 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.89 001.14 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.383880 
14.04.2020 22:38:05 15.04.2020_01:38:05 003.37 -04.50 004.06 003.40 006.31 003.40 006.64 056 0981.54 1005.14 / ///// 00.87 290 02.28 05.34 01.14 288 ///// /// ///// ///// ///// /// 000.88 001.13 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.384727 
14.04.2020 22:39:05 15.04.2020_01:39:05 003.37 -04.48 004.06 003.40 006.31 003.40 006.64 056 0981.53 1005.13 / ///// 00.97 286 02.62 05.34 02.47 292 ///// /// ///// ///// ///// /// 000.88 001.13 011.48 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.01 000.81 4.389003 
14.04.2020 22:40:05 15.04.2020_01:40:05 003.36 -04.49 004.06 003.36 006.31 003.36 006.58 056 0981.52 1005.12 / ///// 01.03 285 02.62 05.34 01.50 281 ///// /// ///// ///// ///// /// 000.87 001.12 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.388382 
14.04.2020 22:41:05 15.04.2020_01:41:05 003.35 -04.47 004.06 003.36 006.31 003.36 006.58 056 0981.51 1005.11 / ///// 01.05 287 02.62 05.34 00.92 297 ///// /// ///// ///// ///// /// 000.87 001.13 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.393742 
14.04.2020 22:42:05 15.04.2020_01:42:05 003.35 -04.45 004.06 003.36 006.31 003.36 006.58 056 0981.50 1005.10 / ///// 01.13 289 02.62 05.34 02.24 306 ///// /// ///// ///// ///// /// 000.88 001.14 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.399070 
14.04.2020 22:43:05 15.04.2020_01:43:05 003.34 -04.44 004.06 003.36 006.31 003.36 006.58 056 0981.49 1005.09 / ///// 01.22 293 02.86 05.34 01.91 286 ///// /// ///// ///// ///// /// 000.88 001.15 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.402447 
14.04.2020 22:44:05 15.04.2020_01:44:05 003.33 -04.42 004.06 003.36 006.31 003.36 006.58 056 0981.48 1005.08 / ///// 01.30 292 02.86 05.34 01.46 281 ///// /// ///// ///// ///// /// 000.88 001.17 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.410449 
14.04.2020 22:45:05 15.04.2020_01:45:05 003.32 -04.41 004.06 003.36 006.31 003.36 006.58 056 0981.47 1005.07 / ///// 01.35 292 02.86 05.34 01.78 308 ///// /// ///// ///// ///// /// 000.88 001.18 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.412732 
14.04.2020 22:46:05 15.04.2020_01:46:05 003.31 -04.41 004.06 003.36 006.31 003.36 006.58 057 0981.46 1005.06 / ///// 01.40 290 02.86 05.34 00.55 246 ///// /// ///// ///// ///// /// 000.87 001.17 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.414354 
14.04.2020 22:47:05 15.04.2020_01:47:05 003.30 -04.40 004.06 003.36 006.31 003.36 006.58 057 0981.45 1005.05 / ///// 01.46 291 02.86 05.34 02.68 297 ///// /// ///// ///// ///// /// 000.87 001.17 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.416486 
14.04.2020 22:48:05 15.04.2020_01:48:05 003.29 -04.39 004.06 003.36 006.31 003.36 006.58 057 0981.44 1005.04 / ///// 01.64 294 03.04 05.34 01.68 302 ///// /// ///// ///// ///// /// 000.87 001.18 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.420157 
14.04.2020 22:49:05 15.04.2020_01:49:05 003.28 -04.37 004.06 003.36 006.31 003.36 006.58 057 0981.42 1005.02 / ///// 01.58 293 03.04 05.34 00.95 289 ///// /// ///// ///// ///// /// 000.87 001.19 011.35 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.91 000.81 4.426335 
14.04.2020 22:50:06 15.04.2020_01:50:06 003.26 -04.35 004.02 003.26 006.10 003.26 006.52 057 0981.40 1005.00 / ///// 01.50 294 03.04 05.34 01.55 308 ///// /// ///// ///// ///// /// 000.86 001.18 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.432488 
14.04.2020 22:51:05 15.04.2020_01:51:05 003.25 -04.34 004.02 003.26 006.10 003.26 006.52 057 0981.38 1004.99 / ///// 01.51 294 03.04 05.34 00.77 265 ///// /// ///// ///// ///// /// 000.85 001.16 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.437285 
14.04.2020 22:52:05 15.04.2020_01:52:05 003.23 -04.33 004.02 003.26 006.10 003.26 006.52 057 0981.36 1004.97 / ///// 01.51 292 03.04 05.34 02.03 288 ///// /// ///// ///// ///// /// 000.83 001.14 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.440970 
14.04.2020 22:53:05 15.04.2020_01:53:05 003.21 -04.33 004.02 003.26 006.10 003.26 006.52 057 0981.35 1004.96 / ///// 01.46 291 03.04 05.34 00.92 246 ///// /// ///// ///// ///// /// 000.81 001.11 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.439513 
14.04.2020 22:54:05 15.04.2020_01:54:05 003.20 -04.34 004.02 003.26 006.10 003.26 006.52 057 0981.34 1004.95 / ///// 01.36 292 03.04 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.79 001.08 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.436695 
14.04.2020 22:55:05 15.04.2020_01:55:05 003.18 -04.34 004.02 003.26 006.10 003.26 006.52 057 0981.32 1004.93 / ///// 01.31 290 03.04 05.34 01.10 290 ///// /// ///// ///// ///// /// 000.78 001.06 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.438685 
14.04.2020 22:56:05 15.04.2020_01:56:05 003.17 -04.33 004.02 003.26 006.10 003.26 006.52 057 0981.31 1004.92 / ///// 01.27 291 03.04 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.75 001.03 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.441071 
14.04.2020 22:57:05 15.04.2020_01:57:05 003.15 -04.32 004.02 003.26 006.10 003.26 006.52 058 0981.29 1004.90 / ///// 01.21 290 03.04 05.34 00.68 236 ///// /// ///// ///// ///// /// 000.72 000.98 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.444123 
14.04.2020 22:58:05 15.04.2020_01:58:05 003.14 -04.32 004.02 003.26 006.10 003.26 006.52 058 0981.27 1004.88 / ///// 01.06 284 02.86 05.34 00.67 285 ///// /// ///// ///// ///// /// 000.69 000.93 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.443915 
14.04.2020 22:59:05 15.04.2020_01:59:05 003.13 -04.34 004.02 003.26 006.10 003.26 006.52 058 0981.26 1004.87 / ///// 01.01 283 02.86 05.34 00.96 284 ///// /// ///// ///// ///// /// 000.66 000.90 009.42 000.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.88 000.81 4.437850 
14.04.2020 23:00:05 15.04.2020_02:00:05 003.12 -04.36 003.93 003.12 006.02 003.12 006.46 057 0981.25 1004.86 / ///// 01.03 282 02.86 05.34 01.77 301 ///// /// ///// ///// ///// /// 000.64 000.88 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.431720 
14.04.2020 23:01:05 15.04.2020_02:01:05 003.12 -04.36 003.93 003.12 006.02 003.12 006.46 057 0981.24 1004.85 / ///// 01.04 282 02.86 05.34 02.02 296 ///// /// ///// ///// ///// /// 000.63 000.88 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.431512 
14.04.2020 23:02:05 15.04.2020_02:02:05 003.12 -04.36 003.93 003.12 006.02 003.12 006.46 057 0981.23 1004.84 / ///// 01.02 283 02.31 05.34 00.53 255 ///// /// ///// ///// ///// /// 000.62 000.88 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.431962 
14.04.2020 23:03:05 15.04.2020_02:03:05 003.12 -04.35 003.93 003.12 006.02 003.12 006.46 057 0981.22 1004.83 / ///// 01.01 284 02.31 05.34 01.04 283 ///// /// ///// ///// ///// /// 000.61 000.86 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.432571 
14.04.2020 23:04:05 15.04.2020_02:04:05 003.13 -04.35 003.93 003.12 006.02 003.12 006.46 057 0981.21 1004.82 / ///// 01.04 280 02.31 05.34 01.05 306 ///// /// ///// ///// ///// /// 000.60 000.84 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.432877 
14.04.2020 23:05:05 15.04.2020_02:05:05 003.13 -04.35 003.93 003.12 006.02 003.12 006.46 057 0981.21 1004.82 / ///// 01.06 283 02.31 05.34 02.20 318 ///// /// ///// ///// ///// /// 000.59 000.84 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.433081 
14.04.2020 23:06:05 15.04.2020_02:06:05 003.13 -04.35 003.93 003.12 006.02 003.12 006.46 057 0981.19 1004.80 / ///// 01.14 282 02.76 05.34 00.82 235 ///// /// ///// ///// ///// /// 000.60 000.84 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.433946 
14.04.2020 23:07:05 15.04.2020_02:07:05 003.13 -04.35 003.93 003.12 006.02 003.12 006.46 057 0981.18 1004.79 / ///// 01.17 279 02.76 05.34 01.46 348 ///// /// ///// ///// ///// /// 000.60 000.85 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.434659 
14.04.2020 23:08:05 15.04.2020_02:08:05 003.13 -04.35 003.93 003.12 006.02 003.12 006.46 057 0981.17 1004.78 / ///// 01.21 284 02.76 05.34 01.05 299 ///// /// ///// ///// ///// /// 000.61 000.85 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.434564 
14.04.2020 23:09:05 15.04.2020_02:09:05 003.13 -04.35 003.93 003.12 006.02 003.12 006.46 057 0981.16 1004.77 / ///// 01.20 282 02.76 05.34 00.56 312 ///// /// ///// ///// ///// /// 000.62 000.86 008.94 000.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.82 000.64 4.433502 
14.04.2020 23:10:05 15.04.2020_02:10:05 003.12 -04.29 003.91 003.12 006.01 003.12 006.40 058 0981.15 1004.76 / ///// 01.11 284 02.76 05.34 01.32 315 ///// /// ///// ///// ///// /// 000.62 000.85 008.94 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.74 000.59 4.453109 
14.04.2020 23:11:05 15.04.2020_02:11:05 003.11 -04.29 003.91 003.12 006.01 003.12 006.40 058 0981.14 1004.75 / ///// 01.06 284 02.76 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.62 000.84 008.94 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.74 000.59 4.454540 
14.04.2020 23:12:05 15.04.2020_02:12:05 003.11 -04.28 003.91 003.12 006.01 003.12 006.40 058 0981.13 1004.74 / ///// 01.01 287 02.76 05.34 01.04 289 ///// /// ///// ///// ///// /// 000.63 000.84 008.94 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.74 000.59 4.457403 
14.04.2020 23:13:05 15.04.2020_02:13:05 003.10 -04.28 003.91 003.12 006.01 003.12 006.40 058 0981.12 1004.73 / ///// 00.97 287 02.76 05.34 01.84 318 ///// /// ///// ///// ///// /// 000.64 000.84 008.94 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.74 000.59 4.456528 
