дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.04.2020 19:23:02 11.04.2020_22:23:02 001.00 -04.19 003.99 000.97 005.74 000.97 002.47 068 0995.98 1020.13 1 02.30 03.38 017 06.84 11.56 01.40 342 ///// /// ///// ///// ///// /// -01.43 -00.92 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.486854 
11.04.2020 19:24:02 11.04.2020_22:24:02 001.00 -04.22 003.99 000.97 005.74 000.97 002.47 068 0995.98 1020.13 1 02.30 03.20 016 06.63 11.56 03.73 007 ///// /// ///// ///// ///// /// -01.46 -00.95 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.477406 
11.04.2020 19:25:02 11.04.2020_22:25:02 001.00 -04.23 003.99 000.97 005.74 000.97 002.47 068 0995.99 1020.15 1 02.30 03.16 014 06.63 11.56 01.61 352 ///// /// ///// ///// ///// /// -01.49 -00.98 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.475451 
11.04.2020 19:26:02 11.04.2020_22:26:02 000.99 -04.23 003.99 000.97 005.74 000.97 002.47 068 0996.00 1020.16 1 02.30 03.13 014 06.63 11.56 02.03 353 ///// /// ///// ///// ///// /// -01.53 -01.03 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.473010 
11.04.2020 19:27:02 11.04.2020_22:27:02 000.98 -04.24 003.99 000.97 005.74 000.97 002.47 068 0996.00 1020.16 1 02.30 03.04 015 06.63 11.56 02.88 030 ///// /// ///// ///// ///// /// -01.58 -01.07 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.470224 
11.04.2020 19:28:02 11.04.2020_22:28:02 000.98 -04.23 003.99 000.97 005.74 000.97 002.47 068 0996.00 1020.16 1 02.30 02.74 014 06.12 11.56 01.94 022 ///// /// ///// ///// ///// /// -01.62 -01.10 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.473039 
11.04.2020 19:29:02 11.04.2020_22:29:02 000.97 -04.22 003.99 000.97 005.74 000.97 002.47 068 0996.01 1020.17 1 02.30 02.42 015 05.38 11.56 01.41 005 ///// /// ///// ///// ///// /// -01.68 -01.16 020.20 -01.39 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.39 4.478074 
11.04.2020 19:30:03 11.04.2020_22:30:03 000.95 -04.20 003.95 000.95 005.74 000.95 002.45 068 0996.02 1020.18 1 02.30 02.24 013 04.18 11.56 02.12 020 ///// /// ///// ///// ///// /// -01.75 -01.23 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.482739 
11.04.2020 19:31:02 11.04.2020_22:31:02 000.93 -04.19 003.95 000.95 005.74 000.95 002.45 068 0996.03 1020.19 1 02.30 02.33 009 04.18 11.56 02.29 355 ///// /// ///// ///// ///// /// -01.81 -01.28 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.486912 
11.04.2020 19:32:02 11.04.2020_22:32:02 000.91 -04.18 003.95 000.95 005.74 000.95 002.45 068 0996.04 1020.20 1 02.30 02.28 007 03.98 11.56 02.42 058 ///// /// ///// ///// ///// /// -01.86 -01.33 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.491473 
11.04.2020 19:33:02 11.04.2020_22:33:02 000.90 -04.17 003.95 000.95 005.74 000.95 002.45 068 0996.04 1020.21 1 02.30 02.28 005 03.98 11.56 03.26 028 ///// /// ///// ///// ///// /// -01.91 -01.38 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.494118 
11.04.2020 19:34:02 11.04.2020_22:34:02 000.87 -04.17 003.95 000.95 005.74 000.95 002.45 069 0996.05 1020.22 1 02.30 02.28 008 03.98 11.56 02.49 018 ///// /// ///// ///// ///// /// -01.97 -01.43 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.494613 
11.04.2020 19:35:02 11.04.2020_22:35:02 000.85 -04.18 003.95 000.95 005.74 000.95 002.45 069 0996.06 1020.23 1 02.30 02.29 009 04.04 11.56 03.24 009 ///// /// ///// ///// ///// /// -02.02 -01.48 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.489057 
11.04.2020 19:36:02 11.04.2020_22:36:02 000.83 -04.20 003.95 000.95 005.74 000.95 002.45 069 0996.07 1020.24 1 02.30 02.39 011 04.12 11.56 02.89 011 ///// /// ///// ///// ///// /// -02.06 -01.52 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.482788 
11.04.2020 19:37:02 11.04.2020_22:37:02 000.82 -04.22 003.95 000.95 005.74 000.95 002.45 069 0996.08 1020.25 1 02.30 02.44 009 04.15 11.56 02.25 031 ///// /// ///// ///// ///// /// -02.08 -01.54 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.477831 
11.04.2020 19:38:02 11.04.2020_22:38:02 000.82 -04.23 003.95 000.95 005.74 000.95 002.45 068 0996.09 1020.26 1 02.30 02.51 009 04.21 11.56 02.02 005 ///// /// ///// ///// ///// /// -02.11 -01.55 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.472260 
11.04.2020 19:39:03 11.04.2020_22:39:03 000.81 -04.26 003.95 000.95 005.74 000.95 002.45 068 0996.09 1020.26 1 02.30 02.62 008 04.21 11.56 02.45 338 ///// /// ///// ///// ///// /// -02.12 -01.57 020.20 -01.75 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.44 -01.75 4.465220 
11.04.2020 19:40:03 11.04.2020_22:40:03 000.81 -04.27 003.90 000.81 005.74 000.81 002.43 068 0996.09 1020.27 1 02.30 02.61 009 04.21 11.56 01.38 033 ///// /// ///// ///// ///// /// -02.13 -01.58 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.459191 
11.04.2020 19:41:03 11.04.2020_22:41:03 000.80 -04.29 003.90 000.81 005.74 000.81 002.43 068 0996.09 1020.27 1 02.20 02.57 010 04.21 11.56 02.47 010 ///// /// ///// ///// ///// /// -02.16 -01.60 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.453235 
11.04.2020 19:42:02 11.04.2020_22:42:02 000.79 -04.31 003.90 000.81 005.74 000.81 002.43 068 0996.09 1020.27 1 02.20 02.50 009 04.21 11.56 00.00 000 ///// /// ///// ///// ///// /// -02.18 -01.62 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.447084 
11.04.2020 19:43:02 11.04.2020_22:43:02 000.79 -04.33 003.90 000.81 005.74 000.81 002.43 068 0996.10 1020.28 1 02.20 02.38 011 04.21 11.56 01.43 008 ///// /// ///// ///// ///// /// -02.18 -01.63 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.441177 
11.04.2020 19:44:02 11.04.2020_22:44:02 000.79 -04.34 003.90 000.81 005.74 000.81 002.43 068 0996.10 1020.28 1 02.20 02.31 009 04.21 11.56 02.14 022 ///// /// ///// ///// ///// /// -02.18 -01.63 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.436174 
11.04.2020 19:45:02 11.04.2020_22:45:02 000.78 -04.35 003.90 000.81 005.74 000.81 002.43 068 0996.10 1020.28 1 02.10 02.20 008 04.21 11.56 02.44 354 ///// /// ///// ///// ///// /// -02.19 -01.64 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.435418 
11.04.2020 19:46:02 11.04.2020_22:46:02 000.76 -04.35 003.90 000.81 005.74 000.81 002.43 068 0996.10 1020.28 1 02.10 02.18 007 04.21 11.56 02.75 042 ///// /// ///// ///// ///// /// -02.22 -01.66 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.434187 
11.04.2020 19:47:02 11.04.2020_22:47:02 000.74 -04.36 003.90 000.81 005.74 000.81 002.43 068 0996.10 1020.28 1 02.10 02.12 007 04.21 11.56 01.16 339 ///// /// ///// ///// ///// /// -02.24 -01.69 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.431308 
11.04.2020 19:48:02 11.04.2020_22:48:02 000.72 -04.36 003.90 000.81 005.74 000.81 002.43 068 0996.10 1020.28 1 02.00 02.11 005 04.30 11.56 02.96 353 ///// /// ///// ///// ///// /// -02.26 -01.72 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.429871 
11.04.2020 19:49:02 11.04.2020_22:49:02 000.69 -04.36 003.90 000.81 005.74 000.81 002.43 068 0996.10 1020.29 1 02.00 02.06 006 04.30 11.07 02.49 022 ///// /// ///// ///// ///// /// -02.28 -01.74 020.20 -02.13 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.42 -02.13 4.430734 
11.04.2020 19:50:03 11.04.2020_22:50:03 000.66 -04.36 003.49 000.66 005.74 000.66 002.41 069 0996.10 1020.29 1 02.00 02.09 006 04.30 11.07 02.63 006 ///// /// ///// ///// ///// /// -02.30 -01.76 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.430329 
11.04.2020 19:51:02 11.04.2020_22:51:02 000.64 -04.36 003.49 000.66 005.74 000.66 002.41 069 0996.10 1020.29 1 01.90 02.16 007 04.98 11.07 03.04 005 ///// /// ///// ///// ///// /// -02.31 -01.77 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.429527 
11.04.2020 19:52:02 11.04.2020_22:52:02 000.63 -04.36 003.49 000.66 005.74 000.66 002.41 069 0996.10 1020.29 1 01.90 02.34 008 04.98 11.07 02.98 028 ///// /// ///// ///// ///// /// -02.32 -01.78 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.429111 
11.04.2020 19:53:02 11.04.2020_22:53:02 000.61 -04.37 003.49 000.66 005.74 000.66 002.41 069 0996.10 1020.29 1 01.90 02.49 008 04.98 11.07 02.05 011 ///// /// ///// ///// ///// /// -02.34 -01.79 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.428653 
11.04.2020 19:54:02 11.04.2020_22:54:02 000.60 -04.36 003.49 000.66 005.74 000.66 002.41 069 0996.10 1020.29 1 01.90 02.52 009 04.98 11.07 01.56 005 ///// /// ///// ///// ///// /// -02.35 -01.79 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.428795 
11.04.2020 19:55:02 11.04.2020_22:55:02 000.59 -04.36 003.49 000.66 005.74 000.66 002.41 069 0996.11 1020.30 1 01.90 02.55 009 04.98 10.13 03.23 348 ///// /// ///// ///// ///// /// -02.35 -01.79 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.429679 
11.04.2020 19:56:02 11.04.2020_22:56:02 000.59 -04.36 003.49 000.66 005.74 000.66 002.41 069 0996.12 1020.32 1 01.90 02.63 008 05.00 10.02 04.25 010 ///// /// ///// ///// ///// /// -02.35 -01.79 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.430123 
11.04.2020 19:57:02 11.04.2020_22:57:02 000.59 -04.36 003.49 000.66 005.74 000.66 002.41 069 0996.13 1020.33 1 01.90 02.96 006 07.77 10.02 04.60 002 ///// /// ///// ///// ///// /// -02.35 -01.78 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.431926 
11.04.2020 19:58:02 11.04.2020_22:58:02 000.58 -04.36 003.49 000.66 005.74 000.66 002.41 069 0996.14 1020.34 1 01.90 03.07 008 07.77 10.02 04.24 339 ///// /// ///// ///// ///// /// -02.34 -01.77 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.432047 
11.04.2020 19:59:02 11.04.2020_22:59:02 000.58 -04.35 003.49 000.66 005.74 000.66 002.41 069 0996.15 1020.35 1 01.80 03.16 004 07.77 10.02 02.22 359 ///// /// ///// ///// ///// /// -02.33 -01.76 020.20 -02.30 0000.00 0000.00 0000.00 0001.75 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 003.29 -02.30 4.432571 
11.04.2020 20:00:02 11.04.2020_23:00:02 000.58 -04.35 002.95 000.58 005.74 000.58 002.39 069 0996.16 1020.36 1 01.80 03.11 005 07.77 10.02 01.08 330 ///// /// ///// ///// ///// /// -02.31 -01.74 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.434228 
11.04.2020 20:01:02 11.04.2020_23:01:02 000.57 -04.34 002.95 000.58 005.74 000.58 002.39 069 0996.17 1020.37 1 01.80 02.90 004 07.77 10.02 01.11 002 ///// /// ///// ///// ///// /// -02.30 -01.73 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.436058 
11.04.2020 20:02:03 11.04.2020_23:02:03 000.56 -04.34 002.95 000.58 005.74 000.58 002.39 069 0996.18 1020.38 1 01.80 02.71 004 07.77 09.52 02.04 332 ///// /// ///// ///// ///// /// -02.31 -01.73 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.437057 
11.04.2020 20:03:03 11.04.2020_23:03:03 000.55 -04.34 002.95 000.58 005.74 000.58 002.39 069 0996.19 1020.39 1 01.80 02.67 005 07.77 08.85 01.16 360 ///// /// ///// ///// ///// /// -02.33 -01.74 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.437531 
11.04.2020 20:04:03 11.04.2020_23:04:03 000.53 -04.34 002.95 000.58 005.74 000.58 002.39 069 0996.20 1020.40 1 01.80 02.61 004 07.77 08.85 01.70 042 ///// /// ///// ///// ///// /// -02.34 -01.76 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.438240 
11.04.2020 20:05:02 11.04.2020_23:05:02 000.52 -04.34 002.95 000.58 005.74 000.58 002.39 069 0996.20 1020.40 1 01.80 02.61 006 07.77 08.85 02.39 016 ///// /// ///// ///// ///// /// -02.36 -01.78 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.438417 
11.04.2020 20:06:02 11.04.2020_23:06:02 000.50 -04.33 002.95 000.58 005.74 000.58 002.39 070 0996.20 1020.41 1 01.80 02.51 008 07.77 08.85 01.86 014 ///// /// ///// ///// ///// /// -02.38 -01.80 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.438844 
11.04.2020 20:07:02 11.04.2020_23:07:02 000.48 -04.33 002.95 000.58 005.74 000.58 002.39 070 0996.20 1020.41 1 01.80 02.14 010 04.68 08.85 01.52 356 ///// /// ///// ///// ///// /// -02.41 -01.83 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.438896 
11.04.2020 20:08:02 11.04.2020_23:08:02 000.46 -04.33 002.95 000.58 005.74 000.58 002.39 070 0996.20 1020.41 1 01.80 01.88 010 04.68 08.85 01.04 036 ///// /// ///// ///// ///// /// -02.46 -01.89 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.440420 
11.04.2020 20:09:02 11.04.2020_23:09:02 000.44 -04.33 002.95 000.58 005.74 000.58 002.39 070 0996.20 1020.41 1 01.70 01.81 014 04.45 08.85 03.99 014 ///// /// ///// ///// ///// /// -02.54 -01.96 020.20 -02.35 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 002.89 -02.35 4.440222 
11.04.2020 20:10:03 11.04.2020_23:10:03 000.42 -04.33 002.64 000.42 005.74 000.42 002.37 070 0996.20 1020.41 1 01.70 01.93 014 04.45 08.85 02.78 028 ///// /// ///// ///// ///// /// -02.62 -02.05 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.439800 
11.04.2020 20:11:02 11.04.2020_23:11:02 000.40 -04.33 002.64 000.42 005.74 000.42 002.37 070 0996.20 1020.41 1 01.70 02.15 016 04.96 08.85 04.18 028 ///// /// ///// ///// ///// /// -02.68 -02.11 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.439354 
11.04.2020 20:12:02 11.04.2020_23:12:02 000.39 -04.33 002.64 000.42 005.74 000.42 002.37 070 0996.20 1020.42 1 01.70 02.34 016 04.96 08.85 03.35 337 ///// /// ///// ///// ///// /// -02.71 -02.16 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.438976 
11.04.2020 20:13:02 11.04.2020_23:13:02 000.38 -04.33 002.64 000.42 005.74 000.42 002.37 070 0996.20 1020.42 1 01.70 02.43 013 04.96 08.85 01.37 341 ///// /// ///// ///// ///// /// -02.73 -02.18 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.440118 
11.04.2020 20:14:02 11.04.2020_23:14:02 000.38 -04.33 002.64 000.42 005.74 000.42 002.37 070 0996.20 1020.42 1 01.70 02.40 013 04.96 08.85 01.61 030 ///// /// ///// ///// ///// /// -02.76 -02.21 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.440633 
11.04.2020 20:15:02 11.04.2020_23:15:02 000.38 -04.33 002.64 000.42 005.74 000.42 002.37 070 0996.21 1020.43 1 01.70 02.41 012 04.96 08.85 02.68 011 ///// /// ///// ///// ///// /// -02.79 -02.24 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.440843 
11.04.2020 20:16:02 11.04.2020_23:16:02 000.37 -04.33 002.64 000.42 005.74 000.42 002.37 070 0996.22 1020.44 1 01.70 02.37 010 04.96 08.85 02.07 357 ///// /// ///// ///// ///// /// -02.81 -02.26 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.442083 
11.04.2020 20:17:02 11.04.2020_23:17:02 000.37 -04.32 002.64 000.42 005.74 000.42 002.37 070 0996.23 1020.45 1 01.70 02.50 011 05.49 08.85 01.39 018 ///// /// ///// ///// ///// /// -02.82 -02.26 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.444405 
11.04.2020 20:18:02 11.04.2020_23:18:02 000.38 -04.31 002.64 000.42 005.74 000.42 002.37 070 0996.24 1020.46 1 01.70 02.75 010 05.49 08.85 03.07 008 ///// /// ///// ///// ///// /// -02.80 -02.24 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.446882 
11.04.2020 20:19:02 11.04.2020_23:19:02 000.39 -04.30 002.64 000.42 005.74 000.42 002.37 070 0996.25 1020.47 1 01.70 02.80 011 05.49 08.85 00.75 006 ///// /// ///// ///// ///// /// -02.76 -02.18 020.20 -02.62 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 001.87 -02.62 4.450692 
11.04.2020 20:20:02 11.04.2020_23:20:02 000.40 -04.29 002.36 000.37 005.74 000.37 002.35 070 0996.26 1020.48 1 01.70 02.61 012 05.49 08.85 02.07 021 ///// /// ///// ///// ///// /// -02.71 -02.13 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.452818 
11.04.2020 20:21:02 11.04.2020_23:21:02 000.40 -04.28 002.36 000.37 005.74 000.37 002.35 070 0996.27 1020.49 1 01.70 02.62 011 06.01 08.85 03.40 036 ///// /// ///// ///// ///// /// -02.67 -02.08 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.455545 
11.04.2020 20:22:02 11.04.2020_23:22:02 000.40 -04.27 002.36 000.37 005.74 000.37 002.35 070 0996.28 1020.50 1 01.70 02.70 011 06.68 08.85 04.24 002 ///// /// ///// ///// ///// /// -02.63 -02.04 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.459024 
11.04.2020 20:23:02 11.04.2020_23:23:02 000.40 -04.26 002.36 000.37 005.74 000.37 002.35 070 0996.29 1020.51 1 01.70 02.70 014 06.68 08.85 01.04 014 ///// /// ///// ///// ///// /// -02.59 -01.99 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.462379 
11.04.2020 20:24:02 11.04.2020_23:24:02 000.40 -04.25 002.36 000.37 005.74 000.37 002.35 070 0996.30 1020.52 1 01.70 02.80 016 06.68 08.85 03.19 027 ///// /// ///// ///// ///// /// -02.53 -01.93 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.465847 
11.04.2020 20:25:03 11.04.2020_23:25:03 000.40 -04.24 002.36 000.37 005.74 000.37 002.35 071 0996.30 1020.52 1 01.60 02.82 018 06.68 08.85 01.34 025 ///// /// ///// ///// ///// /// -02.47 -01.87 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.469528 
11.04.2020 20:26:03 11.04.2020_23:26:03 000.40 -04.23 002.36 000.37 005.74 000.37 002.35 071 0996.31 1020.53 1 01.60 02.80 019 06.68 08.85 04.12 038 ///// /// ///// ///// ///// /// -02.41 -01.81 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.472783 
11.04.2020 20:27:03 11.04.2020_23:27:03 000.39 -04.23 002.36 000.37 005.74 000.37 002.35 071 0996.32 1020.54 1 01.60 02.74 021 06.68 08.85 03.26 025 ///// /// ///// ///// ///// /// -02.37 -01.77 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.475320 
11.04.2020 20:28:02 11.04.2020_23:28:02 000.39 -04.22 002.36 000.37 005.74 000.37 002.35 071 0996.33 1020.55 1 01.60 02.65 024 06.68 08.85 03.25 022 ///// /// ///// ///// ///// /// -02.34 -01.74 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.478291 
11.04.2020 20:29:02 11.04.2020_23:29:02 000.37 -04.21 002.36 000.37 005.74 000.37 002.35 071 0996.34 1020.56 1 01.60 02.66 022 06.68 08.09 02.95 021 ///// /// ///// ///// ///// /// -02.32 -01.73 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.89 -02.82 4.481575 
11.04.2020 20:30:03 11.04.2020_23:30:03 000.37 -04.19 002.11 000.37 005.74 000.37 002.34 071 0996.35 1020.57 1 01.60 02.97 021 06.68 08.09 03.15 031 ///// /// ///// ///// ///// /// -02.29 -01.71 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.53 -02.82 4.486253 
11.04.2020 20:31:02 11.04.2020_23:31:02 000.36 -04.18 002.11 000.37 005.74 000.37 002.34 071 0996.36 1020.58 1 01.60 02.88 020 06.68 08.09 05.56 013 ///// /// ///// ///// ///// /// -02.25 -01.68 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.53 -02.82 4.489727 
11.04.2020 20:32:02 11.04.2020_23:32:02 000.35 -04.17 002.11 000.37 005.74 000.37 002.34 071 0996.36 1020.58 1 01.60 02.84 019 07.26 08.09 02.01 006 ///// /// ///// ///// ///// /// -02.24 -01.68 020.20 -02.82 0000.00 0000.00 0000.00 0001.50 0001.75 0001.75 00.00 00.00 00.00 00.00 ////// 000.53 -02.82 4.492941 
