дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2020 18:44:02 10.04.2020_21:44:02 004.28 -02.82 006.96 004.35 008.87 004.34 007.73 059 0990.20 1013.92 2 01.50 02.35 350 04.69 07.13 02.07 354 ///// /// ///// ///// ///// /// 001.54 002.10 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.971231 
10.04.2020 18:45:02 10.04.2020_21:45:02 004.26 -02.81 006.96 004.35 008.87 004.34 007.73 060 0990.20 1013.93 2 01.50 02.41 349 04.69 07.13 00.99 335 ///// /// ///// ///// ///// /// 001.50 002.07 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.974543 
10.04.2020 18:46:02 10.04.2020_21:46:02 004.24 -02.80 006.96 004.35 008.87 004.34 007.73 060 0990.20 1013.93 2 01.50 02.38 349 04.69 07.13 02.78 356 ///// /// ///// ///// ///// /// 001.48 002.05 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.978389 
10.04.2020 18:47:03 10.04.2020_21:47:03 004.22 -02.79 006.96 004.35 008.87 004.34 007.73 060 0990.20 1013.93 2 01.50 02.49 345 04.69 07.13 03.11 325 ///// /// ///// ///// ///// /// 001.46 002.04 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.981938 
10.04.2020 18:48:03 10.04.2020_21:48:03 004.20 -02.78 006.96 004.35 008.87 004.34 007.73 060 0990.20 1013.93 2 01.50 02.34 348 04.13 07.13 02.74 010 ///// /// ///// ///// ///// /// 001.44 002.04 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.984406 
10.04.2020 18:49:03 10.04.2020_21:49:03 004.18 -02.78 006.96 004.35 008.87 004.34 007.73 060 0990.20 1013.93 2 01.40 02.32 350 04.13 07.13 02.29 031 ///// /// ///// ///// ///// /// 001.43 002.02 024.67 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.72 001.81 4.986043 
10.04.2020 18:50:03 10.04.2020_21:50:03 004.15 -02.77 006.82 004.15 008.87 004.15 007.68 060 0990.20 1013.93 2 01.40 02.30 350 04.13 07.13 01.07 002 ///// /// ///// ///// ///// /// 001.40 002.00 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 4.988069 
10.04.2020 18:51:03 10.04.2020_21:51:03 004.13 -02.76 006.82 004.15 008.87 004.15 007.68 060 0990.20 1013.94 2 01.40 02.24 346 04.13 07.13 02.27 299 ///// /// ///// ///// ///// /// 001.37 001.96 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 4.990743 
10.04.2020 18:52:03 10.04.2020_21:52:03 004.11 -02.76 006.82 004.15 008.87 004.15 007.68 060 0990.20 1013.94 2 01.40 02.28 348 04.13 07.13 02.78 011 ///// /// ///// ///// ///// /// 001.34 001.93 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 4.992669 
10.04.2020 18:53:03 10.04.2020_21:53:03 004.09 -02.75 006.82 004.15 008.87 004.15 007.68 061 0990.20 1013.94 2 01.40 02.15 350 04.13 07.13 02.33 340 ///// /// ///// ///// ///// /// 001.30 001.90 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 4.995204 
10.04.2020 18:54:03 10.04.2020_21:54:03 004.07 -02.75 006.82 004.15 008.87 004.15 007.68 061 0990.20 1013.94 2 01.40 02.20 348 04.13 07.13 01.48 357 ///// /// ///// ///// ///// /// 001.26 001.85 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 4.997146 
10.04.2020 18:55:03 10.04.2020_21:55:03 004.05 -02.74 006.82 004.15 008.87 004.15 007.68 061 0990.20 1013.94 2 01.40 02.19 350 04.13 07.13 01.84 324 ///// /// ///// ///// ///// /// 001.20 001.79 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 4.998701 
10.04.2020 18:56:03 10.04.2020_21:56:03 004.04 -02.74 006.82 004.15 008.87 004.15 007.68 061 0990.20 1013.94 2 01.40 02.19 351 04.13 07.13 02.40 314 ///// /// ///// ///// ///// /// 001.14 001.72 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 5.001222 
10.04.2020 18:57:03 10.04.2020_21:57:03 004.03 -02.73 006.82 004.15 008.87 004.15 007.68 061 0990.20 1013.94 2 01.40 02.06 350 03.88 07.13 01.34 309 ///// /// ///// ///// ///// /// 001.06 001.64 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 5.002210 
10.04.2020 18:58:03 10.04.2020_21:58:03 004.01 -02.73 006.82 004.15 008.87 004.15 007.68 061 0990.20 1013.95 2 01.40 01.89 352 03.74 07.13 00.52 322 ///// /// ///// ///// ///// /// 000.99 001.56 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 5.003280 
10.04.2020 18:59:03 10.04.2020_21:59:03 004.00 -02.73 006.82 004.15 008.87 004.15 007.68 061 0990.19 1013.94 2 01.40 01.77 349 03.74 07.13 01.44 334 ///// /// ///// ///// ///// /// 000.92 001.48 024.67 001.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.78 001.40 5.004548 
10.04.2020 19:00:03 10.04.2020_22:00:03 003.98 -02.72 006.69 003.98 008.87 003.98 007.62 061 0990.18 1013.93 2 01.40 01.74 348 03.74 07.13 01.25 002 ///// /// ///// ///// ///// /// 000.86 001.43 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.006103 
10.04.2020 19:01:02 10.04.2020_22:01:02 003.97 -02.72 006.69 003.98 008.87 003.98 007.62 061 0990.18 1013.93 2 01.40 01.73 352 03.74 07.13 01.60 030 ///// /// ///// ///// ///// /// 000.82 001.39 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.008476 
10.04.2020 19:02:02 10.04.2020_22:02:02 003.97 -02.71 006.69 003.98 008.87 003.98 007.62 061 0990.17 1013.92 1 01.30 01.67 354 03.38 07.13 02.26 029 ///// /// ///// ///// ///// /// 000.78 001.33 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.010014 
10.04.2020 19:03:02 10.04.2020_22:03:02 003.95 -02.71 006.69 003.98 008.87 003.98 007.62 061 0990.16 1013.91 1 01.30 01.66 355 03.38 07.13 01.40 014 ///// /// ///// ///// ///// /// 000.73 001.27 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.011081 
10.04.2020 19:04:02 10.04.2020_22:04:02 003.94 -02.70 006.69 003.98 008.87 003.98 007.62 061 0990.15 1013.90 1 01.30 01.58 358 02.95 07.13 02.72 358 ///// /// ///// ///// ///// /// 000.68 001.21 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.012868 
10.04.2020 19:05:02 10.04.2020_22:05:02 003.92 -02.70 006.69 003.98 008.87 003.98 007.62 062 0990.14 1013.89 1 01.30 01.59 359 02.95 07.13 00.90 349 ///// /// ///// ///// ///// /// 000.63 001.16 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.015047 
10.04.2020 19:06:02 10.04.2020_22:06:02 003.91 -02.69 006.69 003.98 008.87 003.98 007.62 062 0990.13 1013.88 1 01.30 01.54 360 02.89 07.13 01.83 013 ///// /// ///// ///// ///// /// 000.59 001.11 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.016780 
10.04.2020 19:07:02 10.04.2020_22:07:02 003.89 -02.69 006.69 003.98 008.87 003.98 007.62 062 0990.12 1013.87 1 01.20 01.50 004 02.89 07.13 01.32 330 ///// /// ///// ///// ///// /// 000.56 001.07 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.018479 
10.04.2020 19:08:02 10.04.2020_22:08:02 003.87 -02.68 006.69 003.98 008.87 003.98 007.62 062 0990.11 1013.87 1 01.20 01.57 002 02.89 07.13 01.30 004 ///// /// ///// ///// ///// /// 000.52 001.03 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.021400 
10.04.2020 19:09:02 10.04.2020_22:09:02 003.86 -02.67 006.69 003.98 008.87 003.98 007.62 062 0990.11 1013.87 1 01.20 01.60 004 02.89 07.13 02.26 014 ///// /// ///// ///// ///// /// 000.48 000.99 024.67 000.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.09 000.86 5.024262 
10.04.2020 19:10:02 10.04.2020_22:10:02 003.85 -02.67 006.60 003.85 008.87 003.85 007.56 062 0990.11 1013.87 1 01.20 01.55 001 02.89 07.13 00.62 359 ///// /// ///// ///// ///// /// 000.43 000.93 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.025858 
10.04.2020 19:11:02 10.04.2020_22:11:02 003.83 -02.67 006.60 003.85 008.87 003.85 007.56 062 0990.10 1013.86 1 01.20 01.54 360 02.89 07.13 00.88 017 ///// /// ///// ///// ///// /// 000.39 000.87 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.026927 
10.04.2020 19:12:03 10.04.2020_22:12:03 003.81 -02.66 006.60 003.85 008.87 003.85 007.56 062 0990.10 1013.86 1 01.20 01.45 358 02.89 07.13 01.77 006 ///// /// ///// ///// ///// /// 000.33 000.83 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.029060 
10.04.2020 19:13:03 10.04.2020_22:13:03 003.80 -02.66 006.60 003.85 008.87 003.85 007.56 062 0990.10 1013.86 1 01.20 01.47 358 03.44 07.13 01.58 024 ///// /// ///// ///// ///// /// 000.30 000.80 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.031287 
10.04.2020 19:14:03 10.04.2020_22:14:03 003.79 -02.65 006.60 003.85 008.87 003.85 007.56 062 0990.11 1013.87 1 01.20 01.50 358 03.44 07.13 02.26 337 ///// /// ///// ///// ///// /// 000.28 000.78 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.032949 
10.04.2020 19:15:03 10.04.2020_22:15:03 003.78 -02.64 006.60 003.85 008.87 003.85 007.56 062 0990.12 1013.88 1 01.20 01.50 355 03.44 07.13 01.38 009 ///// /// ///// ///// ///// /// 000.27 000.77 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.035292 
10.04.2020 19:16:03 10.04.2020_22:16:03 003.77 -02.64 006.60 003.85 008.87 003.85 007.56 062 0990.13 1013.89 1 01.20 01.47 354 03.44 07.13 01.67 013 ///// /// ///// ///// ///// /// 000.28 000.78 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.037384 
10.04.2020 19:17:03 10.04.2020_22:17:03 003.76 -02.63 006.60 003.85 008.87 003.85 007.56 063 0990.14 1013.91 1 01.20 01.48 354 03.44 07.13 01.65 317 ///// /// ///// ///// ///// /// 000.29 000.79 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.040458 
10.04.2020 19:18:03 10.04.2020_22:18:03 003.76 -02.62 006.60 003.85 008.87 003.85 007.56 063 0990.15 1013.92 1 01.20 01.52 353 03.44 07.13 01.85 016 ///// /// ///// ///// ///// /// 000.30 000.80 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.043624 
10.04.2020 19:19:03 10.04.2020_22:19:03 003.76 -02.62 006.60 003.85 008.87 003.85 007.56 063 0990.16 1013.93 1 01.20 01.46 352 03.44 07.13 01.84 329 ///// /// ///// ///// ///// /// 000.31 000.80 024.67 000.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.43 5.046179 
10.04.2020 19:20:03 10.04.2020_22:20:03 003.76 -02.61 006.48 003.76 008.87 003.76 007.50 063 0990.17 1013.94 1 01.20 01.48 354 03.44 07.13 01.77 001 ///// /// ///// ///// ///// /// 000.33 000.82 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.049018 
10.04.2020 19:21:03 10.04.2020_22:21:03 003.76 -02.60 006.48 003.76 008.87 003.76 007.50 063 0990.18 1013.95 1 01.20 01.62 352 04.09 07.13 02.37 359 ///// /// ///// ///// ///// /// 000.34 000.86 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.052603 
10.04.2020 19:22:03 10.04.2020_22:22:03 003.76 -02.59 006.48 003.76 008.87 003.76 007.50 063 0990.19 1013.96 1 01.20 01.79 353 04.09 07.13 02.64 005 ///// /// ///// ///// ///// /// 000.39 000.90 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.056491 
10.04.2020 19:23:03 10.04.2020_22:23:03 003.76 -02.58 006.48 003.76 008.87 003.76 007.50 063 0990.20 1013.97 1 01.20 01.78 353 04.09 07.13 00.80 332 ///// /// ///// ///// ///// /// 000.44 000.95 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.061215 
10.04.2020 19:24:02 10.04.2020_22:24:02 003.76 -02.57 006.48 003.76 008.87 003.76 007.50 063 0990.20 1013.97 1 01.20 01.61 353 04.09 07.13 00.00 000 ///// /// ///// ///// ///// /// 000.48 001.00 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.064503 
10.04.2020 19:25:02 10.04.2020_22:25:02 003.77 -02.56 006.48 003.76 008.87 003.76 007.50 063 0990.20 1013.97 1 01.20 01.59 355 04.09 07.13 01.47 355 ///// /// ///// ///// ///// /// 000.49 001.02 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.066447 
10.04.2020 19:26:02 10.04.2020_22:26:02 003.77 -02.56 006.48 003.76 008.87 003.76 007.50 063 0990.20 1013.97 1 01.20 01.56 355 04.09 07.13 01.04 005 ///// /// ///// ///// ///// /// 000.49 001.02 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.068278 
10.04.2020 19:27:02 10.04.2020_22:27:02 003.76 -02.55 006.48 003.76 008.87 003.76 007.50 063 0990.20 1013.97 1 01.20 01.58 356 04.09 07.13 02.45 026 ///// /// ///// ///// ///// /// 000.49 001.02 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.069351 
10.04.2020 19:28:02 10.04.2020_22:28:02 003.75 -02.55 006.48 003.76 008.87 003.76 007.50 063 0990.21 1013.98 1 01.20 01.60 358 04.09 07.13 02.46 339 ///// /// ///// ///// ///// /// 000.49 001.02 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.070517 
10.04.2020 19:29:02 10.04.2020_22:29:02 003.74 -02.54 006.48 003.76 008.87 003.76 007.50 063 0990.22 1013.99 1 01.20 01.63 358 04.09 07.13 00.99 321 ///// /// ///// ///// ///// /// 000.49 001.01 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.92 000.27 5.073181 
10.04.2020 19:30:03 10.04.2020_22:30:03 003.72 -02.53 006.42 003.72 008.87 003.72 007.44 063 0990.23 1014.00 1 01.20 01.62 360 04.09 07.13 00.88 038 ///// /// ///// ///// ///// /// 000.49 001.02 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.077313 
10.04.2020 19:31:02 10.04.2020_22:31:02 003.71 -02.52 006.42 003.72 008.87 003.72 007.44 063 0990.24 1014.01 1 01.20 01.52 001 03.45 07.13 02.00 020 ///// /// ///// ///// ///// /// 000.49 001.02 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.081267 
10.04.2020 19:32:02 10.04.2020_22:32:02 003.69 -02.51 006.42 003.72 008.87 003.72 007.44 063 0990.25 1014.02 1 01.20 01.41 360 03.09 06.43 01.68 334 ///// /// ///// ///// ///// /// 000.46 001.00 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.084381 
10.04.2020 19:33:02 10.04.2020_22:33:02 003.67 -02.51 006.42 003.72 008.87 003.72 007.44 064 0990.26 1014.04 1 01.20 01.37 359 03.09 06.43 01.28 018 ///// /// ///// ///// ///// /// 000.44 000.97 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.087542 
10.04.2020 19:34:02 10.04.2020_22:34:02 003.65 -02.49 006.42 003.72 008.87 003.72 007.44 064 0990.27 1014.05 1 01.20 01.47 359 03.09 06.43 01.08 355 ///// /// ///// ///// ///// /// 000.40 000.93 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.091503 
10.04.2020 19:35:03 10.04.2020_22:35:03 003.62 -02.48 006.42 003.72 008.87 003.72 007.44 064 0990.28 1014.06 1 01.20 01.48 360 03.09 06.43 02.14 024 ///// /// ///// ///// ///// /// 000.37 000.89 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.096156 
10.04.2020 19:36:03 10.04.2020_22:36:03 003.60 -02.47 006.42 003.72 008.87 003.72 007.44 064 0990.29 1014.07 1 01.20 01.52 360 03.09 06.43 01.20 011 ///// /// ///// ///// ///// /// 000.34 000.86 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.101928 
10.04.2020 19:37:03 10.04.2020_22:37:03 003.59 -02.45 006.42 003.72 008.87 003.72 007.44 064 0990.30 1014.08 1 01.20 01.52 359 02.73 06.43 01.86 013 ///// /// ///// ///// ///// /// 000.31 000.83 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.109591 
10.04.2020 19:38:03 10.04.2020_22:38:03 003.57 -02.43 006.42 003.72 008.87 003.72 007.44 064 0990.30 1014.09 1 01.20 01.56 001 03.02 06.43 02.78 332 ///// /// ///// ///// ///// /// 000.30 000.82 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.117479 
10.04.2020 19:39:03 10.04.2020_22:39:03 003.56 -02.41 006.42 003.72 008.87 003.72 007.44 065 0990.30 1014.09 1 01.20 01.63 001 03.02 06.43 02.25 016 ///// /// ///// ///// ///// /// 000.29 000.81 024.67 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.85 000.27 5.125132 
10.04.2020 19:40:03 10.04.2020_22:40:03 003.54 -02.39 006.34 003.54 008.87 003.54 007.38 065 0990.30 1014.09 1 01.20 01.83 001 04.55 06.43 03.35 022 ///// /// ///// ///// ///// /// 000.26 000.78 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.132134 
10.04.2020 19:41:03 10.04.2020_22:41:03 003.53 -02.36 006.34 003.54 008.87 003.54 007.38 065 0990.30 1014.09 1 01.10 01.92 003 04.55 06.43 02.15 012 ///// /// ///// ///// ///// /// 000.25 000.76 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.141501 
10.04.2020 19:42:03 10.04.2020_22:42:03 003.51 -02.34 006.34 003.54 008.87 003.54 007.38 065 0990.30 1014.09 1 01.10 02.00 005 04.55 06.43 02.95 335 ///// /// ///// ///// ///// /// 000.25 000.76 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.151649 
10.04.2020 19:43:03 10.04.2020_22:43:03 003.50 -02.31 006.34 003.54 008.87 003.54 007.38 065 0990.30 1014.09 1 01.10 02.18 004 04.55 06.43 03.70 346 ///// /// ///// ///// ///// /// 000.25 000.75 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.160074 
10.04.2020 19:44:03 10.04.2020_22:44:03 003.49 -02.29 006.34 003.54 008.87 003.54 007.38 065 0990.30 1014.09 1 01.10 02.35 003 04.55 06.43 04.38 345 ///// /// ///// ///// ///// /// 000.26 000.77 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.169871 
10.04.2020 19:45:03 10.04.2020_22:45:03 003.48 -02.26 006.34 003.54 008.87 003.54 007.38 066 0990.30 1014.09 1 01.10 02.51 003 05.56 06.43 02.11 042 ///// /// ///// ///// ///// /// 000.30 000.82 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.182113 
10.04.2020 19:46:03 10.04.2020_22:46:03 003.47 -02.23 006.34 003.54 008.87 003.54 007.38 066 0990.30 1014.09 1 01.10 02.66 002 05.56 06.43 03.78 348 ///// /// ///// ///// ///// /// 000.34 000.87 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.193847 
10.04.2020 19:47:02 10.04.2020_22:47:02 003.46 -02.20 006.34 003.54 008.87 003.54 007.38 066 0990.30 1014.09 1 01.10 02.80 002 05.56 06.43 01.89 005 ///// /// ///// ///// ///// /// 000.39 000.92 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.204563 
10.04.2020 19:48:02 10.04.2020_22:48:02 003.45 -02.17 006.34 003.54 008.87 003.54 007.38 066 0990.30 1014.10 1 01.10 02.75 360 05.56 06.43 01.82 325 ///// /// ///// ///// ///// /// 000.43 000.97 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.215248 
10.04.2020 19:49:02 10.04.2020_22:49:02 003.43 -02.14 006.34 003.54 008.87 003.54 007.38 066 0990.30 1014.10 1 01.10 02.84 002 05.56 06.43 02.65 017 ///// /// ///// ///// ///// /// 000.46 001.01 024.67 000.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.38 000.26 5.225364 
10.04.2020 19:50:03 10.04.2020_22:50:03 003.42 -02.12 006.17 003.42 008.87 003.42 007.32 067 0990.31 1014.11 1 01.10 02.76 003 05.56 06.43 01.68 029 ///// /// ///// ///// ///// /// 000.49 001.04 024.67 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 000.25 5.234058 
10.04.2020 19:51:02 10.04.2020_22:51:02 003.39 -02.10 006.17 003.42 008.87 003.42 007.32 067 0990.32 1014.12 1 01.10 02.76 001 05.56 06.43 02.83 017 ///// /// ///// ///// ///// /// 000.49 001.05 024.67 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 000.25 5.240950 
10.04.2020 19:52:02 10.04.2020_22:52:02 003.37 -02.09 006.17 003.42 008.87 003.42 007.32 067 0990.33 1014.13 1 01.10 02.71 001 05.56 06.43 02.08 020 ///// /// ///// ///// ///// /// 000.49 001.05 024.67 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 000.25 5.247938 
10.04.2020 19:53:02 10.04.2020_22:53:02 003.35 -02.06 006.17 003.42 008.87 003.42 007.32 067 0990.34 1014.14 1 01.00 02.53 003 05.56 06.43 01.36 340 ///// /// ///// ///// ///// /// 000.48 001.05 024.67 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 000.25 5.255760 
10.04.2020 19:54:02 10.04.2020_22:54:02 003.33 -02.05 006.17 003.42 008.87 003.42 007.32 067 0990.35 1014.16 1 01.00 02.36 360 05.56 06.43 01.38 333 ///// /// ///// ///// ///// /// 000.45 001.03 024.67 000.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.90 000.25 5.262818 
