дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.04.2020 18:05:03 03.04.2020_21:05:03 009.64 -05.70 010.15 009.60 010.36 004.16 006.05 033 0979.82 1002.85 3 01.00 01.46 243 03.65 08.69 01.08 228 ///// /// ///// ///// ///// /// 004.28 005.70 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 4.002288 
03.04.2020 18:06:03 03.04.2020_21:06:03 009.64 -05.71 010.15 009.60 010.36 004.16 006.05 033 0979.81 1002.84 3 01.00 01.48 237 03.65 08.28 01.57 212 ///// /// ///// ///// ///// /// 004.29 005.73 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 4.000269 
03.04.2020 18:07:03 03.04.2020_21:07:03 009.64 -05.71 010.15 009.60 010.36 004.16 006.05 033 0979.80 1002.83 3 01.00 01.54 236 03.65 08.28 02.28 262 ///// /// ///// ///// ///// /// 004.30 005.74 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 4.000788 
03.04.2020 18:08:03 03.04.2020_21:08:03 009.65 -05.71 010.15 009.60 010.36 004.16 006.05 033 0979.80 1002.83 3 01.00 01.56 241 03.65 08.28 00.89 233 ///// /// ///// ///// ///// /// 004.31 005.77 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 4.000713 
03.04.2020 18:09:03 03.04.2020_21:09:03 009.64 -05.71 010.15 009.60 010.36 004.16 006.05 033 0979.80 1002.83 3 01.00 01.57 239 03.65 08.28 00.56 265 ///// /// ///// ///// ///// /// 004.32 005.79 016.19 004.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.34 004.28 4.001428 
03.04.2020 18:10:03 03.04.2020_21:10:03 009.64 -05.71 010.15 009.60 010.36 004.31 006.09 033 0979.81 1002.84 3 01.00 01.52 243 03.65 08.28 00.52 234 ///// /// ///// ///// ///// /// 004.33 005.80 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 3.999875 
03.04.2020 18:11:03 03.04.2020_21:11:03 009.64 -05.70 010.15 009.60 010.36 004.31 006.09 033 0979.82 1002.85 3 01.00 01.52 246 03.65 08.28 01.37 249 ///// /// ///// ///// ///// /// 004.33 005.79 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 4.004504 
03.04.2020 18:12:03 03.04.2020_21:12:03 009.63 -05.72 010.15 009.60 010.36 004.31 006.09 033 0979.83 1002.86 3 01.00 01.42 248 03.24 08.28 00.63 333 ///// /// ///// ///// ///// /// 004.33 005.78 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 3.996985 
03.04.2020 18:13:03 03.04.2020_21:13:03 009.63 -05.73 010.15 009.60 010.36 004.31 006.09 033 0979.83 1002.86 3 01.00 01.38 245 03.26 08.28 00.00 000 ///// /// ///// ///// ///// /// 004.33 005.79 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 3.995830 
03.04.2020 18:14:03 03.04.2020_21:14:03 009.63 -05.71 010.15 009.60 010.36 004.31 006.09 033 0979.84 1002.87 3 01.00 01.37 245 03.26 07.02 02.79 266 ///// /// ///// ///// ///// /// 004.35 005.81 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 4.000369 
03.04.2020 18:15:03 03.04.2020_21:15:03 009.63 -05.71 010.15 009.60 010.36 004.31 006.09 033 0979.84 1002.88 3 01.00 01.47 248 04.63 07.02 01.60 192 ///// /// ///// ///// ///// /// 004.36 005.82 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 4.000897 
03.04.2020 18:16:03 03.04.2020_21:16:03 009.62 -05.69 010.15 009.60 010.36 004.31 006.09 033 0979.84 1002.88 3 01.00 01.58 251 04.63 07.02 02.99 262 ///// /// ///// ///// ///// /// 004.39 005.83 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 4.005504 
03.04.2020 18:17:03 03.04.2020_21:17:03 009.62 -05.68 010.15 009.60 010.36 004.31 006.09 033 0979.85 1002.89 3 01.00 01.57 252 04.63 07.02 00.00 000 ///// /// ///// ///// ///// /// 004.41 005.85 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 4.008799 
03.04.2020 18:18:03 03.04.2020_21:18:03 009.61 -05.68 010.15 009.60 010.36 004.31 006.09 033 0979.86 1002.90 3 01.00 01.69 249 04.63 07.02 01.54 243 ///// /// ///// ///// ///// /// 004.44 005.86 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 4.010159 
03.04.2020 18:19:03 03.04.2020_21:19:03 009.61 -05.68 010.15 009.60 010.36 004.31 006.09 033 0979.87 1002.91 3 01.00 01.85 245 04.63 07.02 02.20 247 ///// /// ///// ///// ///// /// 004.48 005.88 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.11 004.26 4.011187 
03.04.2020 18:20:03 03.04.2020_21:20:03 009.61 -05.68 010.15 009.60 010.36 004.47 006.14 033 0979.87 1002.91 3 01.00 01.93 244 04.63 07.02 01.67 219 ///// /// ///// ///// ///// /// 004.53 005.91 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 4.011089 
03.04.2020 18:21:03 03.04.2020_21:21:03 009.62 -05.69 010.15 009.60 010.36 004.47 006.14 033 0979.87 1002.91 3 01.00 01.94 246 04.63 07.02 02.29 249 ///// /// ///// ///// ///// /// 004.58 005.97 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 4.006512 
03.04.2020 18:22:03 03.04.2020_21:22:03 009.63 -05.69 010.15 009.60 010.36 004.47 006.14 033 0979.87 1002.91 3 01.00 01.91 246 04.63 07.02 01.44 232 ///// /// ///// ///// ///// /// 004.63 006.04 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 4.007111 
03.04.2020 18:23:03 03.04.2020_21:23:03 009.64 -05.70 010.15 009.60 010.36 004.47 006.14 033 0979.89 1002.93 3 01.00 02.03 244 04.63 07.02 02.78 222 ///// /// ///// ///// ///// /// 004.68 006.10 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 4.005050 
03.04.2020 18:24:03 03.04.2020_21:24:03 009.65 -05.71 010.15 009.60 010.36 004.47 006.14 033 0979.90 1002.93 3 01.00 02.02 246 04.63 07.02 00.93 285 ///// /// ///// ///// ///// /// 004.73 006.16 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 4.002080 
03.04.2020 18:25:03 03.04.2020_21:25:03 009.66 -05.72 010.15 009.60 010.36 004.47 006.14 033 0979.92 1002.95 3 01.10 02.04 247 06.82 07.02 04.03 272 ///// /// ///// ///// ///// /// 004.77 006.21 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.998978 
03.04.2020 18:26:03 03.04.2020_21:26:03 009.68 -05.74 010.15 009.60 010.36 004.47 006.14 033 0979.94 1002.97 3 01.10 02.07 248 06.82 07.02 01.80 230 ///// /// ///// ///// ///// /// 004.81 006.27 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.992197 
03.04.2020 18:27:03 03.04.2020_21:27:03 009.70 -05.75 010.15 009.60 010.36 004.47 006.14 033 0979.95 1002.98 3 01.10 02.10 248 06.82 07.02 00.57 245 ///// /// ///// ///// ///// /// 004.85 006.34 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.988276 
03.04.2020 18:28:03 03.04.2020_21:28:03 009.72 -05.74 010.15 009.60 010.36 004.47 006.14 033 0979.96 1002.99 3 01.10 01.95 250 06.82 07.02 02.03 243 ///// /// ///// ///// ///// /// 004.89 006.41 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.990721 
03.04.2020 18:29:03 03.04.2020_21:29:03 009.73 -05.76 010.15 009.60 010.36 004.47 006.14 033 0979.96 1002.99 3 01.10 01.84 255 06.82 07.02 02.28 256 ///// /// ///// ///// ///// /// 004.91 006.48 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.985688 
03.04.2020 18:30:03 03.04.2020_21:30:03 009.74 -05.77 010.15 009.60 010.36 004.56 006.18 033 0979.97 1003.00 3 01.10 01.84 256 06.82 07.02 01.17 290 ///// /// ///// ///// ///// /// 004.93 006.54 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.982609 
03.04.2020 18:31:03 03.04.2020_21:31:03 009.75 -05.78 010.15 009.60 010.36 004.56 006.18 033 0979.98 1003.01 3 01.10 01.88 257 06.82 07.02 02.61 284 ///// /// ///// ///// ///// /// 004.94 006.58 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.980413 
03.04.2020 18:32:03 03.04.2020_21:32:03 009.76 -05.79 010.15 009.60 010.36 004.56 006.18 032 0979.99 1003.02 3 01.10 01.95 259 06.82 07.02 03.28 258 ///// /// ///// ///// ///// /// 004.93 006.60 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.976024 
03.04.2020 18:33:03 03.04.2020_21:33:03 009.77 -05.80 010.15 009.60 010.36 004.56 006.18 032 0980.00 1003.03 3 01.10 01.91 262 06.82 07.02 02.83 239 ///// /// ///// ///// ///// /// 004.91 006.62 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.973449 
03.04.2020 18:34:03 03.04.2020_21:34:03 009.78 -05.81 010.15 009.60 010.36 004.56 006.18 032 0980.01 1003.04 3 01.10 01.94 261 06.82 07.02 02.18 267 ///// /// ///// ///// ///// /// 004.89 006.62 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.970781 
03.04.2020 18:35:03 03.04.2020_21:35:03 009.79 -05.80 010.15 009.60 010.36 004.56 006.18 032 0980.02 1003.05 3 01.10 01.86 262 04.02 07.02 02.18 294 ///// /// ///// ///// ///// /// 004.86 006.63 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.972759 
03.04.2020 18:36:03 03.04.2020_21:36:03 009.78 -05.80 010.15 009.60 010.36 004.56 006.18 032 0980.03 1003.06 3 01.20 01.85 265 03.98 07.02 03.89 286 ///// /// ///// ///// ///// /// 004.83 006.61 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.972984 
03.04.2020 18:37:03 03.04.2020_21:37:03 009.78 -05.80 010.15 009.60 010.36 004.56 006.18 032 0980.05 1003.08 2 01.20 01.93 268 03.98 07.02 02.50 293 ///// /// ///// ///// ///// /// 004.81 006.58 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.972108 
03.04.2020 18:38:03 03.04.2020_21:38:03 009.77 -05.83 010.15 009.60 010.36 004.56 006.18 032 0980.07 1003.10 2 01.20 01.99 271 03.98 07.02 01.91 277 ///// /// ///// ///// ///// /// 004.79 006.54 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.964955 
03.04.2020 18:39:03 03.04.2020_21:39:03 009.78 -05.83 010.15 009.60 010.36 004.56 006.18 032 0980.10 1003.13 2 01.20 01.97 269 03.98 07.02 01.12 253 ///// /// ///// ///// ///// /// 004.77 006.51 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.06 004.26 3.965603 
03.04.2020 18:40:03 03.04.2020_21:40:03 009.77 -05.83 010.15 009.60 010.36 004.67 006.23 032 0980.12 1003.15 2 01.20 01.96 272 03.98 07.02 00.64 261 ///// /// ///// ///// ///// /// 004.75 006.49 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.964326 
03.04.2020 18:41:03 03.04.2020_21:41:03 009.77 -05.83 010.15 009.60 010.36 004.67 006.23 032 0980.14 1003.17 3 01.30 01.90 273 03.98 07.02 02.27 280 ///// /// ///// ///// ///// /// 004.73 006.47 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.963717 
03.04.2020 18:42:03 03.04.2020_21:42:03 009.77 -05.82 010.15 009.60 010.36 004.67 006.23 032 0980.16 1003.19 3 01.30 01.96 273 04.91 07.02 03.83 330 ///// /// ///// ///// ///// /// 004.73 006.47 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.968366 
03.04.2020 18:43:03 03.04.2020_21:43:03 009.78 -05.80 010.15 009.60 010.36 004.67 006.23 032 0980.17 1003.20 3 01.30 01.97 277 06.50 07.02 06.07 256 ///// /// ///// ///// ///// /// 004.74 006.48 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.973550 
03.04.2020 18:44:03 03.04.2020_21:44:03 009.79 -05.79 010.15 009.60 010.36 004.67 006.23 032 0980.18 1003.21 2 01.30 02.14 280 06.53 07.02 04.23 290 ///// /// ///// ///// ///// /// 004.76 006.49 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.977869 
03.04.2020 18:45:03 03.04.2020_21:45:03 009.80 -05.78 010.15 009.60 010.36 004.67 006.23 032 0980.19 1003.22 3 01.30 02.30 279 06.53 07.02 02.42 249 ///// /// ///// ///// ///// /// 004.78 006.51 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.978700 
03.04.2020 18:46:03 03.04.2020_21:46:03 009.81 -05.79 010.15 009.60 010.36 004.67 006.23 032 0980.21 1003.24 3 01.30 02.25 279 06.53 07.02 02.61 278 ///// /// ///// ///// ///// /// 004.79 006.52 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.977691 
03.04.2020 18:47:03 03.04.2020_21:47:03 009.83 -05.78 010.15 009.60 010.36 004.67 006.23 032 0980.22 1003.25 3 01.30 02.30 282 06.53 07.02 03.87 303 ///// /// ///// ///// ///// /// 004.81 006.54 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.979209 
03.04.2020 18:48:03 03.04.2020_21:48:03 009.84 -05.77 010.15 009.60 010.36 004.67 006.23 032 0980.24 1003.27 3 01.30 02.41 284 06.53 07.02 02.90 301 ///// /// ///// ///// ///// /// 004.82 006.57 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.984000 
03.04.2020 18:49:03 03.04.2020_21:49:03 009.85 -05.74 010.15 009.60 010.36 004.67 006.23 032 0980.26 1003.29 3 01.30 02.60 290 06.53 07.02 04.01 320 ///// /// ///// ///// ///// /// 004.81 006.56 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.99 004.26 3.992020 
03.04.2020 18:50:03 03.04.2020_21:50:03 009.85 -05.71 010.15 009.60 010.36 004.86 006.27 032 0980.29 1003.32 3 01.30 02.98 293 08.05 08.05 02.58 274 ///// /// ///// ///// ///// /// 004.81 006.55 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.001881 
03.04.2020 18:51:03 03.04.2020_21:51:03 009.84 -05.67 010.15 009.60 010.36 004.86 006.27 033 0980.32 1003.32 3 01.40 03.34 295 09.09 09.09 08.16 316 ///// /// ///// ///// ///// /// 004.81 006.54 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.012924 
03.04.2020 18:52:03 03.04.2020_21:52:03 009.82 -05.63 010.15 009.60 010.36 004.86 006.27 033 0980.35 1003.32 3 01.40 03.66 298 09.28 09.28 05.64 302 ///// /// ///// ///// ///// /// 004.82 006.53 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.024049 
03.04.2020 18:53:03 03.04.2020_21:53:03 009.79 -05.58 010.15 009.60 010.36 004.86 006.27 033 0980.39 1003.32 3 01.40 03.79 299 09.28 09.28 03.91 321 ///// /// ///// ///// ///// /// 004.81 006.49 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.039693 
03.04.2020 18:54:03 03.04.2020_21:54:03 009.74 -05.51 010.15 009.60 010.36 004.86 006.27 033 0980.43 1003.32 3 01.50 03.92 302 09.28 09.28 03.75 293 ///// /// ///// ///// ///// /// 004.80 006.45 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.062971 
03.04.2020 18:55:03 03.04.2020_21:55:03 009.69 -05.41 010.15 009.60 010.36 004.86 006.27 034 0980.48 1003.32 3 01.50 03.88 305 09.28 09.28 00.00 000 ///// /// ///// ///// ///// /// 004.78 006.38 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.092021 
03.04.2020 18:56:03 03.04.2020_21:56:03 009.63 -05.29 010.15 009.60 010.36 004.86 006.27 034 0980.52 1003.32 3 01.60 03.83 310 09.28 09.28 02.01 318 ///// /// ///// ///// ///// /// 004.76 006.31 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.129189 
03.04.2020 18:57:03 03.04.2020_21:57:03 009.56 -05.16 010.15 009.60 010.36 004.86 006.27 035 0980.56 1003.32 3 01.60 03.84 312 09.28 09.28 06.66 352 ///// /// ///// ///// ///// /// 004.72 006.25 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.171752 
03.04.2020 18:58:03 03.04.2020_21:58:03 009.49 -04.96 010.15 009.60 010.36 004.86 006.27 035 0980.59 1003.32 3 01.60 04.10 318 09.28 09.28 03.48 008 ///// /// ///// ///// ///// /// 004.69 006.19 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.233252 
03.04.2020 18:59:03 03.04.2020_21:59:03 009.41 -04.77 010.15 009.60 010.36 004.86 006.27 036 0980.63 1003.32 3 01.70 04.35 317 09.59 09.59 08.15 319 ///// /// ///// ///// ///// /// 004.68 006.15 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.50 004.26 4.294747 
03.04.2020 19:00:03 03.04.2020_22:00:03 009.33 -04.55 010.15 009.33 010.36 005.07 006.31 037 0980.66 1003.74 3 01.70 04.46 319 10.32 10.32 07.15 320 ///// /// ///// ///// ///// /// 004.67 006.11 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:01:03 03.04.2020_22:01:03 009.25 -04.55 010.15 009.33 010.36 005.07 006.31 038 0980.69 1003.77 3 01.70 04.52 321 10.36 10.36 00.78 355 ///// /// ///// ///// ///// /// 004.66 006.07 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:02:03 03.04.2020_22:02:03 009.17 -04.55 010.15 009.33 010.36 005.07 006.31 038 0980.72 1003.81 3 01.70 04.52 323 10.36 10.36 04.59 299 ///// /// ///// ///// ///// /// 004.65 006.01 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:03:03 03.04.2020_22:03:03 009.09 -04.55 010.15 009.33 010.36 005.07 006.31 039 0980.75 1003.85 3 01.80 04.67 323 10.36 10.36 04.98 311 ///// /// ///// ///// ///// /// 004.63 005.97 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:04:03 03.04.2020_22:04:03 009.01 -04.55 010.15 009.33 010.36 005.07 006.31 040 0980.78 1003.88 3 01.80 04.51 322 10.36 10.36 00.94 211 ///// /// ///// ///// ///// /// 004.61 005.93 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:05:03 03.04.2020_22:05:03 008.93 -04.55 010.15 009.33 010.36 005.07 006.31 041 0980.80 1003.91 3 01.80 04.56 322 10.36 10.36 05.51 323 ///// /// ///// ///// ///// /// 004.59 005.90 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:06:03 03.04.2020_22:06:03 008.86 -04.55 010.15 009.33 010.36 005.07 006.31 042 0980.82 1003.93 3 01.90 04.83 324 10.36 10.36 02.61 328 ///// /// ///// ///// ///// /// 004.58 005.86 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:07:03 03.04.2020_22:07:03 008.79 -04.55 010.15 009.33 010.36 005.07 006.31 043 0980.85 1003.97 3 01.90 04.80 322 10.36 10.36 00.74 284 ///// /// ///// ///// ///// /// 004.56 005.81 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:08:03 03.04.2020_22:08:03 008.73 -04.55 010.15 009.33 010.36 005.07 006.31 043 0980.88 1004.01 3 01.90 04.76 319 10.76 10.76 04.64 308 ///// /// ///// ///// ///// /// 004.53 005.77 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:09:03 03.04.2020_22:09:03 008.67 -04.55 010.15 009.33 010.36 005.07 006.31 044 0980.90 1004.03 3 02.00 04.73 321 10.76 10.76 07.05 334 ///// /// ///// ///// ///// /// 004.50 005.72 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.99 004.26 4.365934 
03.04.2020 19:10:03 03.04.2020_22:10:03 008.61 -02.80 010.15 008.61 010.36 005.21 006.35 044 0980.92 1004.06 3 02.00 04.45 321 10.76 10.76 02.38 299 ///// /// ///// ///// ///// /// 004.48 005.69 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.26 4.975859 
03.04.2020 19:11:03 03.04.2020_22:11:03 008.56 -02.73 010.15 008.61 010.36 005.21 006.35 044 0980.94 1004.08 3 02.00 04.08 318 10.76 10.76 00.00 000 ///// /// ///// ///// ///// /// 004.44 005.65 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.26 5.003807 
03.04.2020 19:12:03 03.04.2020_22:12:03 008.52 -02.66 010.15 008.61 010.36 005.21 006.35 045 0980.97 1004.11 3 02.10 03.66 319 10.76 10.76 03.13 321 ///// /// ///// ///// ///// /// 004.40 005.62 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.26 5.029037 
03.04.2020 19:13:03 03.04.2020_22:13:03 008.48 -02.61 010.15 008.61 010.36 005.21 006.35 045 0980.99 1004.14 3 02.10 03.42 320 10.76 10.76 01.40 354 ///// /// ///// ///// ///// /// 004.35 005.58 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.26 5.047690 
03.04.2020 19:14:03 03.04.2020_22:14:03 008.44 -02.56 010.15 008.61 010.36 005.21 006.35 045 0981.01 1004.16 3 02.10 03.50 319 10.76 10.76 05.69 299 ///// /// ///// ///// ///// /// 004.31 005.55 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.26 5.065782 
03.04.2020 19:15:03 03.04.2020_22:15:03 008.40 -02.51 010.15 008.61 010.36 005.21 006.35 046 0981.03 1004.18 3 02.10 03.44 322 10.76 10.76 02.94 346 ///// /// ///// ///// ///// /// 004.29 005.53 016.19 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 004.26 5.084632 
