дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2020 20:29:02 24.04.2020_23:29:02 005.92 003.28 005.93 005.38 008.27 005.38 004.18 083 0973.92 0997.09 7 -1.40 01.18 261 03.56 04.45 01.12 268 ///// /// ///// ///// ///// /// 004.49 004.50 020.92 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.729799 
24.04.2020 20:30:02 24.04.2020_23:30:02 005.93 003.29 005.93 005.38 008.27 005.38 004.21 083 0973.90 0997.07 7 -1.40 01.22 263 03.56 04.45 01.47 278 ///// /// ///// ///// ///// /// 004.50 004.51 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.734267 
24.04.2020 20:31:02 24.04.2020_23:31:02 005.94 003.30 005.93 005.38 008.27 005.38 004.21 083 0973.88 0997.05 7 -1.40 01.23 265 03.56 04.45 00.90 267 ///// /// ///// ///// ///// /// 004.51 004.52 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.738934 
24.04.2020 20:32:02 24.04.2020_23:32:02 005.95 003.31 005.93 005.38 008.27 005.38 004.21 083 0973.86 0997.03 7 -1.40 01.28 268 03.56 04.45 01.72 264 ///// /// ///// ///// ///// /// 004.51 004.53 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.744204 
24.04.2020 20:33:02 24.04.2020_23:33:02 005.96 003.32 005.93 005.38 008.27 005.38 004.21 083 0973.85 0997.01 7 -1.50 01.24 269 03.56 04.45 00.92 312 ///// /// ///// ///// ///// /// 004.51 004.53 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.749668 
24.04.2020 20:34:02 24.04.2020_23:34:02 005.96 003.33 005.93 005.38 008.27 005.38 004.21 083 0973.84 0997.00 7 -1.50 01.34 271 03.56 04.45 01.83 295 ///// /// ///// ///// ///// /// 004.51 004.53 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.754529 
24.04.2020 20:35:02 24.04.2020_23:35:02 005.97 003.34 005.93 005.38 008.27 005.38 004.21 083 0973.83 0996.99 7 -1.50 01.44 275 03.56 04.45 01.03 315 ///// /// ///// ///// ///// /// 004.52 004.53 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.760105 
24.04.2020 20:36:02 24.04.2020_23:36:02 005.98 003.35 005.93 005.38 008.27 005.38 004.21 083 0973.82 0996.98 7 -1.50 01.51 278 03.56 04.45 02.20 281 ///// /// ///// ///// ///// /// 004.52 004.54 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.765136 
24.04.2020 20:37:02 24.04.2020_23:37:02 005.99 003.36 005.93 005.38 008.27 005.38 004.21 083 0973.81 0996.97 7 -1.50 01.51 279 03.56 04.45 02.28 281 ///// /// ///// ///// ///// /// 004.52 004.53 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.770039 
24.04.2020 20:38:02 24.04.2020_23:38:02 006.00 003.36 005.93 005.38 008.27 005.38 004.21 083 0973.81 0996.97 7 -1.40 01.45 278 02.99 04.45 02.17 266 ///// /// ///// ///// ///// /// 004.52 004.53 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.773607 
24.04.2020 20:39:02 24.04.2020_23:39:02 006.00 003.37 005.93 005.38 008.27 005.38 004.21 083 0973.80 0996.96 7 -1.50 01.49 280 02.99 04.45 00.00 000 ///// /// ///// ///// ///// /// 004.52 004.53 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.777743 
24.04.2020 20:40:02 24.04.2020_23:40:02 006.02 003.38 006.02 005.38 008.27 005.38 004.23 083 0973.80 0996.96 7 -1.40 01.49 283 02.99 04.45 01.74 259 ///// /// ///// ///// ///// /// 004.53 004.54 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.781752 
24.04.2020 20:41:02 24.04.2020_23:41:02 006.03 003.39 006.02 005.38 008.27 005.38 004.23 083 0973.80 0996.96 7 -1.40 01.47 284 02.99 04.45 00.63 312 ///// /// ///// ///// ///// /// 004.54 004.55 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.787001 
24.04.2020 20:42:02 24.04.2020_23:42:02 006.05 003.40 006.02 005.38 008.27 005.38 004.23 083 0973.80 0996.95 7 -1.40 01.51 285 02.99 04.45 01.45 248 ///// /// ///// ///// ///// /// 004.56 004.57 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.791875 
24.04.2020 20:43:02 24.04.2020_23:43:02 006.07 003.41 006.02 005.38 008.27 005.38 004.23 083 0973.80 0996.95 7 -1.40 01.52 285 02.99 04.45 02.23 295 ///// /// ///// ///// ///// /// 004.58 004.59 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.796802 
24.04.2020 20:44:02 24.04.2020_23:44:02 006.09 003.42 006.02 005.38 008.27 005.38 004.23 083 0973.80 0996.95 7 -1.30 01.50 284 02.88 04.45 01.41 273 ///// /// ///// ///// ///// /// 004.60 004.61 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.801696 
24.04.2020 20:45:02 24.04.2020_23:45:02 006.10 003.42 006.02 005.38 008.27 005.38 004.23 082 0973.80 0996.95 7 -1.30 01.50 285 02.88 04.45 01.74 286 ///// /// ///// ///// ///// /// 004.61 004.63 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.806048 
24.04.2020 20:46:02 24.04.2020_23:46:02 006.12 003.43 006.02 005.38 008.27 005.38 004.23 082 0973.80 0996.95 7 -1.30 01.48 287 02.88 04.45 01.91 281 ///// /// ///// ///// ///// /// 004.63 004.65 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.811095 
24.04.2020 20:47:02 24.04.2020_23:47:02 006.13 003.44 006.02 005.38 008.27 005.38 004.23 082 0973.80 0996.95 7 -1.30 01.42 283 03.11 04.45 00.00 000 ///// /// ///// ///// ///// /// 004.65 004.67 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.814938 
24.04.2020 20:48:02 24.04.2020_23:48:02 006.14 003.45 006.02 005.38 008.27 005.38 004.23 082 0973.80 0996.95 7 -1.30 01.44 286 03.11 04.45 02.05 311 ///// /// ///// ///// ///// /// 004.67 004.69 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.819126 
24.04.2020 20:49:02 24.04.2020_23:49:02 006.15 003.45 006.02 005.38 008.27 005.38 004.23 082 0973.79 0996.94 7 -1.20 01.42 290 03.11 04.45 00.53 252 ///// /// ///// ///// ///// /// 004.68 004.70 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.823270 
24.04.2020 20:50:02 24.04.2020_23:50:02 006.16 003.46 006.16 005.38 008.27 005.38 004.26 082 0973.79 0996.93 7 -1.20 01.40 284 03.11 04.45 01.09 292 ///// /// ///// ///// ///// /// 004.69 004.71 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.828171 
24.04.2020 20:51:02 24.04.2020_23:51:02 006.17 003.47 006.16 005.38 008.27 005.38 004.26 082 0973.79 0996.93 7 -1.20 01.46 284 03.11 04.45 00.81 219 ///// /// ///// ///// ///// /// 004.70 004.72 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.831169 
24.04.2020 20:52:02 24.04.2020_23:52:02 006.17 003.47 006.16 005.38 008.27 005.38 004.26 082 0973.79 0996.93 7 -1.20 01.37 288 03.11 04.45 01.12 307 ///// /// ///// ///// ///// /// 004.70 004.72 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.834283 
24.04.2020 20:53:02 24.04.2020_23:53:02 006.17 003.48 006.16 005.38 008.27 005.38 004.26 082 0973.79 0996.93 7 -1.20 01.52 291 04.24 04.45 01.83 303 ///// /// ///// ///// ///// /// 004.70 004.73 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.837312 
24.04.2020 20:54:02 24.04.2020_23:54:02 006.17 003.48 006.16 005.38 008.27 005.38 004.26 082 0973.79 0996.93 7 -1.20 01.54 292 04.24 04.45 02.79 293 ///// /// ///// ///// ///// /// 004.71 004.73 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.839853 
24.04.2020 20:55:02 24.04.2020_23:55:02 006.17 003.49 006.16 005.38 008.27 005.38 004.26 082 0973.79 0996.93 7 -1.20 01.66 288 04.24 04.45 02.26 276 ///// /// ///// ///// ///// /// 004.71 004.73 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.842304 
24.04.2020 20:56:02 24.04.2020_23:56:02 006.16 003.49 006.16 005.38 008.27 005.38 004.26 083 0973.78 0996.92 7 -1.20 01.67 287 04.24 04.45 01.16 337 ///// /// ///// ///// ///// /// 004.70 004.73 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.845441 
24.04.2020 20:57:02 24.04.2020_23:57:02 006.16 003.50 006.16 005.38 008.27 005.38 004.26 083 0973.77 0996.91 7 -1.20 01.71 290 04.24 04.45 00.00 000 ///// /// ///// ///// ///// /// 004.70 004.73 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.849443 
24.04.2020 20:58:02 24.04.2020_23:58:02 006.16 003.51 006.16 005.38 008.27 005.38 004.26 083 0973.76 0996.90 7 -1.20 01.70 288 04.24 04.45 01.27 291 ///// /// ///// ///// ///// /// 004.70 004.73 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.852982 
24.04.2020 20:59:02 24.04.2020_23:59:02 006.15 003.52 006.16 005.38 008.27 005.38 004.26 083 0973.76 0996.90 7 -1.20 01.65 285 04.24 04.45 00.00 000 ///// /// ///// ///// ///// /// 004.70 004.73 020.50 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.80 003.31 7.856797 
24.04.2020 21:00:03 25.04.2020_00:00:03 006.15 003.52 006.17 005.38 008.27 005.38 004.28 083 0973.75 0996.89 7 -1.20 01.65 288 04.24 04.45 01.40 268 ///// /// ///// ///// ///// /// 004.69 004.73 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.859439 
24.04.2020 21:01:02 25.04.2020_00:01:02 006.15 003.53 006.17 005.38 008.27 005.38 004.28 083 0973.74 0996.88 7 -1.20 01.58 288 04.24 04.45 00.86 281 ///// /// ///// ///// ///// /// 004.69 004.73 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.863692 
24.04.2020 21:02:02 25.04.2020_00:02:02 006.15 003.53 006.17 005.38 008.27 005.38 004.28 083 0973.73 0996.87 7 -1.20 01.61 285 04.24 04.45 00.74 264 ///// /// ///// ///// ///// /// 004.70 004.74 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.867549 
24.04.2020 21:03:02 25.04.2020_00:03:02 006.15 003.54 006.17 005.38 008.27 005.38 004.28 083 0973.72 0996.86 7 -1.20 01.43 282 03.48 04.45 00.54 262 ///// /// ///// ///// ///// /// 004.71 004.74 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.870980 
24.04.2020 21:04:02 25.04.2020_00:04:02 006.15 003.55 006.17 005.38 008.27 005.38 004.28 083 0973.70 0996.84 7 -1.20 01.29 276 03.48 04.45 01.10 208 ///// /// ///// ///// ///// /// 004.71 004.75 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.874656 
24.04.2020 21:05:02 25.04.2020_00:05:02 006.15 003.55 006.17 005.38 008.27 005.38 004.28 083 0973.68 0996.82 7 -1.20 01.09 271 03.02 04.45 00.65 273 ///// /// ///// ///// ///// /// 004.71 004.75 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.877940 
24.04.2020 21:06:02 25.04.2020_00:06:02 006.15 003.56 006.17 005.38 008.27 005.38 004.28 083 0973.67 0996.81 7 -1.20 01.03 266 03.02 04.45 00.76 237 ///// /// ///// ///// ///// /// 004.72 004.76 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.880062 
24.04.2020 21:07:02 25.04.2020_00:07:02 006.15 003.56 006.17 005.38 008.27 005.38 004.28 083 0973.66 0996.80 7 -1.20 00.99 262 02.35 04.45 00.89 276 ///// /// ///// ///// ///// /// 004.72 004.76 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.881982 
24.04.2020 21:08:02 25.04.2020_00:08:02 006.14 003.56 006.17 005.38 008.27 005.38 004.28 083 0973.65 0996.79 7 -1.20 00.91 260 02.35 04.45 00.74 238 ///// /// ///// ///// ///// /// 004.73 004.75 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.883663 
24.04.2020 21:09:02 25.04.2020_00:09:02 006.14 003.57 006.17 005.38 008.27 005.38 004.28 083 0973.64 0996.78 7 -1.20 00.93 259 02.35 04.45 01.40 279 ///// /// ///// ///// ///// /// 004.73 004.74 020.46 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.79 003.31 7.884840 
24.04.2020 21:10:02 25.04.2020_00:10:02 006.12 003.57 006.17 005.38 008.27 005.38 004.31 083 0973.63 0996.77 7 -1.20 00.97 256 02.35 04.45 01.90 273 ///// /// ///// ///// ///// /// 004.73 004.73 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.885965 
24.04.2020 21:11:02 25.04.2020_00:11:02 006.11 003.57 006.17 005.38 008.27 005.38 004.31 083 0973.62 0996.76 7 -1.20 01.03 256 02.52 04.45 01.08 274 ///// /// ///// ///// ///// /// 004.72 004.72 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.887059 
24.04.2020 21:12:02 25.04.2020_00:12:02 006.10 003.57 006.17 005.38 008.27 005.38 004.31 083 0973.61 0996.76 7 -1.20 01.00 255 02.52 04.45 01.10 250 ///// /// ///// ///// ///// /// 004.71 004.70 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.888578 
24.04.2020 21:13:02 25.04.2020_00:13:02 006.09 003.58 006.17 005.38 008.27 005.38 004.31 083 0973.60 0996.75 7 -1.20 01.07 251 02.52 04.45 00.83 236 ///// /// ///// ///// ///// /// 004.70 004.69 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.891006 
24.04.2020 21:14:02 25.04.2020_00:14:02 006.08 003.58 006.17 005.38 008.27 005.38 004.31 084 0973.59 0996.74 7 -1.20 01.13 255 02.52 04.45 01.48 266 ///// /// ///// ///// ///// /// 004.70 004.68 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.893371 
24.04.2020 21:15:02 25.04.2020_00:15:02 006.07 003.59 006.17 005.38 008.27 005.38 004.31 084 0973.58 0996.73 7 -1.20 01.21 255 02.73 04.45 00.61 250 ///// /// ///// ///// ///// /// 004.69 004.67 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.895737 
24.04.2020 21:16:02 25.04.2020_00:16:02 006.07 003.59 006.17 005.38 008.27 005.38 004.31 084 0973.57 0996.72 7 -1.20 01.24 254 02.73 04.45 00.88 236 ///// /// ///// ///// ///// /// 004.68 004.66 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.898334 
24.04.2020 21:17:02 25.04.2020_00:17:02 006.06 003.59 006.17 005.38 008.27 005.38 004.31 084 0973.56 0996.71 7 -1.20 01.23 255 02.73 04.45 00.00 000 ///// /// ///// ///// ///// /// 004.68 004.66 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.900775 
24.04.2020 21:18:02 25.04.2020_00:18:02 006.06 003.60 006.17 005.38 008.27 005.38 004.31 084 0973.55 0996.70 7 -1.20 01.28 254 02.73 04.45 01.82 244 ///// /// ///// ///// ///// /// 004.68 004.66 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.902432 
24.04.2020 21:19:02 25.04.2020_00:19:02 006.05 003.60 006.17 005.38 008.27 005.38 004.31 084 0973.54 0996.69 7 -1.20 01.35 251 02.73 04.45 01.64 232 ///// /// ///// ///// ///// /// 004.68 004.66 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.904496 
24.04.2020 21:20:02 25.04.2020_00:20:02 006.05 003.61 006.17 005.38 008.27 005.38 004.34 084 0973.53 0996.68 7 -1.20 01.33 247 02.73 04.45 01.35 233 ///// /// ///// ///// ///// /// 004.68 004.67 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.907098 
24.04.2020 21:21:02 25.04.2020_00:21:02 006.05 003.61 006.17 005.38 008.27 005.38 004.34 084 0973.51 0996.66 7 -1.20 01.26 246 02.73 04.45 01.08 230 ///// /// ///// ///// ///// /// 004.69 004.68 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.909115 
24.04.2020 21:22:02 25.04.2020_00:22:02 006.05 003.61 006.17 005.38 008.27 005.38 004.34 084 0973.49 0996.64 7 -1.20 01.29 243 02.73 04.45 01.86 239 ///// /// ///// ///// ///// /// 004.69 004.69 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.909748 
24.04.2020 21:23:02 25.04.2020_00:23:02 006.05 003.61 006.17 005.38 008.27 005.38 004.34 084 0973.47 0996.62 7 -1.20 01.32 242 03.03 04.45 01.87 236 ///// /// ///// ///// ///// /// 004.70 004.70 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.910119 
24.04.2020 21:24:02 25.04.2020_00:24:02 006.04 003.61 006.17 005.38 008.27 005.38 004.34 084 0973.46 0996.61 7 -1.20 01.38 239 03.03 04.45 01.14 252 ///// /// ///// ///// ///// /// 004.71 004.71 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.910406 
24.04.2020 21:25:02 25.04.2020_00:25:02 006.04 003.61 006.17 005.38 008.27 005.38 004.34 084 0973.45 0996.60 7 -1.30 01.36 240 03.03 04.45 01.28 232 ///// /// ///// ///// ///// /// 004.72 004.72 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.911225 
24.04.2020 21:26:02 25.04.2020_00:26:02 006.03 003.61 006.17 005.38 008.27 005.38 004.34 084 0973.44 0996.59 7 -1.30 01.39 241 03.03 04.45 01.56 285 ///// /// ///// ///// ///// /// 004.74 004.73 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.911759 
24.04.2020 21:27:02 25.04.2020_00:27:02 006.02 003.61 006.17 005.38 008.27 005.38 004.34 084 0973.43 0996.58 7 -1.30 01.41 239 03.03 04.45 01.73 225 ///// /// ///// ///// ///// /// 004.74 004.74 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.911576 
24.04.2020 21:28:02 25.04.2020_00:28:02 006.02 003.62 006.17 005.38 008.27 005.38 004.34 084 0973.42 0996.57 7 -1.30 01.45 238 03.03 04.45 02.35 234 ///// /// ///// ///// ///// /// 004.75 004.75 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.912758 
24.04.2020 21:29:02 25.04.2020_00:29:02 006.01 003.62 006.17 005.38 008.27 005.38 004.34 084 0973.41 0996.56 7 -1.30 01.49 240 03.09 04.45 02.18 217 ///// /// ///// ///// ///// /// 004.76 004.76 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.73 003.31 7.913152 
24.04.2020 21:30:02 25.04.2020_00:30:02 006.00 003.62 006.17 005.38 008.27 005.38 004.38 084 0973.40 0996.55 7 -1.30 01.54 241 03.09 04.45 01.23 244 ///// /// ///// ///// ///// /// 004.78 004.77 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.913194 
24.04.2020 21:31:02 25.04.2020_00:31:02 005.99 003.62 006.17 005.38 008.27 005.38 004.38 084 0973.40 0996.55 7 -1.30 01.62 239 03.09 04.45 01.66 237 ///// /// ///// ///// ///// /// 004.79 004.78 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.912738 
24.04.2020 21:32:02 25.04.2020_00:32:02 005.99 003.62 006.17 005.38 008.27 005.38 004.38 084 0973.40 0996.55 7 -1.30 01.68 240 04.67 04.67 00.86 257 ///// /// ///// ///// ///// /// 004.80 004.79 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.913829 
24.04.2020 21:33:02 25.04.2020_00:33:02 005.98 003.62 006.17 005.38 008.27 005.38 004.38 084 0973.39 0996.54 7 -1.30 01.58 239 04.67 04.67 00.00 000 ///// /// ///// ///// ///// /// 004.81 004.80 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.914553 
24.04.2020 21:34:02 25.04.2020_00:34:02 005.97 003.62 006.17 005.38 008.27 005.38 004.38 084 0973.38 0996.53 7 -1.30 01.51 244 04.67 04.67 00.95 273 ///// /// ///// ///// ///// /// 004.82 004.80 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.915503 
24.04.2020 21:35:02 25.04.2020_00:35:02 005.96 003.62 006.17 005.38 008.27 005.38 004.38 084 0973.37 0996.52 7 -1.30 01.52 247 04.67 04.67 01.48 270 ///// /// ///// ///// ///// /// 004.83 004.81 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.916095 
24.04.2020 21:36:02 25.04.2020_00:36:02 005.96 003.62 006.17 005.38 008.27 005.38 004.38 084 0973.36 0996.51 7 -1.30 01.54 245 04.67 04.67 01.33 297 ///// /// ///// ///// ///// /// 004.84 004.82 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.916807 
24.04.2020 21:37:02 25.04.2020_00:37:02 005.95 003.62 006.17 005.38 008.27 005.38 004.38 085 0973.35 0996.50 7 -1.30 01.64 248 04.67 04.67 02.98 219 ///// /// ///// ///// ///// /// 004.85 004.83 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.916472 
24.04.2020 21:38:02 25.04.2020_00:38:02 005.95 003.62 006.17 005.38 008.27 005.38 004.38 085 0973.34 0996.49 7 -1.30 01.66 249 04.67 04.67 01.90 254 ///// /// ///// ///// ///// /// 004.86 004.84 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.916564 
24.04.2020 21:39:02 25.04.2020_00:39:02 005.94 003.62 006.17 005.38 008.27 005.38 004.38 085 0973.33 0996.48 7 -1.30 01.51 250 04.67 04.67 00.76 262 ///// /// ///// ///// ///// /// 004.87 004.85 020.09 003.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.78 003.31 7.916798 
