дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2020 20:01:03 27.04.2020_23:01:03 005.43 -03.70 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.35 1 00.70 01.86 004 03.34 05.26 02.07 012 ///// /// ///// ///// ///// /// 001.11 001.20 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.653881 
27.04.2020 20:02:03 27.04.2020_23:02:03 005.42 -03.71 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.35 1 00.70 01.81 005 03.34 04.86 00.00 000 ///// /// ///// ///// ///// /// 001.13 001.22 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.651116 
27.04.2020 20:03:03 27.04.2020_23:03:03 005.41 -03.72 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.35 1 00.70 01.83 006 03.34 04.48 02.27 014 ///// /// ///// ///// ///// /// 001.15 001.25 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.648138 
27.04.2020 20:04:03 27.04.2020_23:04:03 005.40 -03.73 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.36 1 00.70 01.90 004 03.34 04.48 02.18 356 ///// /// ///// ///// ///// /// 001.16 001.26 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.645198 
27.04.2020 20:05:03 27.04.2020_23:05:03 005.40 -03.74 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.36 1 00.70 01.97 005 03.34 04.48 01.96 011 ///// /// ///// ///// ///// /// 001.17 001.29 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.642220 
27.04.2020 20:06:03 27.04.2020_23:06:03 005.41 -03.75 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.35 1 00.70 01.97 004 03.62 04.48 01.88 004 ///// /// ///// ///// ///// /// 001.20 001.33 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.638709 
27.04.2020 20:07:03 27.04.2020_23:07:03 005.42 -03.75 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.35 1 00.60 01.96 005 03.62 04.48 02.71 042 ///// /// ///// ///// ///// /// 001.24 001.38 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.636387 
27.04.2020 20:08:03 27.04.2020_23:08:03 005.43 -03.76 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.35 1 00.60 02.01 005 03.62 04.48 01.50 001 ///// /// ///// ///// ///// /// 001.28 001.43 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.633140 
27.04.2020 20:09:03 27.04.2020_23:09:03 005.43 -03.78 007.80 005.45 011.15 005.45 ////// 051 0982.90 1006.35 1 00.60 01.97 006 03.62 04.48 01.47 037 ///// /// ///// ///// ///// /// 001.30 001.46 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 007.30 001.09 4.628603 
27.04.2020 20:10:03 27.04.2020_23:10:03 005.43 -03.79 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.35 1 00.60 01.98 006 03.62 04.48 00.86 026 ///// /// ///// ///// ///// /// 001.29 001.46 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.625354 
27.04.2020 20:11:03 27.04.2020_23:11:03 005.43 -03.79 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.35 1 00.60 01.93 007 03.62 04.48 02.11 032 ///// /// ///// ///// ///// /// 001.28 001.45 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.622362 
27.04.2020 20:12:03 27.04.2020_23:12:03 005.42 -03.81 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.35 1 00.60 02.00 007 03.63 04.48 01.44 024 ///// /// ///// ///// ///// /// 001.24 001.42 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.618315 
27.04.2020 20:13:03 27.04.2020_23:13:03 005.42 -03.81 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.35 1 00.60 02.02 007 03.63 04.48 02.30 339 ///// /// ///// ///// ///// /// 001.22 001.39 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.615888 
27.04.2020 20:14:03 27.04.2020_23:14:03 005.40 -03.82 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.36 1 00.60 01.95 006 03.63 04.48 02.02 348 ///// /// ///// ///// ///// /// 001.19 001.37 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.612534 
27.04.2020 20:15:03 27.04.2020_23:15:03 005.39 -03.83 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.36 1 00.50 01.87 007 03.63 04.48 01.39 002 ///// /// ///// ///// ///// /// 001.16 001.34 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.609072 
27.04.2020 20:16:03 27.04.2020_23:16:03 005.37 -03.83 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.36 1 00.50 01.80 007 03.63 04.48 01.99 018 ///// /// ///// ///// ///// /// 001.12 001.29 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.610010 
27.04.2020 20:17:03 27.04.2020_23:17:03 005.35 -03.84 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.36 1 00.50 01.80 008 03.63 04.48 03.13 014 ///// /// ///// ///// ///// /// 001.05 001.21 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.607803 
27.04.2020 20:18:03 27.04.2020_23:18:03 005.32 -03.84 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.36 1 00.50 01.77 008 03.63 04.48 01.67 031 ///// /// ///// ///// ///// /// 000.98 001.13 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.606378 
27.04.2020 20:19:03 27.04.2020_23:19:03 005.28 -03.85 007.80 005.40 011.15 005.40 ////// 051 0982.90 1006.37 1 00.50 01.74 009 03.63 04.48 01.64 009 ///// /// ///// ///// ///// /// 000.93 001.07 026.33 001.09 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.97 001.09 4.602388 
27.04.2020 20:20:03 27.04.2020_23:20:03 005.25 -03.86 007.79 005.25 011.15 005.25 ////// 051 0982.90 1006.37 1 00.50 01.72 008 03.63 04.48 02.24 005 ///// /// ///// ///// ///// /// 000.89 001.03 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.601035 
27.04.2020 20:21:03 27.04.2020_23:21:03 005.23 -03.86 007.79 005.25 011.15 005.25 ////// 051 0982.90 1006.37 1 00.50 01.73 009 03.63 04.48 00.00 000 ///// /// ///// ///// ///// /// 000.89 000.99 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.598147 
27.04.2020 20:22:03 27.04.2020_23:22:03 005.20 -03.87 007.79 005.25 011.15 005.25 ////// 051 0982.90 1006.37 1 00.50 01.64 009 03.20 04.48 01.32 005 ///// /// ///// ///// ///// /// 000.82 000.96 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.595806 
27.04.2020 20:23:03 27.04.2020_23:23:03 005.18 -03.88 007.79 005.25 011.15 005.25 ////// 052 0982.90 1006.37 2 00.50 01.63 010 03.20 04.48 01.73 022 ///// /// ///// ///// ///// /// 000.78 000.91 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.592271 
27.04.2020 20:24:03 27.04.2020_23:24:03 005.17 -03.89 007.79 005.25 011.15 005.25 ////// 052 0982.90 1006.38 2 00.40 01.70 012 03.48 04.48 02.27 028 ///// /// ///// ///// ///// /// 000.75 000.87 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.589581 
27.04.2020 20:25:03 27.04.2020_23:25:03 005.16 -03.89 007.79 005.25 011.15 005.25 ////// 052 0982.90 1006.38 2 00.40 01.73 012 03.48 04.48 01.25 017 ///// /// ///// ///// ///// /// 000.72 000.84 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.587854 
27.04.2020 20:26:03 27.04.2020_23:26:03 005.15 -03.91 007.79 005.25 011.15 005.25 ////// 052 0982.90 1006.38 2 00.40 01.67 010 03.48 04.48 01.63 354 ///// /// ///// ///// ///// /// 000.70 000.82 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.582520 
27.04.2020 20:27:03 27.04.2020_23:27:03 005.15 -03.92 007.79 005.25 011.15 005.25 ////// 051 0982.91 1006.39 2 00.40 01.62 010 03.48 04.48 01.74 008 ///// /// ///// ///// ///// /// 000.72 000.84 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.579687 
27.04.2020 20:28:03 27.04.2020_23:28:03 005.14 -03.93 007.79 005.25 011.15 005.25 ////// 051 0982.91 1006.39 2 00.40 01.56 009 03.48 04.48 01.40 008 ///// /// ///// ///// ///// /// 000.73 000.86 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.576911 
27.04.2020 20:29:03 27.04.2020_23:29:03 005.14 -03.93 007.79 005.25 011.15 005.25 ////// 051 0982.92 1006.40 2 00.40 01.57 008 03.48 04.48 01.26 358 ///// /// ///// ///// ///// /// 000.73 000.84 026.33 000.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.76 000.89 4.576426 
27.04.2020 20:30:03 27.04.2020_23:30:03 005.13 -03.93 007.72 005.13 011.15 005.13 ////// 051 0982.92 1006.40 2 00.40 01.58 007 03.48 04.48 02.10 352 ///// /// ///// ///// ///// /// 000.72 000.83 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.574550 
27.04.2020 20:31:03 27.04.2020_23:31:03 005.12 -03.94 007.72 005.13 011.15 005.13 ////// 052 0982.92 1006.40 2 00.40 01.68 004 03.48 04.48 01.96 006 ///// /// ///// ///// ///// /// 000.73 000.83 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.573758 
27.04.2020 20:32:03 27.04.2020_23:32:03 005.10 -03.94 007.72 005.13 011.15 005.13 ////// 052 0982.93 1006.41 2 00.40 01.69 004 03.48 04.48 01.36 007 ///// /// ///// ///// ///// /// 000.72 000.83 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.571755 
27.04.2020 20:33:03 27.04.2020_23:33:03 005.08 -03.95 007.72 005.13 011.15 005.13 ////// 052 0982.93 1006.41 2 00.40 01.64 002 03.48 04.48 01.29 357 ///// /// ///// ///// ///// /// 000.71 000.81 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.570511 
27.04.2020 20:34:03 27.04.2020_23:34:03 005.05 -03.95 007.72 005.13 011.15 005.13 ////// 052 0982.93 1006.42 2 00.40 01.49 001 03.04 04.48 00.00 000 ///// /// ///// ///// ///// /// 000.70 000.80 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.568959 
27.04.2020 20:35:03 27.04.2020_23:35:03 005.03 -03.95 007.72 005.13 011.15 005.13 ////// 052 0982.94 1006.43 2 00.40 01.40 360 03.04 04.48 01.09 357 ///// /// ///// ///// ///// /// 000.67 000.76 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.569370 
27.04.2020 20:36:03 27.04.2020_23:36:03 005.01 -03.95 007.72 005.13 011.15 005.13 ////// 052 0982.94 1006.43 2 00.40 01.38 359 03.04 04.48 00.89 351 ///// /// ///// ///// ///// /// 000.62 000.70 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.570428 
27.04.2020 20:37:03 27.04.2020_23:37:03 004.98 -03.94 007.72 005.13 011.15 005.13 ////// 052 0982.93 1006.42 2 00.30 01.30 360 03.04 04.48 00.79 351 ///// /// ///// ///// ///// /// 000.55 000.62 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.571096 
27.04.2020 20:38:03 27.04.2020_23:38:03 004.96 -03.94 007.72 005.13 011.15 005.13 ////// 052 0982.94 1006.43 2 00.30 01.30 358 03.04 04.48 00.69 020 ///// /// ///// ///// ///// /// 000.47 000.53 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.572744 
27.04.2020 20:39:03 27.04.2020_23:39:03 004.93 -03.93 007.72 005.13 011.15 005.13 ////// 052 0982.94 1006.44 2 00.30 01.23 356 03.04 04.48 01.28 305 ///// /// ///// ///// ///// /// 000.41 000.47 026.33 000.70 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.62 000.70 4.574392 
27.04.2020 20:40:03 27.04.2020_23:40:03 004.91 -03.93 007.54 004.91 011.15 004.91 ////// 052 0982.95 1006.45 2 00.30 01.16 357 03.04 04.48 01.04 024 ///// /// ///// ///// ///// /// 000.38 000.43 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.576865 
27.04.2020 20:41:03 27.04.2020_23:41:03 004.91 -03.91 007.54 004.91 011.15 004.91 ////// 052 0982.96 1006.46 2 00.30 01.07 359 02.18 04.48 01.42 349 ///// /// ///// ///// ///// /// 000.35 000.40 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.581773 
27.04.2020 20:42:03 27.04.2020_23:42:03 004.90 -03.90 007.54 004.91 011.15 004.91 ////// 052 0982.95 1006.45 2 00.30 01.11 358 02.18 04.48 01.76 028 ///// /// ///// ///// ///// /// 000.32 000.37 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.587013 
27.04.2020 20:43:03 27.04.2020_23:43:03 004.90 -03.89 007.54 004.91 011.15 004.91 ////// 053 0982.95 1006.45 2 00.30 01.11 001 02.18 04.48 01.07 003 ///// /// ///// ///// ///// /// 000.29 000.34 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.590153 
27.04.2020 20:44:03 27.04.2020_23:44:03 004.89 -03.88 007.54 004.91 011.15 004.91 ////// 053 0982.95 1006.45 2 00.30 01.15 001 02.18 04.48 01.81 356 ///// /// ///// ///// ///// /// 000.26 000.32 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.593516 
27.04.2020 20:45:03 27.04.2020_23:45:03 004.88 -03.87 007.54 004.91 011.15 004.91 ////// 053 0982.95 1006.45 2 00.30 01.18 002 02.18 04.48 00.86 011 ///// /// ///// ///// ///// /// 000.23 000.28 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.595645 
27.04.2020 20:46:03 27.04.2020_23:46:03 004.87 -03.87 007.54 004.91 011.15 004.91 ////// 053 0982.95 1006.45 2 00.30 01.23 003 02.58 04.48 01.66 350 ///// /// ///// ///// ///// /// 000.21 000.26 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.597710 
27.04.2020 20:47:03 27.04.2020_23:47:03 004.87 -03.86 007.54 004.91 011.15 004.91 ////// 053 0982.95 1006.45 2 00.30 01.31 001 02.61 04.48 01.64 018 ///// /// ///// ///// ///// /// 000.19 000.25 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.599831 
27.04.2020 20:48:03 27.04.2020_23:48:03 004.87 -03.85 007.54 004.91 011.15 004.91 ////// 053 0982.94 1006.44 2 00.30 01.34 005 02.61 04.48 01.97 029 ///// /// ///// ///// ///// /// 000.19 000.26 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.603280 
27.04.2020 20:49:03 27.04.2020_23:49:03 004.88 -03.84 007.54 004.91 011.15 004.91 ////// 053 0982.94 1006.44 2 00.30 01.42 010 02.61 04.48 01.12 019 ///// /// ///// ///// ///// /// 000.19 000.28 026.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.45 000.38 4.607149 
27.04.2020 20:50:04 27.04.2020_23:50:04 004.88 -03.83 007.41 004.87 011.15 004.87 ////// 053 0982.94 1006.44 2 00.30 01.48 010 02.61 04.48 01.35 358 ///// /// ///// ///// ///// /// 000.18 000.27 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.608880 
27.04.2020 20:51:03 27.04.2020_23:51:03 004.88 -03.83 007.41 004.87 011.15 004.87 ////// 053 0982.94 1006.44 2 00.20 01.56 011 02.80 04.48 01.62 358 ///// /// ///// ///// ///// /// 000.15 000.24 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.608448 
27.04.2020 20:52:03 27.04.2020_23:52:03 004.87 -03.83 007.41 004.87 011.15 004.87 ////// 053 0982.95 1006.45 2 00.30 01.61 011 03.17 04.48 02.40 013 ///// /// ///// ///// ///// /// 000.12 000.21 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.609937 
27.04.2020 20:53:03 27.04.2020_23:53:03 004.86 -03.82 007.41 004.87 011.15 004.87 ////// 053 0982.96 1006.46 2 00.30 01.71 008 03.17 04.48 02.17 002 ///// /// ///// ///// ///// /// 000.11 000.21 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.613356 
27.04.2020 20:54:03 27.04.2020_23:54:03 004.86 -03.81 007.41 004.87 011.15 004.87 ////// 053 0982.97 1006.47 2 00.30 01.80 008 03.17 04.48 01.83 341 ///// /// ///// ///// ///// /// 000.11 000.22 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.617490 
27.04.2020 20:55:03 27.04.2020_23:55:03 004.86 -03.80 007.41 004.87 011.15 004.87 ////// 053 0982.97 1006.47 2 00.30 01.87 008 03.17 04.48 02.99 360 ///// /// ///// ///// ///// /// 000.14 000.27 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.620039 
27.04.2020 20:56:03 27.04.2020_23:56:03 004.87 -03.79 007.41 004.87 011.15 004.87 ////// 053 0982.98 1006.48 2 00.30 01.87 009 03.17 04.48 01.34 008 ///// /// ///// ///// ///// /// 000.18 000.34 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.624586 
27.04.2020 20:57:03 27.04.2020_23:57:03 004.87 -03.78 007.41 004.87 011.15 004.87 ////// 053 0982.99 1006.49 2 00.30 01.88 010 03.17 04.48 01.61 350 ///// /// ///// ///// ///// /// 000.22 000.39 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.628845 
27.04.2020 20:58:03 27.04.2020_23:58:03 004.86 -03.77 007.41 004.87 011.15 004.87 ////// 053 0983.00 1006.50 2 00.30 01.88 007 03.17 04.48 01.29 005 ///// /// ///// ///// ///// /// 000.24 000.41 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.630556 
27.04.2020 20:59:03 27.04.2020_23:59:03 004.84 -03.77 007.41 004.87 011.15 004.87 ////// 053 0983.00 1006.51 2 00.30 01.84 006 03.17 04.48 01.05 347 ///// /// ///// ///// ///// /// 000.25 000.42 026.33 000.18 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 006.07 000.18 4.632252 
27.04.2020 21:00:03 28.04.2020_00:00:03 004.82 -03.76 007.29 004.82 011.15 004.82 ////// 053 0983.00 1006.51 2 00.30 01.80 004 03.17 04.48 01.12 014 ///// /// ///// ///// ///// /// 000.26 000.43 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.635293 
27.04.2020 21:01:03 28.04.2020_00:01:03 004.80 -03.75 007.29 004.82 011.15 004.82 ////// 053 0983.01 1006.52 2 00.30 01.80 004 03.20 04.48 02.38 348 ///// /// ///// ///// ///// /// 000.27 000.45 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.637680 
27.04.2020 21:02:03 28.04.2020_00:02:03 004.78 -03.75 007.29 004.82 011.15 004.82 ////// 054 0983.01 1006.52 2 00.30 01.67 002 03.20 04.48 00.71 355 ///// /// ///// ///// ///// /// 000.29 000.47 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.638787 
27.04.2020 21:03:03 28.04.2020_00:03:03 004.77 -03.75 007.29 004.82 011.15 004.82 ////// 054 0983.01 1006.52 2 00.30 01.59 003 03.20 04.48 01.23 021 ///// /// ///// ///// ///// /// 000.31 000.49 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.638992 
27.04.2020 21:04:03 28.04.2020_00:04:03 004.77 -03.75 007.29 004.82 011.15 004.82 ////// 054 0983.01 1006.52 2 00.30 01.65 003 04.55 04.55 03.50 349 ///// /// ///// ///// ///// /// 000.34 000.52 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.639327 
27.04.2020 21:05:03 28.04.2020_00:05:03 004.77 -03.74 007.29 004.82 011.15 004.82 ////// 054 0983.01 1006.52 2 00.30 01.81 002 05.02 05.02 03.32 017 ///// /// ///// ///// ///// /// 000.37 000.56 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.639914 
27.04.2020 21:06:03 28.04.2020_00:06:03 004.77 -03.74 007.29 004.82 011.15 004.82 ////// 054 0983.01 1006.52 2 00.30 01.94 003 05.02 05.02 02.93 017 ///// /// ///// ///// ///// /// 000.41 000.60 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.641774 
27.04.2020 21:07:03 28.04.2020_00:07:03 004.77 -03.74 007.29 004.82 011.15 004.82 ////// 054 0983.01 1006.52 2 00.30 02.07 002 05.02 05.02 03.23 359 ///// /// ///// ///// ///// /// 000.46 000.65 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.642230 
27.04.2020 21:08:03 28.04.2020_00:08:03 004.78 -03.73 007.29 004.82 011.15 004.82 ////// 054 0983.01 1006.52 2 00.30 02.12 001 05.02 05.02 00.85 350 ///// /// ///// ///// ///// /// 000.55 000.74 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.644613 
27.04.2020 21:09:03 28.04.2020_00:09:03 004.79 -03.73 007.29 004.82 011.15 004.82 ////// 054 0983.01 1006.52 2 00.30 02.18 360 05.02 05.02 02.45 018 ///// /// ///// ///// ///// /// 000.63 000.83 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 005.58 000.11 4.645710 
27.04.2020 21:10:03 28.04.2020_00:10:03 004.80 -03.72 007.08 004.77 011.15 004.77 ////// 054 0983.01 1006.52 2 00.30 02.23 360 05.02 05.02 01.95 333 ///// /// ///// ///// ///// /// 000.71 000.92 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.84 000.11 4.647892 
27.04.2020 21:11:03 28.04.2020_00:11:03 004.81 -03.72 007.08 004.77 011.15 004.77 ////// 054 0983.00 1006.51 2 00.30 02.17 360 05.02 05.02 02.73 020 ///// /// ///// ///// ///// /// 000.77 000.99 026.33 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 004.84 000.11 4.649444 
