дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.04.2020 21:04:03 30.04.2020_00:04:03 004.98 -01.62 007.80 005.04 014.72 005.04 009.93 062 0981.48 1004.93 3 01.40 02.91 336 06.59 10.53 01.66 309 ///// /// ///// ///// ///// /// 002.69 002.78 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.428793 
29.04.2020 21:05:03 30.04.2020_00:05:03 004.96 -01.62 007.80 005.04 014.72 005.04 009.93 062 0981.49 1004.94 3 01.40 02.83 335 06.59 10.53 03.45 326 ///// /// ///// ///// ///// /// 002.66 002.75 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.431136 
29.04.2020 21:06:03 30.04.2020_00:06:03 004.95 -01.61 007.80 005.04 014.72 005.04 009.93 062 0981.50 1004.95 3 01.40 02.93 335 06.59 10.53 02.53 339 ///// /// ///// ///// ///// /// 002.64 002.73 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.433410 
29.04.2020 21:07:03 30.04.2020_00:07:03 004.93 -01.61 007.80 005.04 014.72 005.04 009.93 062 0981.50 1004.95 3 01.30 02.91 334 06.59 10.53 00.00 000 ///// /// ///// ///// ///// /// 002.62 002.71 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.435784 
29.04.2020 21:08:03 30.04.2020_00:08:03 004.91 -01.60 007.80 005.04 014.72 005.04 009.93 062 0981.50 1004.96 3 01.30 02.62 332 06.29 10.53 00.77 275 ///// /// ///// ///// ///// /// 002.60 002.70 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.437549 
29.04.2020 21:09:03 30.04.2020_00:09:03 004.89 -01.60 007.80 005.04 014.72 005.04 009.93 062 0981.50 1004.96 3 01.30 02.44 331 05.56 10.53 03.41 344 ///// /// ///// ///// ///// /// 002.58 002.69 024.01 002.80 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.47 002.80 5.438471 
29.04.2020 21:10:03 30.04.2020_00:10:03 004.87 -01.59 007.44 004.87 014.72 004.87 009.91 062 0981.51 1004.97 3 01.30 02.63 330 05.56 10.53 03.83 320 ///// /// ///// ///// ///// /// 002.58 002.68 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.440657 
29.04.2020 21:11:03 30.04.2020_00:11:03 004.85 -01.59 007.44 004.87 014.72 004.87 009.91 063 0981.52 1004.98 3 01.30 02.73 329 05.56 10.53 04.74 312 ///// /// ///// ///// ///// /// 002.58 002.68 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.444024 
29.04.2020 21:12:02 30.04.2020_00:12:02 004.84 -01.58 007.44 004.87 014.72 004.87 009.91 063 0981.53 1004.99 3 01.30 02.79 325 05.85 10.37 01.55 300 ///// /// ///// ///// ///// /// 002.58 002.68 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.446477 
29.04.2020 21:13:02 30.04.2020_00:13:02 004.82 -01.57 007.44 004.87 014.72 004.87 009.91 063 0981.54 1005.01 3 01.30 02.71 323 05.85 09.52 03.35 321 ///// /// ///// ///// ///// /// 002.58 002.68 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.449015 
29.04.2020 21:14:02 30.04.2020_00:14:02 004.80 -01.57 007.44 004.87 014.72 004.87 009.91 063 0981.55 1005.02 3 01.30 02.88 321 06.27 09.52 04.06 315 ///// /// ///// ///// ///// /// 002.60 002.69 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.452180 
29.04.2020 21:15:02 30.04.2020_00:15:02 004.77 -01.55 007.44 004.87 014.72 004.87 009.91 063 0981.56 1005.03 3 01.30 03.11 319 06.84 09.52 03.80 311 ///// /// ///// ///// ///// /// 002.62 002.71 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.456781 
29.04.2020 21:16:02 30.04.2020_00:16:02 004.75 -01.54 007.44 004.87 014.72 004.87 009.91 063 0981.57 1005.04 3 01.30 03.29 317 08.44 09.52 04.05 359 ///// /// ///// ///// ///// /// 002.65 002.73 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.461874 
29.04.2020 21:17:02 30.04.2020_00:17:02 004.73 -01.53 007.44 004.87 014.72 004.87 009.91 063 0981.58 1005.05 3 01.30 03.43 315 08.44 09.52 04.69 310 ///// /// ///// ///// ///// /// 002.67 002.75 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.467391 
29.04.2020 21:18:02 30.04.2020_00:18:02 004.70 -01.51 007.44 004.87 014.72 004.87 009.91 064 0981.59 1005.07 3 01.30 03.58 317 08.44 09.52 03.58 358 ///// /// ///// ///// ///// /// 002.69 002.76 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.473448 
29.04.2020 21:19:02 30.04.2020_00:19:02 004.68 -01.49 007.44 004.87 014.72 004.87 009.91 064 0981.60 1005.08 3 01.30 03.67 317 08.44 09.52 06.54 320 ///// /// ///// ///// ///// /// 002.70 002.76 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.45 002.58 5.480799 
29.04.2020 21:20:02 30.04.2020_00:20:02 004.66 -01.48 007.19 004.66 014.72 004.66 009.88 064 0981.61 1005.09 3 01.30 03.66 317 08.44 09.52 03.51 337 ///// /// ///// ///// ///// /// 002.69 002.75 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.487661 
29.04.2020 21:21:03 30.04.2020_00:21:03 004.63 -01.47 007.19 004.66 014.72 004.66 009.88 064 0981.62 1005.10 3 01.30 03.58 318 08.44 09.52 03.43 319 ///// /// ///// ///// ///// /// 002.66 002.73 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.492621 
29.04.2020 21:22:02 30.04.2020_00:22:02 004.60 -01.45 007.19 004.66 014.72 004.66 009.88 064 0981.63 1005.12 3 01.30 03.70 319 08.65 09.52 05.46 307 ///// /// ///// ///// ///// /// 002.65 002.70 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.497615 
29.04.2020 21:23:02 30.04.2020_00:23:02 004.58 -01.45 007.19 004.66 014.72 004.66 009.88 064 0981.64 1005.13 3 01.30 03.71 320 08.65 09.52 02.07 360 ///// /// ///// ///// ///// /// 002.63 002.68 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.500813 
29.04.2020 21:24:02 30.04.2020_00:24:02 004.55 -01.44 007.19 004.66 014.72 004.66 009.88 065 0981.65 1005.14 3 01.30 03.53 322 08.65 09.52 00.00 000 ///// /// ///// ///// ///// /// 002.60 002.66 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.503956 
29.04.2020 21:25:02 30.04.2020_00:25:02 004.52 -01.44 007.19 004.66 014.72 004.66 009.88 065 0981.66 1005.15 3 01.30 03.44 324 08.65 09.52 02.55 351 ///// /// ///// ///// ///// /// 002.57 002.62 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.504580 
29.04.2020 21:26:02 30.04.2020_00:26:02 004.50 -01.44 007.19 004.66 014.72 004.66 009.88 065 0981.67 1005.16 3 01.30 03.11 325 08.65 09.52 02.58 349 ///// /// ///// ///// ///// /// 002.54 002.59 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.503453 
29.04.2020 21:27:02 30.04.2020_00:27:02 004.48 -01.45 007.19 004.66 014.72 004.66 009.88 065 0981.68 1005.18 3 01.30 03.00 325 08.65 09.52 03.70 314 ///// /// ///// ///// ///// /// 002.50 002.55 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.500323 
29.04.2020 21:28:02 30.04.2020_00:28:02 004.46 -01.46 007.19 004.66 014.72 004.66 009.88 065 0981.69 1005.19 3 01.30 02.91 328 08.65 09.52 01.74 360 ///// /// ///// ///// ///// /// 002.47 002.52 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.495440 
29.04.2020 21:29:02 30.04.2020_00:29:02 004.44 -01.47 007.19 004.66 014.72 004.66 009.88 065 0981.70 1005.20 3 01.30 02.96 332 08.65 09.52 02.81 338 ///// /// ///// ///// ///// /// 002.45 002.50 024.01 002.58 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 005.04 002.58 5.489169 
29.04.2020 21:30:02 30.04.2020_00:30:02 004.42 -01.50 007.02 004.42 014.72 004.42 009.86 065 0981.70 1005.20 3 01.30 02.91 329 08.65 09.52 03.05 300 ///// /// ///// ///// ///// /// 002.43 002.48 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.477921 
29.04.2020 21:31:02 30.04.2020_00:31:02 004.40 -01.54 007.02 004.42 014.72 004.42 009.86 065 0981.70 1005.20 3 01.30 02.95 329 08.65 09.52 04.09 328 ///// /// ///// ///// ///// /// 002.42 002.47 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.464478 
29.04.2020 21:32:02 30.04.2020_00:32:02 004.39 -01.56 007.02 004.42 014.72 004.42 009.86 065 0981.70 1005.21 3 01.30 02.73 331 06.92 09.52 04.88 341 ///// /// ///// ///// ///// /// 002.39 002.45 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.453076 
29.04.2020 21:33:02 30.04.2020_00:33:02 004.38 -01.59 007.02 004.42 014.72 004.42 009.86 065 0981.70 1005.21 3 01.30 02.74 330 06.92 09.52 02.77 327 ///// /// ///// ///// ///// /// 002.36 002.42 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.443497 
29.04.2020 21:34:02 30.04.2020_00:34:02 004.37 -01.61 007.02 004.42 014.72 004.42 009.86 065 0981.70 1005.21 3 01.30 02.78 329 06.92 09.52 03.30 329 ///// /// ///// ///// ///// /// 002.34 002.40 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.433396 
29.04.2020 21:35:02 30.04.2020_00:35:02 004.35 -01.63 007.02 004.42 014.72 004.42 009.86 065 0981.71 1005.22 3 01.30 02.89 328 07.16 09.52 05.23 328 ///// /// ///// ///// ///// /// 002.33 002.39 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.426580 
29.04.2020 21:36:01 30.04.2020_00:36:01 004.34 -01.65 007.02 004.42 014.72 004.42 009.86 065 0981.71 1005.22 3 01.30 02.98 328 07.16 09.52 03.31 339 ///// /// ///// ///// ///// /// 002.32 002.38 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.420523 
29.04.2020 21:37:01 30.04.2020_00:37:01 004.32 -01.66 007.02 004.42 014.72 004.42 009.86 065 0981.72 1005.23 3 01.30 03.06 330 07.16 09.52 03.30 315 ///// /// ///// ///// ///// /// 002.30 002.36 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.414945 
29.04.2020 21:38:01 30.04.2020_00:38:01 004.30 -01.67 007.02 004.42 014.72 004.42 009.86 065 0981.73 1005.24 3 01.30 03.16 327 07.16 09.52 00.87 042 ///// /// ///// ///// ///// /// 002.28 002.34 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.410369 
29.04.2020 21:39:01 30.04.2020_00:39:01 004.28 -01.68 007.02 004.42 014.72 004.42 009.86 065 0981.74 1005.26 3 01.30 03.15 325 07.16 09.52 03.98 316 ///// /// ///// ///// ///// /// 002.26 002.32 024.01 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.84 002.43 5.406690 
29.04.2020 21:40:02 30.04.2020_00:40:02 004.26 -01.68 006.83 004.26 014.72 004.26 009.83 065 0981.75 1005.27 3 01.30 03.17 327 07.16 09.52 01.17 310 ///// /// ///// ///// ///// /// 002.23 002.29 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.406673 
29.04.2020 21:41:01 30.04.2020_00:41:01 004.24 -01.67 006.83 004.26 014.72 004.26 009.83 065 0981.76 1005.28 3 01.30 03.15 325 07.16 09.52 01.40 285 ///// /// ///// ///// ///// /// 002.22 002.27 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.409143 
29.04.2020 21:42:01 30.04.2020_00:42:01 004.21 -01.67 006.83 004.26 014.72 004.26 009.83 065 0981.77 1005.29 3 01.30 03.35 323 07.16 09.52 02.47 331 ///// /// ///// ///// ///// /// 002.20 002.26 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.409387 
29.04.2020 21:43:01 30.04.2020_00:43:01 004.19 -01.68 006.83 004.26 014.72 004.26 009.83 065 0981.78 1005.31 3 01.30 03.25 326 07.16 09.52 01.56 006 ///// /// ///// ///// ///// /// 002.18 002.24 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.408528 
29.04.2020 21:44:01 30.04.2020_00:44:01 004.17 -01.68 006.83 004.26 014.72 004.26 009.83 065 0981.79 1005.32 3 01.30 03.20 328 07.16 09.52 03.52 017 ///// /// ///// ///// ///// /// 002.15 002.21 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.407025 
29.04.2020 21:45:02 30.04.2020_00:45:02 004.15 -01.69 006.83 004.26 014.72 004.26 009.83 065 0981.79 1005.32 3 01.30 03.13 331 06.34 09.52 01.99 350 ///// /// ///// ///// ///// /// 002.11 002.18 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.403904 
29.04.2020 21:46:02 30.04.2020_00:46:02 004.14 -01.70 006.83 004.26 014.72 004.26 009.83 065 0981.80 1005.33 3 01.30 03.19 332 06.34 09.52 03.30 329 ///// /// ///// ///// ///// /// 002.07 002.14 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.400136 
29.04.2020 21:47:02 30.04.2020_00:47:02 004.12 -01.71 006.83 004.26 014.72 004.26 009.83 065 0981.80 1005.33 3 01.30 03.07 332 06.34 09.52 01.89 341 ///// /// ///// ///// ///// /// 002.03 002.10 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.396210 
29.04.2020 21:48:02 30.04.2020_00:48:02 004.11 -01.71 006.83 004.26 014.72 004.26 009.83 065 0981.80 1005.33 3 01.30 03.04 333 06.34 09.52 03.84 331 ///// /// ///// ///// ///// /// 001.99 002.07 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.393009 
29.04.2020 21:49:02 30.04.2020_00:49:02 004.10 -01.72 006.83 004.26 014.72 004.26 009.83 065 0981.80 1005.33 3 01.30 02.98 333 06.34 09.52 03.69 308 ///// /// ///// ///// ///// /// 001.95 002.03 024.01 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.62 002.23 5.390051 
29.04.2020 21:50:02 30.04.2020_00:50:02 004.09 -01.73 006.71 004.09 014.72 004.09 009.81 065 0981.79 1005.32 3 01.30 02.88 333 06.34 09.52 02.72 308 ///// /// ///// ///// ///// /// 001.90 001.99 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.385603 
29.04.2020 21:51:02 30.04.2020_00:51:02 004.07 -01.75 006.71 004.09 014.72 004.09 009.81 065 0981.78 1005.32 3 01.30 02.83 335 06.34 09.52 04.62 308 ///// /// ///// ///// ///// /// 001.86 001.94 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.379007 
29.04.2020 21:52:02 30.04.2020_00:52:02 004.06 -01.77 006.71 004.09 014.72 004.09 009.81 065 0981.78 1005.32 3 01.30 02.74 338 06.34 09.52 04.47 342 ///// /// ///// ///// ///// /// 001.82 001.90 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.372447 
29.04.2020 21:53:02 30.04.2020_00:53:02 004.04 -01.78 006.71 004.09 014.72 004.09 009.81 065 0981.78 1005.32 3 01.30 02.82 336 06.34 09.52 02.09 307 ///// /// ///// ///// ///// /// 001.78 001.85 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.366358 
29.04.2020 21:54:02 30.04.2020_00:54:02 004.02 -01.80 006.71 004.09 014.72 004.09 009.81 065 0981.78 1005.32 2 01.30 02.84 336 06.34 09.52 01.16 350 ///// /// ///// ///// ///// /// 001.74 001.81 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.358571 
29.04.2020 21:55:02 30.04.2020_00:55:02 004.00 -01.83 006.71 004.09 014.72 004.09 009.81 065 0981.78 1005.32 2 01.30 02.73 335 05.90 09.52 02.00 024 ///// /// ///// ///// ///// /// 001.70 001.77 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.349119 
29.04.2020 21:56:02 30.04.2020_00:56:02 003.98 -01.85 006.71 004.09 014.72 004.09 009.81 065 0981.78 1005.32 2 01.30 02.56 334 05.59 09.52 02.54 352 ///// /// ///// ///// ///// /// 001.67 001.73 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.339996 
29.04.2020 21:57:02 30.04.2020_00:57:02 003.96 -01.87 006.71 004.09 014.72 004.09 009.81 065 0981.78 1005.33 2 01.30 02.64 335 05.59 09.52 02.91 322 ///// /// ///// ///// ///// /// 001.64 001.70 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.332754 
29.04.2020 21:58:02 30.04.2020_00:58:02 003.94 -01.89 006.71 004.09 014.72 004.09 009.81 065 0981.79 1005.34 2 01.30 02.70 334 05.59 09.52 04.73 325 ///// /// ///// ///// ///// /// 001.63 001.67 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.324767 
29.04.2020 21:59:01 30.04.2020_00:59:01 003.92 -01.92 006.71 004.09 014.72 004.09 009.81 065 0981.79 1005.34 2 01.30 03.08 336 09.49 09.52 03.92 354 ///// /// ///// ///// ///// /// 001.62 001.66 024.01 001.90 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.41 001.90 5.311056 
29.04.2020 22:00:02 30.04.2020_01:00:02 003.91 -01.96 006.55 003.91 014.34 003.91 009.78 065 0981.81 1005.36 2 01.30 03.22 337 09.49 09.52 02.66 343 ///// /// ///// ///// ///// /// 001.62 001.67 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.297808 
29.04.2020 22:01:01 30.04.2020_01:01:01 003.90 -01.99 006.55 003.91 014.34 003.91 009.78 065 0981.83 1005.38 2 01.30 03.19 337 09.49 09.52 01.89 352 ///// /// ///// ///// ///// /// 001.62 001.67 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.285966 
29.04.2020 22:02:01 30.04.2020_01:02:01 003.89 -02.01 006.55 003.91 014.34 003.91 009.78 065 0981.84 1005.39 2 01.30 03.23 339 09.49 09.52 04.45 341 ///// /// ///// ///// ///// /// 001.62 001.67 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.275240 
29.04.2020 22:03:01 30.04.2020_01:03:01 003.88 -02.04 006.55 003.91 014.34 003.91 009.78 065 0981.85 1005.40 2 01.30 03.31 340 09.49 09.52 02.29 306 ///// /// ///// ///// ///// /// 001.62 001.67 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.264767 
29.04.2020 22:04:01 30.04.2020_01:04:01 003.87 -02.07 006.55 003.91 014.34 003.91 009.78 065 0981.86 1005.42 2 01.40 03.22 338 09.49 09.52 02.78 330 ///// /// ///// ///// ///// /// 001.63 001.68 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.255648 
29.04.2020 22:05:01 30.04.2020_01:05:01 003.86 -02.09 006.55 003.91 014.34 003.91 009.78 065 0981.87 1005.43 2 01.40 03.10 334 09.49 09.52 00.00 000 ///// /// ///// ///// ///// /// 001.63 001.69 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.244762 
29.04.2020 22:06:01 30.04.2020_01:06:01 003.85 -02.12 006.55 003.91 014.34 003.91 009.78 065 0981.88 1005.44 2 01.40 03.18 332 09.49 09.52 03.93 325 ///// /// ///// ///// ///// /// 001.64 001.71 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.232924 
29.04.2020 22:07:01 30.04.2020_01:07:01 003.84 -02.15 006.55 003.91 014.34 003.91 009.78 064 0981.90 1005.46 2 01.40 03.41 331 09.49 09.52 06.53 333 ///// /// ///// ///// ///// /// 001.65 001.73 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.221266 
29.04.2020 22:08:02 30.04.2020_01:08:02 003.83 -02.18 006.55 003.91 014.34 003.91 009.78 064 0981.91 1005.47 2 01.40 03.55 332 09.49 09.52 03.87 350 ///// /// ///// ///// ///// /// 001.67 001.75 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.210007 
29.04.2020 22:09:02 30.04.2020_01:09:02 003.81 -02.20 006.55 003.91 014.34 003.91 009.78 064 0981.93 1005.49 2 01.40 03.35 333 07.38 09.52 03.90 359 ///// /// ///// ///// ///// /// 001.67 001.76 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 004.15 001.62 5.202963 
29.04.2020 22:10:02 30.04.2020_01:10:02 003.79 -02.22 006.33 003.79 014.14 003.79 009.75 064 0981.94 1005.51 2 01.40 03.47 333 07.65 09.52 05.68 330 ///// /// ///// ///// ///// /// 001.67 001.75 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 003.92 001.62 5.195740 
29.04.2020 22:11:02 30.04.2020_01:11:02 003.77 -02.25 006.33 003.79 014.14 003.79 009.75 064 0981.95 1005.52 2 01.40 03.73 333 07.65 09.52 03.41 323 ///// /// ///// ///// ///// /// 001.67 001.75 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 003.92 001.62 5.185702 
29.04.2020 22:12:02 30.04.2020_01:12:02 003.75 -02.28 006.33 003.79 014.14 003.79 009.75 064 0981.96 1005.53 2 01.40 03.66 328 07.65 09.52 05.08 301 ///// /// ///// ///// ///// /// 001.67 001.75 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 003.92 001.62 5.173844 
29.04.2020 22:13:02 30.04.2020_01:13:02 003.73 -02.32 006.33 003.79 014.14 003.79 009.75 064 0981.98 1005.55 2 01.50 03.72 328 10.73 10.73 02.03 354 ///// /// ///// ///// ///// /// 001.67 001.75 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 003.92 001.62 5.158375 
29.04.2020 22:14:02 30.04.2020_01:14:02 003.71 -02.37 006.33 003.79 014.14 003.79 009.75 064 0982.00 1005.57 2 01.50 03.88 329 10.73 10.73 03.24 321 ///// /// ///// ///// ///// /// 001.68 001.76 024.01 001.62 0000.00 0000.00 0000.00 0000.00 0000.00 0004.00 00.00 00.00 00.00 00.00 ////// 003.92 001.62 5.139284 
