дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.05.2020 22:04:02 12.05.2020_01:04:02 015.97 002.96 017.24 015.98 021.30 015.98 016.36 041 0979.63 1002.12 7 -1.10 03.08 243 06.15 07.16 03.76 248 ///// /// ///// ///// ///// /// 011.81 012.70 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.557092 
11.05.2020 22:05:02 12.05.2020_01:05:02 015.97 002.97 017.24 015.98 021.30 015.98 016.36 041 0979.62 1002.11 7 -1.10 03.09 243 06.09 07.16 02.11 228 ///// /// ///// ///// ///// /// 011.85 012.73 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.561897 
11.05.2020 22:06:02 12.05.2020_01:06:02 015.97 002.99 017.24 015.98 021.30 015.98 016.36 041 0979.62 1002.11 7 -1.10 03.05 244 06.09 07.16 01.05 248 ///// /// ///// ///// ///// /// 011.89 012.77 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.572979 
11.05.2020 22:07:02 12.05.2020_01:07:02 015.97 003.01 017.24 015.98 021.30 015.98 016.36 041 0979.62 1002.11 7 -1.10 03.11 245 06.09 07.16 03.54 232 ///// /// ///// ///// ///// /// 011.94 012.81 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.580316 
11.05.2020 22:08:02 12.05.2020_01:08:02 015.97 003.01 017.24 015.98 021.30 015.98 016.36 041 0979.60 1002.09 7 -1.10 03.19 245 06.09 07.16 02.39 209 ///// /// ///// ///// ///// /// 011.99 012.86 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.583638 
11.05.2020 22:09:02 12.05.2020_01:09:02 015.97 003.02 017.24 015.98 021.30 015.98 016.36 041 0979.58 1002.07 7 -1.10 03.26 243 06.09 07.16 03.79 236 ///// /// ///// ///// ///// /// 012.03 012.90 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.67 010.86 7.588915 
11.05.2020 22:10:02 12.05.2020_01:10:02 015.98 003.03 017.05 015.97 021.30 015.97 016.38 041 0979.57 1002.06 7 -1.10 03.33 242 06.09 07.16 01.60 235 ///// /// ///// ///// ///// /// 012.08 012.93 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.593980 
11.05.2020 22:11:02 12.05.2020_01:11:02 015.98 003.06 017.05 015.97 021.30 015.97 016.38 041 0979.56 1002.05 7 -1.10 03.23 244 06.09 07.16 02.11 241 ///// /// ///// ///// ///// /// 012.12 012.97 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.607037 
11.05.2020 22:12:02 12.05.2020_01:12:02 015.98 003.08 017.05 015.97 021.30 015.97 016.38 042 0979.55 1002.04 7 -1.10 03.17 244 06.09 07.16 01.77 257 ///// /// ///// ///// ///// /// 012.15 013.00 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.616660 
11.05.2020 22:13:02 12.05.2020_01:13:02 015.98 003.09 017.05 015.97 021.30 015.97 016.38 042 0979.54 1002.03 7 -1.10 03.15 242 06.09 07.16 03.42 227 ///// /// ///// ///// ///// /// 012.17 013.02 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.624816 
11.05.2020 22:14:03 12.05.2020_01:14:03 015.98 003.10 017.05 015.97 021.30 015.97 016.38 042 0979.53 1002.02 7 -1.10 03.35 242 06.09 07.16 04.91 250 ///// /// ///// ///// ///// /// 012.20 013.04 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.628317 
11.05.2020 22:15:02 12.05.2020_01:15:02 015.99 003.12 017.05 015.97 021.30 015.97 016.38 042 0979.51 1001.99 7 -1.10 03.43 242 07.50 07.50 05.11 258 ///// /// ///// ///// ///// /// 012.21 013.06 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.638254 
11.05.2020 22:16:02 12.05.2020_01:16:02 015.99 003.14 017.05 015.97 021.30 015.97 016.38 042 0979.49 1001.97 7 -1.10 03.40 243 07.50 07.50 01.80 244 ///// /// ///// ///// ///// /// 012.22 013.07 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.649770 
11.05.2020 22:17:05 12.05.2020_01:17:05 015.98 003.15 017.05 015.97 021.30 015.97 016.38 042 0979.47 1001.95 7 -1.10 03.32 243 07.50 07.50 03.05 249 ///// /// ///// ///// ///// /// 012.21 013.06 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.656656 
11.05.2020 22:18:05 12.05.2020_01:18:05 015.98 003.16 017.05 015.97 021.30 015.97 016.38 042 0979.46 1001.94 7 -1.10 03.24 244 07.50 07.50 02.92 226 ///// /// ///// ///// ///// /// 012.20 013.03 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.663970 
11.05.2020 22:19:05 12.05.2020_01:19:05 015.97 003.18 017.05 015.97 021.30 015.97 016.38 042 0979.45 1001.93 7 -1.20 03.13 243 07.50 07.50 01.43 232 ///// /// ///// ///// ///// /// 012.17 013.00 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.08 010.86 7.675757 
11.05.2020 22:20:06 12.05.2020_01:20:06 015.96 003.20 017.05 015.96 021.30 015.97 016.41 042 0979.43 1001.91 7 -1.20 03.11 242 07.50 07.50 03.21 220 ///// /// ///// ///// ///// /// 012.14 012.96 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.682362 
11.05.2020 22:21:05 12.05.2020_01:21:05 015.95 003.20 017.05 015.96 021.30 015.97 016.41 042 0979.41 1001.89 7 -1.20 03.17 242 07.50 07.50 02.54 258 ///// /// ///// ///// ///// /// 012.11 012.93 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.684087 
11.05.2020 22:22:05 12.05.2020_01:22:05 015.94 003.20 017.05 015.96 021.30 015.97 016.41 042 0979.39 1001.87 7 -1.20 03.30 242 07.50 07.50 03.86 249 ///// /// ///// ///// ///// /// 012.08 012.90 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.684433 
11.05.2020 22:23:05 12.05.2020_01:23:05 015.94 003.21 017.05 015.96 021.30 015.97 016.41 042 0979.37 1001.85 7 -1.20 03.36 242 07.50 07.50 04.78 246 ///// /// ///// ///// ///// /// 012.04 012.87 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.688176 
11.05.2020 22:24:05 12.05.2020_01:24:05 015.93 003.22 017.05 015.96 021.30 015.97 016.41 042 0979.35 1001.83 7 -1.20 03.27 242 07.50 07.50 01.21 262 ///// /// ///// ///// ///// /// 012.01 012.83 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.693703 
11.05.2020 22:25:05 12.05.2020_01:25:05 015.92 003.22 017.05 015.96 021.30 015.97 016.41 042 0979.34 1001.83 7 -1.20 03.15 241 06.48 07.50 02.72 256 ///// /// ///// ///// ///// /// 011.97 012.79 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.697422 
11.05.2020 22:26:05 12.05.2020_01:26:05 015.91 003.23 017.05 015.96 021.30 015.97 016.41 042 0979.33 1001.82 7 -1.20 03.16 241 06.48 07.50 02.03 229 ///// /// ///// ///// ///// /// 011.95 012.77 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.702502 
11.05.2020 22:27:05 12.05.2020_01:27:05 015.90 003.25 017.05 015.96 021.30 015.97 016.41 042 0979.32 1001.81 7 -1.20 03.16 240 06.48 07.50 04.10 235 ///// /// ///// ///// ///// /// 011.93 012.75 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.711961 
11.05.2020 22:28:05 12.05.2020_01:28:05 015.89 003.26 017.05 015.96 021.30 015.97 016.41 042 0979.30 1001.79 7 -1.20 03.27 241 06.64 07.50 03.64 274 ///// /// ///// ///// ///// /// 011.91 012.73 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.718957 
11.05.2020 22:29:05 12.05.2020_01:29:05 015.88 003.27 017.05 015.96 021.30 015.97 016.41 042 0979.28 1001.77 7 -1.30 03.16 243 06.64 07.50 02.35 243 ///// /// ///// ///// ///// /// 011.90 012.73 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.719768 
11.05.2020 22:30:05 12.05.2020_01:30:05 015.87 003.28 017.05 015.87 021.30 015.87 016.43 042 0979.27 1001.76 7 -1.30 03.07 245 06.64 07.50 03.36 222 ///// /// ///// ///// ///// /// 011.89 012.72 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.726425 
11.05.2020 22:31:05 12.05.2020_01:31:05 015.86 003.29 017.05 015.87 021.30 015.87 016.43 043 0979.26 1001.75 7 -1.30 03.10 244 06.64 07.50 04.32 240 ///// /// ///// ///// ///// /// 011.89 012.71 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.735582 
11.05.2020 22:32:05 12.05.2020_01:32:05 015.85 003.31 017.05 015.87 021.30 015.87 016.43 043 0979.25 1001.74 7 -1.30 02.99 244 06.64 07.50 04.41 228 ///// /// ///// ///// ///// /// 011.88 012.70 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.744614 
11.05.2020 22:33:05 12.05.2020_01:33:05 015.85 003.32 017.05 015.87 021.30 015.87 016.43 043 0979.23 1001.72 7 -1.30 02.95 244 06.64 07.50 04.59 240 ///// /// ///// ///// ///// /// 011.87 012.69 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.750120 
11.05.2020 22:34:05 12.05.2020_01:34:05 015.84 003.33 017.05 015.87 021.30 015.87 016.43 043 0979.22 1001.71 7 -1.30 02.99 245 06.64 07.50 04.08 261 ///// /// ///// ///// ///// /// 011.87 012.68 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.754410 
11.05.2020 22:35:05 12.05.2020_01:35:05 015.84 003.35 017.05 015.87 021.30 015.87 016.43 043 0979.20 1001.69 7 -1.30 02.93 246 06.64 07.50 04.22 209 ///// /// ///// ///// ///// /// 011.87 012.68 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.763877 
11.05.2020 22:36:05 12.05.2020_01:36:05 015.85 003.35 017.05 015.87 021.30 015.87 016.43 043 0979.18 1001.67 7 -1.30 03.11 246 06.84 07.50 04.03 229 ///// /// ///// ///// ///// /// 011.87 012.67 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.764399 
11.05.2020 22:37:05 12.05.2020_01:37:05 015.85 003.36 017.05 015.87 021.30 015.87 016.43 043 0979.16 1001.65 7 -1.30 03.10 245 06.84 07.50 03.08 252 ///// /// ///// ///// ///// /// 011.87 012.68 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.770270 
11.05.2020 22:38:05 12.05.2020_01:38:05 015.86 003.36 017.05 015.87 021.30 015.87 016.43 043 0979.15 1001.63 7 -1.30 02.91 245 06.84 07.50 01.49 249 ///// /// ///// ///// ///// /// 011.88 012.68 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.772300 
11.05.2020 22:39:05 12.05.2020_01:39:05 015.88 003.38 017.05 015.87 021.30 015.87 016.43 043 0979.14 1001.62 7 -1.30 03.04 245 06.84 07.50 02.36 221 ///// /// ///// ///// ///// /// 011.88 012.68 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.780539 
11.05.2020 22:40:06 12.05.2020_01:40:06 015.89 003.38 017.05 015.84 021.30 015.84 016.45 043 0979.12 1001.60 7 -1.30 02.97 244 06.84 07.50 04.43 246 ///// /// ///// ///// ///// /// 011.88 012.68 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.780785 
11.05.2020 22:41:05 12.05.2020_01:41:05 015.91 003.37 017.05 015.84 021.30 015.84 016.45 043 0979.10 1001.58 8 -1.30 02.93 245 06.84 07.50 04.13 246 ///// /// ///// ///// ///// /// 011.89 012.69 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.776503 
11.05.2020 22:42:05 12.05.2020_01:42:05 015.93 003.36 017.05 015.84 021.30 015.84 016.45 043 0979.08 1001.56 8 -1.30 02.92 245 06.84 07.50 01.11 235 ///// /// ///// ///// ///// /// 011.90 012.71 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.773103 
11.05.2020 22:43:05 12.05.2020_01:43:05 015.96 003.36 017.05 015.84 021.30 015.84 016.45 042 0979.07 1001.55 8 -1.30 02.83 244 06.84 07.50 02.49 224 ///// /// ///// ///// ///// /// 011.92 012.73 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.773313 
11.05.2020 22:44:05 12.05.2020_01:44:05 015.99 003.36 017.05 015.84 021.30 015.84 016.45 042 0979.05 1001.52 8 -1.30 02.79 243 06.84 07.50 01.50 259 ///// /// ///// ///// ///// /// 011.93 012.75 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.771971 
11.05.2020 22:45:05 12.05.2020_01:45:05 016.02 003.35 017.05 015.84 021.30 015.84 016.45 042 0979.04 1001.51 8 -1.30 02.84 243 06.84 07.50 03.35 262 ///// /// ///// ///// ///// /// 011.95 012.77 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.767830 
11.05.2020 22:46:05 12.05.2020_01:46:05 016.05 003.36 017.05 015.84 021.30 015.84 016.45 042 0979.02 1001.49 8 -1.40 02.63 245 06.80 07.50 03.31 251 ///// /// ///// ///// ///// /// 011.97 012.79 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.770393 
11.05.2020 22:47:05 12.05.2020_01:47:05 016.08 003.35 017.05 015.84 021.30 015.84 016.45 042 0979.00 1001.46 8 -1.40 02.76 246 06.80 07.50 03.69 257 ///// /// ///// ///// ///// /// 011.98 012.82 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.764146 
11.05.2020 22:48:05 12.05.2020_01:48:05 016.11 003.35 017.05 015.84 021.30 015.84 016.45 042 0978.98 1001.44 8 -1.40 02.84 246 06.80 07.50 01.05 247 ///// /// ///// ///// ///// /// 012.00 012.85 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.766860 
11.05.2020 22:49:05 12.05.2020_01:49:05 016.14 003.35 017.05 015.84 021.30 015.84 016.45 042 0978.96 1001.42 8 -1.40 02.86 246 06.80 07.50 03.08 225 ///// /// ///// ///// ///// /// 012.03 012.88 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.763982 
11.05.2020 22:50:05 12.05.2020_01:50:05 016.16 003.37 017.05 015.84 021.30 015.84 016.48 042 0978.95 1001.41 8 -1.40 02.90 246 06.80 07.50 01.67 263 ///// /// ///// ///// ///// /// 012.05 012.91 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.777297 
11.05.2020 22:51:05 12.05.2020_01:51:05 016.17 003.39 017.05 015.84 021.30 015.84 016.48 042 0978.94 1001.40 8 -1.40 02.81 247 06.80 07.50 02.89 244 ///// /// ///// ///// ///// /// 012.06 012.93 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.788158 
11.05.2020 22:52:05 12.05.2020_01:52:05 016.18 003.40 017.05 015.84 021.30 015.84 016.48 042 0978.92 1001.37 8 -1.40 02.74 246 06.80 07.50 02.30 222 ///// /// ///// ///// ///// /// 012.08 012.94 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.794907 
11.05.2020 22:53:05 12.05.2020_01:53:05 016.18 003.42 017.05 015.84 021.30 015.84 016.48 042 0978.90 1001.35 8 -1.40 02.69 246 06.80 07.50 02.66 245 ///// /// ///// ///// ///// /// 012.09 012.96 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.803882 
11.05.2020 22:54:05 12.05.2020_01:54:05 016.19 003.42 017.05 015.84 021.30 015.84 016.48 042 0978.88 1001.33 8 -1.40 02.78 247 06.80 07.50 04.57 250 ///// /// ///// ///// ///// /// 012.11 012.98 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.802938 
11.05.2020 22:55:05 12.05.2020_01:55:05 016.20 003.43 017.05 015.84 021.30 015.84 016.48 042 0978.86 1001.31 8 -1.40 02.75 246 06.30 07.50 01.70 249 ///// /// ///// ///// ///// /// 012.13 013.02 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.808128 
11.05.2020 22:56:05 12.05.2020_01:56:05 016.21 003.43 017.05 015.84 021.30 015.84 016.48 042 0978.85 1001.30 8 -1.40 02.69 244 06.30 07.50 01.57 257 ///// /// ///// ///// ///// /// 012.14 013.04 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.809700 
11.05.2020 22:57:05 12.05.2020_01:57:05 016.22 003.44 017.05 015.84 021.30 015.84 016.48 042 0978.84 1001.29 8 -1.40 02.53 242 06.30 07.50 01.98 249 ///// /// ///// ///// ///// /// 012.16 013.06 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.817102 
11.05.2020 22:58:05 12.05.2020_01:58:05 016.23 003.46 017.05 015.84 021.30 015.84 016.48 042 0978.82 1001.27 8 -1.40 02.52 242 06.30 07.50 00.88 236 ///// /// ///// ///// ///// /// 012.19 013.08 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.823813 
11.05.2020 22:59:05 12.05.2020_01:59:05 016.24 003.46 017.05 015.84 021.30 015.84 016.48 042 0978.80 1001.25 8 -1.40 02.46 242 05.48 07.50 03.72 239 ///// /// ///// ///// ///// /// 012.20 013.10 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.86 7.825407 
11.05.2020 23:00:05 12.05.2020_02:00:05 016.25 003.44 017.05 015.84 021.30 015.84 016.50 042 0978.78 1001.23 8 -1.40 02.43 242 05.48 07.50 01.82 227 ///// /// ///// ///// ///// /// 012.21 013.12 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.814803 
11.05.2020 23:01:05 12.05.2020_02:01:05 016.27 003.43 017.05 015.84 021.30 015.84 016.50 042 0978.77 1001.21 8 -1.50 02.47 242 05.48 07.50 01.03 233 ///// /// ///// ///// ///// /// 012.23 013.15 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.808133 
11.05.2020 23:02:05 12.05.2020_02:02:05 016.29 003.42 017.05 015.84 021.30 015.84 016.50 042 0978.76 1001.20 8 -1.50 02.48 242 05.48 07.50 02.14 246 ///// /// ///// ///// ///// /// 012.26 013.19 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.806171 
11.05.2020 23:03:05 12.05.2020_02:03:05 016.31 003.42 017.05 015.84 021.30 015.84 016.50 042 0978.75 1001.19 8 -1.50 02.52 242 05.48 07.50 01.33 309 ///// /// ///// ///// ///// /// 012.29 013.22 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.805435 
11.05.2020 23:04:05 12.05.2020_02:04:05 016.33 003.43 017.05 015.84 021.30 015.84 016.50 042 0978.74 1001.18 8 -1.50 02.39 242 04.80 07.50 03.15 247 ///// /// ///// ///// ///// /// 012.30 013.24 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.809124 
11.05.2020 23:05:05 12.05.2020_02:05:05 016.34 003.43 017.05 015.84 021.30 015.84 016.50 042 0978.73 1001.17 8 -1.50 02.37 242 04.17 07.50 02.17 214 ///// /// ///// ///// ///// /// 012.31 013.24 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.808378 
11.05.2020 23:06:05 12.05.2020_02:06:05 016.36 003.43 017.05 015.84 021.30 015.84 016.50 042 0978.72 1001.16 8 -1.50 02.40 243 04.69 07.50 03.95 235 ///// /// ///// ///// ///// /// 012.33 013.26 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.807251 
11.05.2020 23:07:05 12.05.2020_02:07:05 016.38 003.42 017.05 015.84 021.30 015.84 016.50 042 0978.71 1001.14 8 -1.50 02.39 245 04.69 07.50 01.62 250 ///// /// ///// ///// ///// /// 012.34 013.27 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.806423 
11.05.2020 23:08:05 12.05.2020_02:08:05 016.39 003.44 017.05 015.84 021.30 015.84 016.50 042 0978.71 1001.14 8 -1.50 02.30 246 04.69 07.50 01.96 227 ///// /// ///// ///// ///// /// 012.35 013.29 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.814796 
11.05.2020 23:09:05 12.05.2020_02:09:05 016.41 003.45 017.05 015.84 021.30 015.84 016.50 041 0978.71 1001.14 8 -1.50 02.33 246 04.69 07.50 03.57 235 ///// /// ///// ///// ///// /// 012.36 013.30 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.22 010.94 7.818207 
11.05.2020 23:10:05 12.05.2020_02:10:05 016.42 003.45 017.05 015.84 021.30 015.84 016.53 041 0978.71 1001.14 8 -1.50 02.35 246 04.69 07.50 02.84 271 ///// /// ///// ///// ///// /// 012.38 013.31 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.08 7.821101 
11.05.2020 23:11:05 12.05.2020_02:11:05 016.43 003.45 017.05 015.84 021.30 015.84 016.53 041 0978.70 1001.13 8 -1.50 02.33 248 05.72 07.50 04.66 254 ///// /// ///// ///// ///// /// 012.39 013.32 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.08 7.822086 
11.05.2020 23:12:05 12.05.2020_02:12:05 016.44 003.46 017.05 015.84 021.30 015.84 016.53 041 0978.70 1001.13 8 -1.50 02.42 247 05.72 07.50 01.99 245 ///// /// ///// ///// ///// /// 012.41 013.33 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.08 7.825361 
11.05.2020 23:13:05 12.05.2020_02:13:05 016.45 003.46 017.05 015.84 021.30 015.84 016.53 041 0978.70 1001.13 8 -1.50 02.44 250 05.72 07.50 04.06 282 ///// /// ///// ///// ///// /// 012.42 013.35 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.08 7.824533 
11.05.2020 23:14:05 12.05.2020_02:14:05 016.46 003.47 017.05 015.84 021.30 015.84 016.53 041 0978.70 1001.13 8 -1.50 02.49 250 05.72 07.50 03.00 253 ///// /// ///// ///// ///// /// 012.44 013.36 033.72 010.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.38 011.08 7.829252 
