дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.05.2020 19:54:02 07.05.2020_22:54:02 012.11 008.94 014.10 012.09 019.28 012.09 014.57 080 0982.43 1005.26 2 01.70 01.61 268 04.73 08.29 02.92 291 ///// /// ///// ///// ///// /// 011.53 011.26 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.421662 
07.05.2020 19:55:02 07.05.2020_22:55:02 012.12 008.95 014.10 012.09 019.28 012.09 014.57 080 0982.44 1005.27 2 01.70 01.60 270 04.57 08.29 00.84 276 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.422396 
07.05.2020 19:56:02 07.05.2020_22:56:02 012.12 008.95 014.10 012.09 019.28 012.09 014.57 080 0982.45 1005.28 2 01.70 01.67 268 04.57 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.425208 
07.05.2020 19:57:02 07.05.2020_22:57:02 012.13 008.95 014.10 012.09 019.28 012.09 014.57 080 0982.46 1005.29 2 01.70 01.66 272 04.57 08.29 01.73 261 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.429472 
07.05.2020 19:58:02 07.05.2020_22:58:02 012.13 008.96 014.10 012.09 019.28 012.09 014.57 080 0982.47 1005.30 2 01.70 01.73 272 04.57 08.29 02.09 269 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.434025 
07.05.2020 19:59:02 07.05.2020_22:59:02 012.13 008.96 014.10 012.09 019.28 012.09 014.57 080 0982.48 1005.31 2 01.70 01.74 270 04.57 08.29 02.58 244 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.53 0000.00 0000.00 0000.00 0000.00 0001.50 0001.75 00.00 00.00 00.00 00.00 ////// 013.68 011.53 11.436385 
07.05.2020 20:00:02 07.05.2020_23:00:02 012.14 008.97 014.02 012.09 019.28 012.09 014.56 080 0982.49 1005.32 2 01.70 01.79 269 04.57 08.29 01.15 252 ///// /// ///// ///// ///// /// 011.53 011.27 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.438886 
07.05.2020 20:01:02 07.05.2020_23:01:02 012.14 008.97 014.02 012.09 019.28 012.09 014.56 081 0982.49 1005.32 2 01.70 01.86 267 04.57 08.29 02.20 252 ///// /// ///// ///// ///// /// 011.53 011.27 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.441822 
07.05.2020 20:02:03 07.05.2020_23:02:03 012.13 008.97 014.02 012.09 019.28 012.09 014.56 081 0982.50 1005.33 2 01.70 01.98 266 04.57 08.29 02.92 305 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.440588 
07.05.2020 20:03:03 07.05.2020_23:03:03 012.13 008.97 014.02 012.09 019.28 012.09 014.56 081 0982.50 1005.33 2 01.70 02.17 267 04.57 08.29 02.15 287 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.437804 
07.05.2020 20:04:03 07.05.2020_23:04:03 012.12 008.97 014.02 012.09 019.28 012.09 014.56 081 0982.50 1005.33 2 01.60 02.02 269 04.25 08.29 01.61 237 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.443802 
07.05.2020 20:05:03 07.05.2020_23:05:03 012.12 008.99 014.02 012.09 019.28 012.09 014.56 081 0982.50 1005.33 2 01.60 02.05 270 04.25 08.29 01.89 247 ///// /// ///// ///// ///// /// 011.52 011.26 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.455286 
07.05.2020 20:06:03 07.05.2020_23:06:03 012.11 008.99 014.02 012.09 019.28 012.09 014.56 081 0982.50 1005.33 2 01.60 02.08 270 04.25 08.29 00.70 282 ///// /// ///// ///// ///// /// 011.51 011.26 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.458393 
07.05.2020 20:07:03 07.05.2020_23:07:03 012.10 008.99 014.02 012.09 019.28 012.09 014.56 081 0982.50 1005.33 2 01.60 02.08 270 04.25 08.29 02.22 305 ///// /// ///// ///// ///// /// 011.51 011.25 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.459720 
07.05.2020 20:08:02 07.05.2020_23:08:02 012.10 009.00 014.02 012.09 019.28 012.09 014.56 081 0982.50 1005.33 2 01.60 02.24 273 05.05 08.29 03.04 292 ///// /// ///// ///// ///// /// 011.50 011.25 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.463743 
07.05.2020 20:09:02 07.05.2020_23:09:02 012.10 009.00 014.02 012.09 019.28 012.09 014.56 081 0982.51 1005.34 2 01.60 02.19 275 05.05 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.50 011.24 027.18 011.52 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.48 011.52 11.467746 
07.05.2020 20:10:03 07.05.2020_23:10:03 012.10 009.01 013.93 012.09 019.28 012.09 014.55 081 0982.52 1005.35 2 01.60 02.20 275 05.05 08.29 04.64 256 ///// /// ///// ///// ///// /// 011.49 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.471398 
07.05.2020 20:11:02 07.05.2020_23:11:02 012.10 009.01 013.93 012.09 019.28 012.09 014.55 081 0982.53 1005.36 2 01.60 02.14 277 05.05 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.49 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.474864 
07.05.2020 20:12:02 07.05.2020_23:12:02 012.09 009.03 013.93 012.09 019.28 012.09 014.55 081 0982.54 1005.37 2 01.60 02.04 277 05.05 08.29 00.98 201 ///// /// ///// ///// ///// /// 011.49 011.23 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.486995 
07.05.2020 20:13:02 07.05.2020_23:13:02 012.09 009.04 013.93 012.09 019.28 012.09 014.55 081 0982.55 1005.38 2 01.60 01.98 274 05.05 08.29 02.52 293 ///// /// ///// ///// ///// /// 011.49 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.498498 
07.05.2020 20:14:02 07.05.2020_23:14:02 012.08 009.05 013.93 012.09 019.28 012.09 014.55 081 0982.56 1005.39 2 01.60 01.99 275 05.05 08.29 00.96 251 ///// /// ///// ///// ///// /// 011.50 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.505523 
07.05.2020 20:15:02 07.05.2020_23:15:02 012.07 009.06 013.93 012.09 019.28 012.09 014.55 081 0982.58 1005.41 2 01.70 01.83 276 05.05 08.29 01.01 312 ///// /// ///// ///// ///// /// 011.50 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.511851 
07.05.2020 20:16:02 07.05.2020_23:16:02 012.07 009.07 013.93 012.09 019.28 012.09 014.55 081 0982.60 1005.43 2 01.70 01.86 278 05.05 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.51 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.522367 
07.05.2020 20:17:02 07.05.2020_23:17:02 012.06 009.09 013.93 012.09 019.28 012.09 014.55 082 0982.62 1005.45 2 01.70 01.91 275 05.05 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.52 011.25 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.532713 
07.05.2020 20:18:02 07.05.2020_23:18:02 012.06 009.09 013.93 012.09 019.28 012.09 014.55 082 0982.64 1005.48 2 01.70 01.77 272 05.13 08.29 02.81 302 ///// /// ///// ///// ///// /// 011.53 011.25 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.534432 
07.05.2020 20:19:02 07.05.2020_23:19:02 012.05 009.10 013.93 012.09 019.28 012.09 014.55 082 0982.65 1005.49 2 01.70 01.86 273 05.13 08.29 01.06 263 ///// /// ///// ///// ///// /// 011.54 011.26 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.538973 
07.05.2020 20:20:02 07.05.2020_23:20:02 012.04 009.11 013.93 012.04 019.28 012.04 014.54 082 0982.66 1005.50 2 01.70 01.65 276 05.13 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.54 011.26 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.545861 
07.05.2020 20:21:02 07.05.2020_23:21:02 012.03 009.12 013.93 012.04 019.28 012.04 014.54 082 0982.67 1005.51 2 01.60 01.57 276 05.13 08.29 01.07 360 ///// /// ///// ///// ///// /// 011.55 011.27 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.554492 
07.05.2020 20:22:02 07.05.2020_23:22:02 012.03 009.12 013.93 012.04 019.28 012.04 014.54 082 0982.69 1005.53 2 01.60 01.54 280 05.13 08.29 00.85 296 ///// /// ///// ///// ///// /// 011.56 011.27 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.559244 
07.05.2020 20:23:02 07.05.2020_23:23:02 012.02 009.13 013.93 012.04 019.28 012.04 014.54 082 0982.71 1005.55 2 01.60 01.52 279 05.13 08.29 02.51 278 ///// /// ///// ///// ///// /// 011.56 011.28 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.567559 
07.05.2020 20:24:02 07.05.2020_23:24:02 012.02 009.13 013.93 012.04 019.28 012.04 014.54 082 0982.73 1005.57 2 01.70 01.45 280 05.13 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.57 011.28 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.564300 
07.05.2020 20:25:02 07.05.2020_23:25:02 012.02 009.12 013.93 012.04 019.28 012.04 014.54 082 0982.74 1005.58 2 01.70 01.67 279 05.13 08.29 02.86 251 ///// /// ///// ///// ///// /// 011.57 011.28 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.557359 
07.05.2020 20:26:02 07.05.2020_23:26:02 012.01 009.11 013.93 012.04 019.28 012.04 014.54 082 0982.75 1005.59 2 01.70 01.64 278 05.13 08.29 01.11 268 ///// /// ///// ///// ///// /// 011.57 011.28 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.548712 
07.05.2020 20:27:03 07.05.2020_23:27:03 012.01 009.09 013.93 012.04 019.28 012.04 014.54 082 0982.76 1005.60 2 01.70 01.73 280 05.13 08.29 02.18 277 ///// /// ///// ///// ///// /// 011.56 011.28 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.536637 
07.05.2020 20:28:03 07.05.2020_23:28:03 012.01 009.08 013.93 012.04 019.28 012.04 014.54 082 0982.77 1005.61 2 01.70 01.57 283 04.48 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.56 011.27 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.526392 
07.05.2020 20:29:03 07.05.2020_23:29:03 012.00 009.07 013.93 012.04 019.28 012.04 014.54 082 0982.78 1005.62 2 01.70 01.46 282 03.95 08.29 00.00 000 ///// /// ///// ///// ///// /// 011.56 011.27 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.47 011.49 11.516244 
07.05.2020 20:30:03 07.05.2020_23:30:03 012.00 009.05 013.93 012.00 019.28 012.00 014.53 082 0982.79 1005.63 2 01.70 01.53 281 03.95 08.29 02.30 259 ///// /// ///// ///// ///// /// 011.55 011.27 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.506120 
07.05.2020 20:31:02 07.05.2020_23:31:02 011.99 009.04 013.93 012.00 019.28 012.00 014.53 082 0982.81 1005.66 2 01.70 01.59 281 03.95 08.29 01.33 286 ///// /// ///// ///// ///// /// 011.54 011.26 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.492250 
07.05.2020 20:32:02 07.05.2020_23:32:02 011.99 009.02 013.93 012.00 019.28 012.00 014.53 082 0982.82 1005.67 2 01.70 01.65 277 03.95 08.29 03.01 280 ///// /// ///// ///// ///// /// 011.54 011.26 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.480344 
07.05.2020 20:33:02 07.05.2020_23:33:02 011.98 009.00 013.93 012.00 019.28 012.00 014.53 082 0982.83 1005.68 2 01.70 01.76 280 04.77 08.29 03.41 292 ///// /// ///// ///// ///// /// 011.53 011.25 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.465545 
07.05.2020 20:34:02 07.05.2020_23:34:02 011.98 009.00 013.93 012.00 019.28 012.00 014.53 082 0982.84 1005.69 2 01.70 01.94 279 04.77 08.29 02.32 316 ///// /// ///// ///// ///// /// 011.53 011.25 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.463338 
07.05.2020 20:35:02 07.05.2020_23:35:02 011.97 009.00 013.93 012.00 019.28 012.00 014.53 082 0982.85 1005.70 2 01.70 01.88 283 04.77 08.29 04.20 301 ///// /// ///// ///// ///// /// 011.53 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.462477 
07.05.2020 20:36:02 07.05.2020_23:36:02 011.97 008.99 013.93 012.00 019.28 012.00 014.53 082 0982.86 1005.71 2 01.70 01.92 283 04.77 08.29 00.57 353 ///// /// ///// ///// ///// /// 011.53 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.459726 
07.05.2020 20:37:02 07.05.2020_23:37:02 011.96 008.99 013.93 012.00 019.28 012.00 014.53 082 0982.87 1005.72 2 01.70 01.90 287 04.77 08.29 02.33 306 ///// /// ///// ///// ///// /// 011.53 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.458734 
07.05.2020 20:38:02 07.05.2020_23:38:02 011.96 009.00 013.93 012.00 019.28 012.00 014.53 082 0982.88 1005.73 2 01.70 01.98 288 04.77 08.29 01.23 294 ///// /// ///// ///// ///// /// 011.53 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.462750 
07.05.2020 20:39:02 07.05.2020_23:39:02 011.95 009.00 013.93 012.00 019.28 012.00 014.53 082 0982.89 1005.74 2 01.70 02.08 290 04.77 08.29 00.61 275 ///// /// ///// ///// ///// /// 011.53 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.42 011.49 11.467025 
07.05.2020 20:40:02 07.05.2020_23:40:02 011.94 009.01 013.90 011.94 019.28 011.94 014.52 082 0982.90 1005.75 2 01.70 02.15 292 04.77 08.29 02.51 306 ///// /// ///// ///// ///// /// 011.52 011.24 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.469024 
07.05.2020 20:41:02 07.05.2020_23:41:02 011.93 009.01 013.90 011.94 019.28 011.94 014.52 082 0982.90 1005.75 2 01.60 02.20 291 04.77 08.29 01.61 280 ///// /// ///// ///// ///// /// 011.52 011.23 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.470173 
07.05.2020 20:42:02 07.05.2020_23:42:02 011.92 009.00 013.90 011.94 019.28 011.94 014.52 082 0982.90 1005.75 2 01.60 02.27 296 04.77 08.29 03.66 316 ///// /// ///// ///// ///// /// 011.51 011.22 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.465287 
07.05.2020 20:43:02 07.05.2020_23:43:02 011.91 008.99 013.90 011.94 019.28 011.94 014.52 082 0982.90 1005.75 2 01.60 02.18 297 04.40 08.29 03.00 310 ///// /// ///// ///// ///// /// 011.50 011.21 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.458530 
07.05.2020 20:44:02 07.05.2020_23:44:02 011.89 008.98 013.90 011.94 019.28 011.94 014.52 082 0982.90 1005.76 2 01.60 02.15 295 04.40 08.29 01.72 273 ///// /// ///// ///// ///// /// 011.49 011.20 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.447533 
07.05.2020 20:45:02 07.05.2020_23:45:02 011.88 008.96 013.90 011.94 019.28 011.94 014.52 082 0982.90 1005.76 2 01.60 02.25 295 04.38 08.29 03.88 317 ///// /// ///// ///// ///// /// 011.48 011.19 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.434050 
07.05.2020 20:46:02 07.05.2020_23:46:02 011.87 008.94 013.90 011.94 019.28 011.94 014.52 082 0982.91 1005.77 2 01.60 02.36 297 04.58 08.29 01.62 312 ///// /// ///// ///// ///// /// 011.47 011.18 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.417628 
07.05.2020 20:47:02 07.05.2020_23:47:02 011.86 008.91 013.90 011.94 019.28 011.94 014.52 082 0982.92 1005.78 2 01.60 02.35 295 04.58 08.29 02.33 289 ///// /// ///// ///// ///// /// 011.46 011.17 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.396833 
07.05.2020 20:48:02 07.05.2020_23:48:02 011.84 008.88 013.90 011.94 019.28 011.94 014.52 082 0982.93 1005.79 2 01.60 02.42 293 04.58 08.29 00.92 263 ///// /// ///// ///// ///// /// 011.45 011.16 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.372038 
07.05.2020 20:49:03 07.05.2020_23:49:03 011.83 008.84 013.90 011.94 019.28 011.94 014.52 081 0982.94 1005.80 2 01.60 02.49 292 04.58 08.29 02.55 310 ///// /// ///// ///// ///// /// 011.45 011.15 027.18 011.49 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.19 011.49 11.344377 
07.05.2020 20:50:04 07.05.2020_23:50:04 011.82 008.80 013.87 011.82 019.28 011.82 014.51 081 0982.96 1005.82 2 01.60 02.54 293 04.58 08.29 01.53 293 ///// /// ///// ///// ///// /// 011.44 011.14 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.314379 
07.05.2020 20:51:03 07.05.2020_23:51:03 011.81 008.78 013.87 011.82 019.28 011.82 014.51 081 0982.98 1005.85 2 01.60 02.61 295 04.58 08.29 03.28 297 ///// /// ///// ///// ///// /// 011.44 011.14 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.291971 
07.05.2020 20:52:03 07.05.2020_23:52:03 011.80 008.75 013.87 011.82 019.28 011.82 014.51 081 0983.00 1005.87 2 01.70 02.64 294 04.58 08.29 03.13 275 ///// /// ///// ///// ///// /// 011.43 011.14 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.276197 
07.05.2020 20:53:03 07.05.2020_23:53:03 011.79 008.74 013.87 011.82 019.28 011.82 014.51 081 0983.02 1005.89 2 01.70 02.62 295 04.58 08.29 02.10 316 ///// /// ///// ///// ///// /// 011.43 011.13 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.265157 
07.05.2020 20:54:02 07.05.2020_23:54:02 011.78 008.73 013.87 011.82 019.28 011.82 014.51 081 0983.04 1005.91 2 01.70 02.53 296 04.58 08.29 03.18 282 ///// /// ///// ///// ///// /// 011.42 011.13 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.255433 
07.05.2020 20:55:02 07.05.2020_23:55:02 011.76 008.72 013.87 011.82 019.28 011.82 014.51 081 0983.06 1005.93 2 01.70 02.56 296 04.58 08.29 02.95 290 ///// /// ///// ///// ///// /// 011.42 011.12 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.246965 
07.05.2020 20:56:02 07.05.2020_23:56:02 011.75 008.71 013.87 011.82 019.28 011.82 014.51 081 0983.07 1005.94 2 01.70 02.51 297 04.49 08.29 02.01 310 ///// /// ///// ///// ///// /// 011.41 011.12 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.245866 
07.05.2020 20:57:02 07.05.2020_23:57:02 011.74 008.72 013.87 011.82 019.28 011.82 014.51 081 0983.08 1005.95 2 01.70 02.44 299 04.49 08.29 01.38 289 ///// /// ///// ///// ///// /// 011.41 011.11 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.251322 
07.05.2020 20:58:02 07.05.2020_23:58:02 011.72 008.73 013.87 011.82 019.28 011.82 014.51 081 0983.10 1005.98 2 01.70 02.32 304 04.49 08.29 00.61 307 ///// /// ///// ///// ///// /// 011.40 011.10 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.258473 
07.05.2020 20:59:02 07.05.2020_23:59:02 011.71 008.74 013.87 011.82 019.28 011.82 014.51 082 0983.12 1006.00 2 01.70 02.14 304 04.49 08.29 01.45 323 ///// /// ///// ///// ///// /// 011.39 011.10 027.18 011.44 0000.00 0000.25 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.25 00.25 ////// 013.15 011.44 11.268060 
07.05.2020 21:00:03 08.05.2020_00:00:03 011.70 008.76 013.71 011.70 019.28 011.70 014.49 082 0983.13 1006.01 2 01.70 02.02 305 04.49 08.29 02.53 300 ///// /// ///// ///// ///// /// 011.38 011.09 027.18 011.38 0000.00 0000.00 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.80 011.38 11.280402 
07.05.2020 21:01:02 08.05.2020_00:01:02 011.68 008.77 013.71 011.70 019.28 011.70 014.49 082 0983.14 1006.02 2 01.70 01.97 305 04.49 08.29 01.65 307 ///// /// ///// ///// ///// /// 011.37 011.08 027.18 011.38 0000.00 0000.00 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.80 011.38 11.291002 
07.05.2020 21:02:02 08.05.2020_00:02:02 011.67 008.79 013.71 011.70 019.28 011.70 014.49 082 0983.15 1006.03 2 01.70 01.91 306 04.49 08.29 01.75 317 ///// /// ///// ///// ///// /// 011.37 011.07 027.18 011.38 0000.00 0000.00 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.80 011.38 11.303255 
07.05.2020 21:03:02 08.05.2020_00:03:02 011.66 008.80 013.71 011.70 019.28 011.70 014.49 082 0983.16 1006.04 2 01.70 01.86 306 04.49 08.29 00.74 332 ///// /// ///// ///// ///// /// 011.36 011.06 027.18 011.38 0000.00 0000.00 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.80 011.38 11.313271 
07.05.2020 21:04:02 08.05.2020_00:04:02 011.64 008.82 013.71 011.70 019.28 011.70 014.49 082 0983.18 1006.06 2 01.70 01.93 306 05.12 08.29 02.00 280 ///// /// ///// ///// ///// /// 011.35 011.05 027.18 011.38 0000.00 0000.00 0000.25 0000.25 0001.75 0002.00 00.00 00.00 00.00 00.00 ////// 012.80 011.38 11.323636 
