дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.05.2020 21:24:01 25.05.2020_00:24:01 006.69 006.11 007.54 006.74 009.96 006.74 007.78 096 0995.53 1019.13 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.03 008.18 017.57 008.14 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.44 008.14 9.412540 
24.05.2020 21:25:01 25.05.2020_00:25:01 006.68 006.11 007.48 006.68 009.96 006.68 007.78 096 0995.54 1019.14 4 00.00 00.00 000 00.00 01.27 00.72 135 ///// /// ///// ///// ///// /// 008.02 008.16 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.411188 
24.05.2020 21:26:01 25.05.2020_00:26:01 006.68 006.10 007.48 006.68 009.96 006.68 007.78 096 0995.55 1019.16 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 008.00 008.15 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.410033 
24.05.2020 21:27:01 25.05.2020_00:27:01 006.68 006.10 007.48 006.68 009.96 006.68 007.78 096 0995.55 1019.16 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.98 008.13 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.408944 
24.05.2020 21:28:01 25.05.2020_00:28:01 006.67 006.10 007.48 006.68 009.96 006.68 007.78 096 0995.55 1019.16 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.97 008.12 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.405109 
24.05.2020 21:29:01 25.05.2020_00:29:01 006.66 006.09 007.48 006.68 009.96 006.68 007.78 096 0995.56 1019.17 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.95 008.10 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.400867 
24.05.2020 21:30:01 25.05.2020_00:30:01 006.65 006.08 007.48 006.68 009.96 006.68 007.78 096 0995.57 1019.18 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.93 008.08 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.396114 
24.05.2020 21:31:01 25.05.2020_00:31:01 006.64 006.07 007.48 006.68 009.96 006.68 007.78 096 0995.58 1019.19 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.91 008.07 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.391294 
24.05.2020 21:32:01 25.05.2020_00:32:01 006.63 006.07 007.48 006.68 009.96 006.68 007.78 096 0995.59 1019.20 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.88 008.05 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.386450 
24.05.2020 21:33:01 25.05.2020_00:33:01 006.63 006.06 007.48 006.68 009.96 006.68 007.78 096 0995.60 1019.21 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.86 008.03 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.381903 
24.05.2020 21:34:01 25.05.2020_00:34:01 006.62 006.05 007.48 006.68 009.96 006.68 007.78 096 0995.60 1019.21 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.84 008.02 017.57 008.02 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.36 008.02 9.377634 
24.05.2020 21:35:01 25.05.2020_00:35:01 006.61 006.05 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.21 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.82 008.00 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.372639 
24.05.2020 21:36:01 25.05.2020_00:36:01 006.60 006.04 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.21 4 00.10 00.00 000 00.00 01.27 00.59 115 ///// /// ///// ///// ///// /// 007.80 007.98 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.367303 
24.05.2020 21:37:01 25.05.2020_00:37:01 006.59 006.03 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.21 4 00.10 00.00 000 00.00 01.27 00.50 116 ///// /// ///// ///// ///// /// 007.79 007.97 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.361597 
24.05.2020 21:38:01 25.05.2020_00:38:01 006.58 006.02 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.69 123 ///// /// ///// ///// ///// /// 007.77 007.96 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.355856 
24.05.2020 21:39:01 25.05.2020_00:39:01 006.57 006.01 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.76 007.94 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.350284 
24.05.2020 21:40:01 25.05.2020_00:40:01 006.56 006.00 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.75 007.93 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.345339 
24.05.2020 21:41:01 25.05.2020_00:41:01 006.55 006.00 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.74 007.93 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.340684 
24.05.2020 21:42:01 25.05.2020_00:42:01 006.54 005.99 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.74 007.92 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.335867 
24.05.2020 21:43:01 25.05.2020_00:43:01 006.53 005.98 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.74 007.91 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.331771 
24.05.2020 21:44:01 25.05.2020_00:44:01 006.53 005.98 007.39 006.61 009.96 006.61 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.57 172 ///// /// ///// ///// ///// /// 007.74 007.91 017.57 007.82 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.25 007.82 9.328465 
24.05.2020 21:45:01 25.05.2020_00:45:01 006.52 005.97 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.50 158 ///// /// ///// ///// ///// /// 007.74 007.91 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.326307 
24.05.2020 21:46:01 25.05.2020_00:46:01 006.52 005.97 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.73 007.90 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.325553 
24.05.2020 21:47:01 25.05.2020_00:47:01 006.52 005.97 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.73 007.89 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.325519 
24.05.2020 21:48:01 25.05.2020_00:48:01 006.52 005.97 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.53 164 ///// /// ///// ///// ///// /// 007.72 007.89 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.326367 
24.05.2020 21:49:01 25.05.2020_00:49:01 006.52 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.82 163 ///// /// ///// ///// ///// /// 007.71 007.88 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.327836 
24.05.2020 21:50:01 25.05.2020_00:50:01 006.52 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.70 007.86 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.330495 
24.05.2020 21:51:01 25.05.2020_00:51:01 006.52 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.68 007.85 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.333068 
24.05.2020 21:52:01 25.05.2020_00:52:01 006.52 005.99 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.66 007.83 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.335852 
24.05.2020 21:53:01 25.05.2020_00:53:01 006.52 005.99 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.63 007.81 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.336978 
24.05.2020 21:54:01 25.05.2020_00:54:01 006.52 005.99 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.61 007.79 017.57 007.74 0000.00 0000.25 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.25 00.25 ////// 009.15 007.74 9.336585 
24.05.2020 21:55:01 25.05.2020_00:55:01 006.52 005.99 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.58 007.76 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.334479 
24.05.2020 21:56:01 25.05.2020_00:56:01 006.51 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.55 007.74 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.331358 
24.05.2020 21:57:01 25.05.2020_00:57:01 006.51 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.53 007.72 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.329179 
24.05.2020 21:58:01 25.05.2020_00:58:01 006.50 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.50 007.70 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.327795 
24.05.2020 21:59:01 25.05.2020_00:59:01 006.50 005.97 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.48 007.68 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.326738 
24.05.2020 22:00:01 25.05.2020_01:00:01 006.50 005.97 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.46 007.67 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.326263 
24.05.2020 22:01:01 25.05.2020_01:01:01 006.50 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.44 007.65 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.327385 
24.05.2020 22:02:01 25.05.2020_01:02:01 006.50 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.00 00.00 000 00.00 01.27 00.82 173 ///// /// ///// ///// ///// /// 007.44 007.64 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.329377 
24.05.2020 22:03:01 25.05.2020_01:03:01 006.50 005.98 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.43 007.63 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.332697 
24.05.2020 22:04:01 25.05.2020_01:04:01 006.51 005.99 007.31 006.52 009.96 006.52 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.43 007.63 017.57 007.58 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.04 007.58 9.335086 
24.05.2020 22:05:01 25.05.2020_01:05:01 006.51 006.00 007.31 006.50 009.96 006.50 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.44 007.63 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.340463 
24.05.2020 22:06:01 25.05.2020_01:06:01 006.52 006.01 007.31 006.50 009.96 006.50 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.45 007.63 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.346727 
24.05.2020 22:07:01 25.05.2020_01:07:01 006.53 006.01 007.31 006.50 009.96 006.50 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.46 007.63 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.352034 
24.05.2020 22:08:01 25.05.2020_01:08:01 006.53 006.02 007.31 006.50 009.96 006.50 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.47 007.64 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.354542 
24.05.2020 22:09:01 25.05.2020_01:09:01 006.53 006.02 007.31 006.50 009.96 006.50 007.78 096 0995.60 1019.22 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.49 007.65 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.354758 
24.05.2020 22:10:01 25.05.2020_01:10:01 006.53 006.02 007.31 006.50 009.96 006.50 007.78 096 0995.61 1019.23 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.50 007.65 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.354072 
24.05.2020 22:11:01 25.05.2020_01:11:01 006.53 006.02 007.31 006.50 009.96 006.50 007.78 096 0995.62 1019.24 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.52 007.66 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.354601 
24.05.2020 22:12:01 25.05.2020_01:12:01 006.53 006.02 007.31 006.50 009.96 006.50 007.78 096 0995.63 1019.25 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.53 007.67 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.356816 
24.05.2020 22:13:01 25.05.2020_01:13:01 006.53 006.02 007.31 006.50 009.96 006.50 007.78 096 0995.64 1019.26 4 00.10 00.00 000 00.00 01.27 00.66 121 ///// /// ///// ///// ///// /// 007.54 007.67 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.358904 
24.05.2020 22:14:01 25.05.2020_01:14:01 006.53 006.03 007.31 006.50 009.96 006.50 007.78 096 0995.65 1019.27 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.55 007.68 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.02 007.43 9.362138 
24.05.2020 22:15:01 25.05.2020_01:15:01 006.53 006.03 007.25 006.50 009.96 006.50 007.79 096 0995.66 1019.28 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.56 007.68 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.362472 
24.05.2020 22:16:01 25.05.2020_01:16:01 006.53 006.03 007.25 006.50 009.96 006.50 007.79 096 0995.67 1019.29 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.57 007.69 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.362593 
24.05.2020 22:22:05 25.05.2020_01:22:05 006.53 006.03 007.25 006.50 009.96 006.50 007.79 096 0995.68 1019.30 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.58 007.69 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.363220 
24.05.2020 22:23:05 25.05.2020_01:23:05 006.53 006.04 007.25 006.50 009.96 006.50 007.79 096 0995.69 1019.31 4 00.10 00.00 000 00.00 01.27 00.61 177 ///// /// ///// ///// ///// /// 007.59 007.70 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.365954 
24.05.2020 22:24:05 25.05.2020_01:24:05 006.54 006.04 007.25 006.50 009.96 006.50 007.79 096 0995.70 1019.32 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.60 007.70 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.370204 
24.05.2020 22:25:05 25.05.2020_01:25:05 006.54 006.05 007.25 006.50 009.96 006.50 007.79 096 0995.70 1019.32 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.61 007.70 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.373223 
24.05.2020 22:26:05 25.05.2020_01:26:05 006.54 006.05 007.25 006.50 009.96 006.50 007.79 096 0995.70 1019.32 4 00.10 00.00 000 00.00 01.27 01.01 173 ///// /// ///// ///// ///// /// 007.62 007.71 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.373655 
24.05.2020 22:27:05 25.05.2020_01:27:05 006.54 006.05 007.25 006.50 009.96 006.50 007.79 096 0995.69 1019.31 4 00.10 00.00 000 00.00 01.27 00.65 178 ///// /// ///// ///// ///// /// 007.63 007.71 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.372587 
24.05.2020 22:28:05 25.05.2020_01:28:05 006.54 006.05 007.25 006.50 009.96 006.50 007.79 096 0995.69 1019.31 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.64 007.71 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.373210 
24.05.2020 22:29:05 25.05.2020_01:29:05 006.54 006.05 007.25 006.50 009.96 006.50 007.79 096 0995.69 1019.31 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.64 007.72 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 009.00 007.43 9.375433 
24.05.2020 22:30:05 25.05.2020_01:30:05 006.55 006.06 007.14 006.50 009.96 006.50 007.79 096 0995.69 1019.31 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.65 007.72 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.379450 
24.05.2020 22:31:05 25.05.2020_01:31:05 006.56 006.07 007.14 006.50 009.96 006.50 007.79 096 0995.69 1019.31 4 00.10 00.00 000 00.00 01.27 00.53 167 ///// /// ///// ///// ///// /// 007.65 007.72 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.385433 
24.05.2020 22:32:05 25.05.2020_01:32:05 006.57 006.08 007.14 006.50 009.96 006.50 007.79 096 0995.68 1019.30 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.65 007.72 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.393171 
24.05.2020 22:33:05 25.05.2020_01:33:05 006.58 006.09 007.14 006.50 009.96 006.50 007.79 096 0995.67 1019.29 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.65 007.72 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.401307 
24.05.2020 22:34:05 25.05.2020_01:34:05 006.59 006.10 007.14 006.50 009.96 006.50 007.79 096 0995.66 1019.28 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.65 007.72 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.408768 
24.05.2020 22:35:05 25.05.2020_01:35:05 006.60 006.12 007.14 006.50 009.96 006.50 007.79 096 0995.65 1019.26 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.64 007.72 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.418047 
24.05.2020 22:36:05 25.05.2020_01:36:05 006.62 006.13 007.14 006.50 009.96 006.50 007.79 096 0995.65 1019.26 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.64 007.71 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.427834 
24.05.2020 22:37:05 25.05.2020_01:37:05 006.63 006.14 007.14 006.50 009.96 006.50 007.79 096 0995.66 1019.27 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.64 007.71 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.435804 
24.05.2020 22:38:05 25.05.2020_01:38:05 006.64 006.15 007.14 006.50 009.96 006.50 007.79 096 0995.66 1019.27 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.64 007.71 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.441084 
24.05.2020 22:39:05 25.05.2020_01:39:05 006.64 006.16 007.14 006.50 009.96 006.50 007.79 096 0995.66 1019.27 4 00.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 007.63 007.70 017.57 007.43 0000.00 0000.00 0000.50 0000.75 0002.00 0002.00 00.00 00.00 00.00 00.00 ////// 008.92 007.43 9.445636 
