дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.05.2020 18:24:02 02.05.2020_21:24:02 014.30 003.24 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.37 4 00.00 02.10 174 05.20 05.21 01.05 164 ///// /// ///// ///// ///// /// 013.01 012.98 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.708529 
02.05.2020 18:25:02 02.05.2020_21:25:02 014.33 003.23 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.37 4 00.00 02.08 178 05.20 05.21 01.65 206 ///// /// ///// ///// ///// /// 013.01 012.99 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.700453 
02.05.2020 18:26:02 02.05.2020_21:26:02 014.35 003.22 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.37 4 00.00 02.13 179 05.20 05.21 02.95 213 ///// /// ///// ///// ///// /// 013.01 012.99 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.694317 
02.05.2020 18:27:02 02.05.2020_21:27:02 014.38 003.22 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.37 4 00.00 02.06 176 05.20 05.21 01.18 113 ///// /// ///// ///// ///// /// 013.01 013.00 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.695680 
02.05.2020 18:28:02 02.05.2020_21:28:02 014.40 003.24 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.36 4 00.00 02.10 176 05.23 05.23 05.10 209 ///// /// ///// ///// ///// /// 013.01 013.00 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.705656 
02.05.2020 18:29:02 02.05.2020_21:29:02 014.40 003.25 015.71 014.20 015.73 009.41 010.06 047 0990.50 1013.36 4 00.00 02.34 180 05.44 05.44 02.24 132 ///// /// ///// ///// ///// /// 013.01 013.01 035.70 013.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 013.01 7.710959 
02.05.2020 18:30:02 02.05.2020_21:30:02 014.40 003.26 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.36 4 00.00 02.36 179 05.44 05.44 01.53 115 ///// /// ///// ///// ///// /// 013.00 013.01 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.718342 
02.05.2020 18:31:02 02.05.2020_21:31:02 014.40 003.29 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.36 4 00.00 02.18 177 05.44 05.44 01.37 189 ///// /// ///// ///// ///// /// 012.99 013.00 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.732279 
02.05.2020 18:32:02 02.05.2020_21:32:02 014.40 003.30 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.36 4 00.00 02.13 176 05.44 05.44 03.16 156 ///// /// ///// ///// ///// /// 012.98 012.99 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.736476 
02.05.2020 18:33:02 02.05.2020_21:33:02 014.39 003.31 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.36 4 00.00 02.09 174 05.44 05.44 01.65 173 ///// /// ///// ///// ///// /// 012.96 012.97 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.743434 
02.05.2020 18:34:01 02.05.2020_21:34:01 014.39 003.34 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.36 4 00.00 02.03 175 05.44 05.44 00.77 206 ///// /// ///// ///// ///// /// 012.94 012.94 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.758386 
02.05.2020 18:35:01 02.05.2020_21:35:01 014.38 003.37 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.36 4 00.00 02.06 174 05.44 05.44 01.69 188 ///// /// ///// ///// ///// /// 012.91 012.92 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.775470 
02.05.2020 18:36:01 02.05.2020_21:36:01 014.36 003.39 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.37 4 00.00 02.07 171 05.44 05.44 01.92 101 ///// /// ///// ///// ///// /// 012.89 012.90 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.789168 
02.05.2020 18:37:01 02.05.2020_21:37:01 014.35 003.42 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.37 4 00.00 02.02 169 05.44 05.44 00.62 120 ///// /// ///// ///// ///// /// 012.86 012.87 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.804748 
02.05.2020 18:38:01 02.05.2020_21:38:01 014.32 003.45 015.68 014.20 015.73 009.61 010.10 047 0990.50 1013.37 4 00.00 02.02 167 05.44 05.44 02.38 171 ///// /// ///// ///// ///// /// 012.83 012.84 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.819345 
02.05.2020 18:39:01 02.05.2020_21:39:01 014.30 003.47 015.68 014.20 015.73 009.61 010.10 048 0990.50 1013.37 4 00.00 01.88 166 04.59 05.44 03.35 171 ///// /// ///// ///// ///// /// 012.79 012.80 035.70 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.38 013.00 7.832384 
02.05.2020 18:40:02 02.05.2020_21:40:02 014.27 003.49 015.34 014.20 015.73 009.98 010.13 048 0990.50 1013.37 4 00.00 01.84 165 04.59 05.44 00.00 000 ///// /// ///// ///// ///// /// 012.76 012.76 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.844616 
02.05.2020 18:41:02 02.05.2020_21:41:02 014.27 003.53 015.34 014.20 015.73 009.98 010.13 048 0990.50 1013.37 4 00.00 01.71 164 04.59 05.44 00.53 180 ///// /// ///// ///// ///// /// 012.72 012.72 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.863932 
02.05.2020 18:42:02 02.05.2020_21:42:02 014.23 003.52 015.34 014.20 015.73 009.98 010.13 048 0990.50 1013.38 4 00.00 01.78 166 04.59 05.44 02.46 202 ///// /// ///// ///// ///// /// 012.69 012.68 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.857493 
02.05.2020 18:43:02 02.05.2020_21:43:02 014.21 003.53 015.34 014.20 015.73 009.98 010.13 048 0990.49 1013.37 4 00.00 01.66 167 03.85 05.44 01.47 153 ///// /// ///// ///// ///// /// 012.66 012.65 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.865571 
02.05.2020 18:44:02 02.05.2020_21:44:02 014.20 003.53 015.34 014.20 015.73 009.98 010.13 048 0990.49 1013.37 4 00.00 01.77 166 04.53 05.44 01.10 185 ///// /// ///// ///// ///// /// 012.63 012.62 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.867320 
02.05.2020 18:45:02 02.05.2020_21:45:02 014.19 003.53 015.34 014.20 015.73 009.98 010.13 048 0990.48 1013.36 4 00.00 01.84 164 04.53 05.44 00.81 139 ///// /// ///// ///// ///// /// 012.60 012.59 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.866383 
02.05.2020 18:46:02 02.05.2020_21:46:02 014.19 003.54 015.34 014.20 015.73 009.98 010.13 048 0990.47 1013.35 4 00.00 01.85 166 04.53 05.44 03.37 198 ///// /// ///// ///// ///// /// 012.58 012.56 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.873289 
02.05.2020 18:47:02 02.05.2020_21:47:02 014.19 003.55 015.34 014.20 015.73 009.98 010.13 048 0990.46 1013.34 4 -0.10 01.86 169 04.53 05.44 00.00 000 ///// /// ///// ///// ///// /// 012.55 012.54 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.874116 
02.05.2020 18:48:02 02.05.2020_21:48:02 014.19 003.54 015.34 014.20 015.73 009.98 010.13 048 0990.46 1013.34 4 -0.10 01.93 169 08.69 08.69 03.97 176 ///// /// ///// ///// ///// /// 012.53 012.52 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.872881 
02.05.2020 18:49:02 02.05.2020_21:49:02 014.20 003.55 015.34 014.20 015.73 009.98 010.13 048 0990.45 1013.33 4 -0.10 01.99 171 08.69 08.69 02.65 192 ///// /// ///// ///// ///// /// 012.51 012.51 035.70 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.14 012.76 7.878686 
02.05.2020 18:50:02 02.05.2020_21:50:02 014.21 003.57 015.10 014.19 015.73 010.21 010.17 048 0990.45 1013.33 4 -0.10 02.08 174 08.69 08.69 02.74 150 ///// /// ///// ///// ///// /// 012.50 012.49 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.885810 
02.05.2020 18:51:02 02.05.2020_21:51:02 014.21 003.58 015.10 014.19 015.73 010.21 010.17 048 0990.45 1013.33 4 -0.10 02.33 174 08.69 08.69 01.48 135 ///// /// ///// ///// ///// /// 012.48 012.48 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.893354 
02.05.2020 18:52:02 02.05.2020_21:52:02 014.22 003.60 015.10 014.19 015.73 010.21 010.17 048 0990.45 1013.33 4 -0.10 02.30 171 08.69 08.69 02.14 204 ///// /// ///// ///// ///// /// 012.47 012.48 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.905373 
02.05.2020 18:53:02 02.05.2020_21:53:02 014.22 003.61 015.10 014.19 015.73 010.21 010.17 048 0990.45 1013.32 4 -0.10 02.31 175 08.69 08.69 02.32 174 ///// /// ///// ///// ///// /// 012.46 012.47 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.908874 
02.05.2020 18:54:02 02.05.2020_21:54:02 014.23 003.63 015.10 014.19 015.73 010.21 010.17 048 0990.44 1013.31 4 -0.10 02.30 176 08.69 08.69 02.35 189 ///// /// ///// ///// ///// /// 012.45 012.47 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.919027 
02.05.2020 18:55:02 02.05.2020_21:55:02 014.22 003.65 015.10 014.19 015.73 010.21 010.17 049 0990.44 1013.31 4 -0.10 02.27 177 08.69 08.69 02.88 153 ///// /// ///// ///// ///// /// 012.44 012.46 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.933617 
02.05.2020 18:56:01 02.05.2020_21:56:01 014.22 003.67 015.10 014.19 015.73 010.21 010.17 049 0990.44 1013.31 4 -0.10 02.28 170 08.69 08.69 00.53 133 ///// /// ///// ///// ///// /// 012.43 012.46 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.944439 
02.05.2020 18:57:01 02.05.2020_21:57:01 014.21 003.70 015.10 014.19 015.73 010.21 010.17 049 0990.44 1013.32 4 -0.10 02.33 174 08.69 08.69 02.53 188 ///// /// ///// ///// ///// /// 012.43 012.46 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.958397 
02.05.2020 18:58:01 02.05.2020_21:58:01 014.20 003.72 015.10 014.19 015.73 010.21 010.17 049 0990.43 1013.31 4 -0.10 02.27 174 04.98 08.69 02.23 161 ///// /// ///// ///// ///// /// 012.42 012.45 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.971193 
02.05.2020 18:59:01 02.05.2020_21:59:01 014.19 003.72 015.10 014.19 015.73 010.21 010.17 049 0990.44 1013.32 4 -0.10 02.12 175 04.98 08.69 00.00 000 ///// /// ///// ///// ///// /// 012.42 012.45 035.70 012.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.50 7.973399 
02.05.2020 19:00:02 02.05.2020_22:00:02 014.18 003.73 014.94 014.18 015.73 010.43 010.21 049 0990.43 1013.31 4 -0.10 01.93 172 04.98 08.69 00.84 181 ///// /// ///// ///// ///// /// 012.42 012.44 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 7.975899 
02.05.2020 19:01:01 02.05.2020_22:01:01 014.17 003.73 014.94 014.18 015.73 010.43 010.21 049 0990.42 1013.30 4 -0.10 01.70 172 04.34 08.69 00.00 000 ///// /// ///// ///// ///// /// 012.42 012.43 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 7.977444 
02.05.2020 19:02:01 02.05.2020_22:02:01 014.16 003.73 014.94 014.18 015.73 010.43 010.21 049 0990.42 1013.30 4 -0.10 01.67 173 04.34 08.69 03.41 158 ///// /// ///// ///// ///// /// 012.42 012.43 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 7.978031 
02.05.2020 19:03:01 02.05.2020_22:03:01 014.16 003.74 014.94 014.18 015.73 010.43 010.21 049 0990.42 1013.30 4 -0.10 01.63 172 04.34 08.69 01.19 154 ///// /// ///// ///// ///// /// 012.43 012.43 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 7.984389 
02.05.2020 19:04:01 02.05.2020_22:04:01 014.16 003.76 014.94 014.18 015.73 010.43 010.21 049 0990.43 1013.31 4 -0.10 01.57 170 04.34 08.69 01.70 190 ///// /// ///// ///// ///// /// 012.44 012.45 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 7.992487 
02.05.2020 19:05:02 02.05.2020_22:05:02 014.16 003.76 014.94 014.18 015.73 010.43 010.21 049 0990.44 1013.32 4 -0.10 01.62 172 04.34 08.69 00.00 000 ///// /// ///// ///// ///// /// 012.46 012.47 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 7.995505 
02.05.2020 19:06:02 02.05.2020_22:06:02 014.16 003.78 014.94 014.18 015.73 010.43 010.21 049 0990.45 1013.33 4 -0.10 01.52 174 03.66 08.69 01.17 101 ///// /// ///// ///// ///// /// 012.48 012.49 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.005356 
02.05.2020 19:07:02 02.05.2020_22:07:02 014.16 003.80 014.94 014.18 015.73 010.43 010.21 049 0990.45 1013.33 4 -0.10 01.50 172 03.66 08.69 01.89 170 ///// /// ///// ///// ///// /// 012.51 012.51 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.015480 
02.05.2020 19:08:02 02.05.2020_22:08:02 014.17 003.81 014.94 014.18 015.73 010.43 010.21 049 0990.46 1013.34 4 00.00 01.57 174 05.66 08.69 04.08 173 ///// /// ///// ///// ///// /// 012.53 012.53 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.022416 
02.05.2020 19:09:02 02.05.2020_22:09:02 014.17 003.84 014.94 014.18 015.73 010.43 010.21 049 0990.46 1013.34 4 00.00 01.73 172 05.66 08.69 02.27 181 ///// /// ///// ///// ///// /// 012.56 012.56 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.039750 
02.05.2020 19:10:02 02.05.2020_22:10:02 014.18 003.88 014.78 014.16 015.73 010.70 010.25 049 0990.47 1013.35 4 00.00 01.92 175 05.66 08.69 01.69 169 ///// /// ///// ///// ///// /// 012.59 012.60 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.059052 
02.05.2020 19:11:02 02.05.2020_22:11:02 014.19 003.88 014.78 014.16 015.73 010.70 010.25 049 0990.48 1013.36 4 00.00 02.14 174 05.66 08.69 02.26 116 ///// /// ///// ///// ///// /// 012.62 012.64 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.063365 
02.05.2020 19:12:02 02.05.2020_22:12:02 014.19 003.94 014.78 014.16 015.73 010.70 010.25 050 0990.48 1013.36 4 00.00 02.11 172 05.66 08.69 01.71 158 ///// /// ///// ///// ///// /// 012.66 012.68 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.096781 
02.05.2020 19:13:02 02.05.2020_22:13:02 014.19 003.98 014.78 014.16 015.73 010.70 010.25 050 0990.49 1013.37 4 00.00 02.10 171 05.66 08.69 01.61 140 ///// /// ///// ///// ///// /// 012.69 012.71 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.116612 
02.05.2020 19:14:02 02.05.2020_22:14:02 014.19 004.00 014.78 014.16 015.73 010.70 010.25 050 0990.48 1013.36 4 00.00 02.19 170 05.66 08.69 01.91 153 ///// /// ///// ///// ///// /// 012.71 012.73 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.132003 
02.05.2020 19:15:02 02.05.2020_22:15:02 014.19 004.04 014.78 014.16 015.73 010.70 010.25 050 0990.48 1013.36 4 00.00 02.22 168 05.66 08.69 04.27 177 ///// /// ///// ///// ///// /// 012.73 012.75 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.149893 
02.05.2020 19:16:02 02.05.2020_22:16:02 014.18 004.06 014.78 014.16 015.73 010.70 010.25 050 0990.48 1013.36 4 00.00 02.35 169 05.66 08.69 01.71 182 ///// /// ///// ///// ///// /// 012.75 012.77 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.162966 
02.05.2020 19:17:02 02.05.2020_22:17:02 014.18 004.08 014.78 014.16 015.73 010.70 010.25 050 0990.49 1013.37 4 00.00 02.38 167 05.66 08.69 01.07 113 ///// /// ///// ///// ///// /// 012.77 012.78 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.172744 
02.05.2020 19:18:02 02.05.2020_22:18:02 014.18 004.10 014.78 014.16 015.73 010.70 010.25 050 0990.49 1013.37 4 00.00 02.20 165 05.17 08.69 02.08 185 ///// /// ///// ///// ///// /// 012.78 012.79 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.187373 
02.05.2020 19:19:01 02.05.2020_22:19:01 014.18 004.12 014.78 014.16 015.73 010.70 010.25 050 0990.49 1013.37 4 00.00 02.24 167 05.83 08.69 03.30 188 ///// /// ///// ///// ///// /// 012.79 012.80 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.198505 
02.05.2020 19:20:02 02.05.2020_22:20:02 014.18 004.13 014.77 014.16 015.73 010.70 010.29 050 0990.49 1013.37 4 00.00 02.21 168 05.83 08.69 02.42 227 ///// /// ///// ///// ///// /// 012.80 012.81 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.205931 
02.05.2020 19:21:01 02.05.2020_22:21:01 014.18 004.15 014.77 014.16 015.73 010.70 010.29 050 0990.48 1013.36 4 00.00 02.10 172 05.83 08.69 00.92 141 ///// /// ///// ///// ///// /// 012.81 012.82 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.217264 
02.05.2020 19:22:01 02.05.2020_22:22:01 014.17 004.17 014.77 014.16 015.73 010.70 010.29 050 0990.47 1013.35 4 -0.10 02.11 171 05.83 08.69 00.00 000 ///// /// ///// ///// ///// /// 012.81 012.82 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.227664 
02.05.2020 19:23:01 02.05.2020_22:23:01 014.17 004.19 014.77 014.16 015.73 010.70 010.29 051 0990.46 1013.34 4 -0.10 02.19 172 05.83 08.69 02.26 173 ///// /// ///// ///// ///// /// 012.82 012.82 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.237794 
02.05.2020 19:24:01 02.05.2020_22:24:01 014.17 004.21 014.77 014.16 015.73 010.70 010.29 051 0990.46 1013.34 4 -0.10 02.12 174 05.83 08.69 01.04 216 ///// /// ///// ///// ///// /// 012.82 012.82 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.249787 
02.05.2020 19:25:01 02.05.2020_22:25:01 014.17 004.23 014.77 014.16 015.73 010.70 010.29 051 0990.45 1013.33 4 -0.10 02.02 175 05.83 08.69 00.88 161 ///// /// ///// ///// ///// /// 012.82 012.83 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.259984 
02.05.2020 19:26:01 02.05.2020_22:26:01 014.18 004.25 014.77 014.16 015.73 010.70 010.29 051 0990.44 1013.32 4 -0.10 01.92 174 05.83 08.69 00.96 150 ///// /// ///// ///// ///// /// 012.83 012.84 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.273469 
02.05.2020 19:27:01 02.05.2020_22:27:01 014.18 004.28 014.77 014.16 015.73 010.70 010.29 051 0990.43 1013.30 4 -0.10 02.02 175 05.83 08.69 02.01 141 ///// /// ///// ///// ///// /// 012.83 012.84 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.288728 
02.05.2020 19:28:01 02.05.2020_22:28:01 014.17 004.30 014.77 014.16 015.73 010.70 010.29 051 0990.42 1013.29 7 -0.20 02.03 173 05.83 08.69 00.00 000 ///// /// ///// ///// ///// /// 012.84 012.85 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.303808 
02.05.2020 19:29:02 02.05.2020_22:29:02 014.17 004.34 014.77 014.16 015.73 010.70 010.29 051 0990.41 1013.28 7 -0.20 01.91 171 04.67 08.69 03.88 173 ///// /// ///// ///// ///// /// 012.84 012.85 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.323553 
02.05.2020 19:30:02 02.05.2020_22:30:02 014.15 004.37 014.76 014.15 015.73 011.06 010.33 051 0990.39 1013.27 7 -0.20 01.98 169 04.67 08.69 01.01 184 ///// /// ///// ///// ///// /// 012.84 012.85 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.343259 
02.05.2020 19:31:02 02.05.2020_22:31:02 014.13 004.39 014.76 014.15 015.73 011.06 010.33 051 0990.38 1013.26 7 -0.20 01.98 167 04.67 08.69 01.96 169 ///// /// ///// ///// ///// /// 012.84 012.84 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.356405 
02.05.2020 19:32:02 02.05.2020_22:32:02 014.13 004.42 014.76 014.15 015.73 011.06 010.33 052 0990.37 1013.25 7 -0.20 01.98 168 04.67 08.69 01.23 217 ///// /// ///// ///// ///// /// 012.84 012.84 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.369666 
02.05.2020 19:33:02 02.05.2020_22:33:02 014.12 004.45 014.76 014.15 015.73 011.06 010.33 052 0990.36 1013.24 7 -0.20 01.96 167 04.67 08.69 02.51 176 ///// /// ///// ///// ///// /// 012.84 012.85 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.388854 
02.05.2020 19:34:02 02.05.2020_22:34:02 014.10 004.46 014.76 014.15 015.73 011.06 010.33 052 0990.35 1013.23 7 -0.20 01.92 165 04.67 08.69 01.32 175 ///// /// ///// ///// ///// /// 012.84 012.85 035.70 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.82 012.42 8.396998 
