дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.05.2020 18:50:03 06.05.2020_21:50:03 014.05 012.58 015.17 014.05 019.60 014.05 015.14 090 0979.02 1001.59 5 -0.60 01.23 190 03.26 04.91 02.63 196 ///// /// ///// ///// ///// /// 012.66 012.39 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.547434 
06.05.2020 18:51:02 06.05.2020_21:51:02 014.04 012.59 015.17 014.05 019.60 014.05 015.14 090 0979.03 1001.60 5 -0.50 01.22 189 03.63 04.91 01.64 186 ///// /// ///// ///// ///// /// 012.65 012.37 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.548275 
06.05.2020 18:52:02 06.05.2020_21:52:02 014.03 012.59 015.17 014.05 019.60 014.05 015.14 091 0979.04 1001.61 5 -0.50 01.25 190 03.63 04.91 02.48 198 ///// /// ///// ///// ///// /// 012.62 012.35 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.552964 
06.05.2020 18:53:02 06.05.2020_21:53:02 014.03 012.58 015.17 014.05 019.60 014.05 015.14 091 0979.05 1001.62 5 -0.50 01.35 192 03.63 04.91 01.72 186 ///// /// ///// ///// ///// /// 012.61 012.33 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.547283 
06.05.2020 18:54:02 06.05.2020_21:54:02 014.02 012.58 015.17 014.05 019.60 014.05 015.14 091 0979.06 1001.63 5 -0.50 01.40 193 03.63 04.91 02.11 223 ///// /// ///// ///// ///// /// 012.59 012.32 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.538541 
06.05.2020 18:55:02 06.05.2020_21:55:02 014.01 012.57 015.17 014.05 019.60 014.05 015.14 091 0979.07 1001.64 5 -0.50 01.65 192 04.77 04.91 02.27 204 ///// /// ///// ///// ///// /// 012.57 012.29 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.536251 
06.05.2020 18:56:02 06.05.2020_21:56:02 014.00 012.57 015.17 014.05 019.60 014.05 015.14 091 0979.08 1001.65 5 -0.40 01.78 195 04.77 04.91 01.78 206 ///// /// ///// ///// ///// /// 012.55 012.28 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.536084 
06.05.2020 18:57:02 06.05.2020_21:57:02 014.00 012.57 015.17 014.05 019.60 014.05 015.14 091 0979.09 1001.66 5 -0.40 01.90 196 04.77 04.91 01.49 179 ///// /// ///// ///// ///// /// 012.54 012.28 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.537053 
06.05.2020 18:58:02 06.05.2020_21:58:02 014.00 012.57 015.17 014.05 019.60 014.05 015.14 091 0979.10 1001.67 5 -0.40 02.00 192 04.77 04.91 00.96 166 ///// /// ///// ///// ///// /// 012.53 012.27 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.534997 
06.05.2020 18:59:02 06.05.2020_21:59:02 014.00 012.57 015.17 014.05 019.60 014.05 015.14 091 0979.10 1001.67 5 -0.40 02.09 194 04.77 04.91 01.54 198 ///// /// ///// ///// ///// /// 012.51 012.27 026.88 012.66 0000.00 0000.00 0000.00 0002.00 0009.75 0013.00 00.00 00.00 00.00 00.00 ////// 016.92 012.66 14.529616 
06.05.2020 19:00:02 06.05.2020_22:00:02 014.00 012.56 015.17 014.00 019.60 014.00 015.14 091 0979.10 1001.67 5 -0.40 02.03 193 04.77 04.91 02.41 178 ///// /// ///// ///// ///// /// 012.50 012.26 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.528087 
06.05.2020 19:01:02 06.05.2020_22:01:02 013.99 012.55 015.17 014.00 019.60 014.00 015.14 091 0979.10 1001.67 5 -0.40 01.99 193 04.77 04.91 00.84 196 ///// /// ///// ///// ///// /// 012.48 012.24 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.517677 
06.05.2020 19:02:02 06.05.2020_22:02:02 013.98 012.53 015.17 014.00 019.60 014.00 015.14 090 0979.10 1001.67 5 -0.40 01.93 193 04.77 04.91 01.69 205 ///// /// ///// ///// ///// /// 012.46 012.22 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.493444 
06.05.2020 19:03:02 06.05.2020_22:03:02 013.97 012.51 015.17 014.00 019.60 014.00 015.14 090 0979.10 1001.67 5 -0.40 01.89 195 04.77 04.91 02.32 204 ///// /// ///// ///// ///// /// 012.44 012.21 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.476802 
06.05.2020 19:04:02 06.05.2020_22:04:02 013.97 012.50 015.17 014.00 019.60 014.00 015.14 090 0979.10 1001.67 5 -0.40 01.89 194 04.77 04.91 01.13 208 ///// /// ///// ///// ///// /// 012.42 012.19 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.470729 
06.05.2020 19:05:02 06.05.2020_22:05:02 013.97 012.50 015.17 014.00 019.60 014.00 015.14 090 0979.10 1001.67 5 -0.40 01.72 193 03.66 04.91 01.72 175 ///// /// ///// ///// ///// /// 012.41 012.17 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.462524 
06.05.2020 19:06:02 06.05.2020_22:06:02 013.97 012.49 015.17 014.00 019.60 014.00 015.14 090 0979.10 1001.67 5 -0.40 01.65 193 03.66 04.91 01.91 215 ///// /// ///// ///// ///// /// 012.39 012.15 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.453686 
06.05.2020 19:07:02 06.05.2020_22:07:02 013.97 012.47 015.17 014.00 019.60 014.00 015.14 090 0979.10 1001.67 5 -0.40 01.60 195 03.66 04.91 01.35 209 ///// /// ///// ///// ///// /// 012.37 012.13 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.442755 
06.05.2020 19:08:02 06.05.2020_22:08:02 013.97 012.46 015.17 014.00 019.60 014.00 015.14 090 0979.10 1001.67 5 -0.40 01.67 200 03.66 04.91 02.55 195 ///// /// ///// ///// ///// /// 012.35 012.11 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.430858 
06.05.2020 19:09:02 06.05.2020_22:09:02 013.98 012.44 015.17 014.00 019.60 014.00 015.14 090 0979.10 1001.67 5 -0.40 01.64 198 03.66 04.84 01.04 211 ///// /// ///// ///// ///// /// 012.33 012.10 026.88 012.50 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.78 012.50 14.413288 
06.05.2020 19:10:02 06.05.2020_22:10:02 013.97 012.42 015.16 013.97 019.60 013.97 015.13 090 0979.10 1001.68 5 -0.40 01.59 198 03.66 04.84 01.28 184 ///// /// ///// ///// ///// /// 012.32 012.07 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.388037 
06.05.2020 19:11:02 06.05.2020_22:11:02 013.96 012.39 015.16 013.97 019.60 013.97 015.13 090 0979.10 1001.68 5 -0.30 01.49 196 03.59 04.84 00.92 195 ///// /// ///// ///// ///// /// 012.30 012.05 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.364220 
06.05.2020 19:12:02 06.05.2020_22:12:02 013.95 012.37 015.16 013.97 019.60 013.97 015.13 090 0979.09 1001.67 5 -0.30 01.47 198 03.59 04.84 01.82 181 ///// /// ///// ///// ///// /// 012.28 012.03 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.345518 
06.05.2020 19:13:02 06.05.2020_22:13:02 013.94 012.35 015.16 013.97 019.60 013.97 015.13 090 0979.08 1001.66 5 -0.30 01.48 196 03.59 04.84 02.14 208 ///// /// ///// ///// ///// /// 012.26 011.99 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.323808 
06.05.2020 19:14:02 06.05.2020_22:14:02 013.93 012.32 015.16 013.97 019.60 013.97 015.13 090 0979.07 1001.65 5 -0.30 01.43 195 03.59 04.84 00.63 152 ///// /// ///// ///// ///// /// 012.24 011.96 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.296199 
06.05.2020 19:15:02 06.05.2020_22:15:02 013.91 012.29 015.16 013.97 019.60 013.97 015.13 089 0979.06 1001.64 5 -0.30 01.35 193 03.59 04.84 01.73 148 ///// /// ///// ///// ///// /// 012.21 011.93 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.266755 
06.05.2020 19:16:02 06.05.2020_22:16:02 013.88 012.25 015.16 013.97 019.60 013.97 015.13 089 0979.05 1001.63 5 -0.30 01.33 193 03.59 04.84 01.54 189 ///// /// ///// ///// ///// /// 012.19 011.89 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.235028 
06.05.2020 19:17:02 06.05.2020_22:17:02 013.85 012.22 015.16 013.97 019.60 013.97 015.13 089 0979.04 1001.62 5 -0.30 01.32 192 03.59 04.84 01.54 189 ///// /// ///// ///// ///// /// 012.16 011.86 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.202668 
06.05.2020 19:18:02 06.05.2020_22:18:02 013.83 012.19 015.16 013.97 019.60 013.97 015.13 089 0979.03 1001.62 5 -0.30 01.34 193 03.43 04.84 01.90 212 ///// /// ///// ///// ///// /// 012.14 011.83 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.173907 
06.05.2020 19:19:02 06.05.2020_22:19:02 013.80 012.17 015.16 013.97 019.60 013.97 015.13 089 0979.02 1001.61 5 -0.30 01.33 195 03.43 04.84 00.83 203 ///// /// ///// ///// ///// /// 012.12 011.81 026.88 012.32 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.57 012.32 14.154029 
06.05.2020 19:20:02 06.05.2020_22:20:02 013.79 012.15 015.12 013.79 019.60 013.79 015.13 089 0979.01 1001.60 5 -0.30 01.32 196 03.43 04.84 02.88 204 ///// /// ///// ///// ///// /// 012.10 011.78 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 14.136338 
06.05.2020 19:21:02 06.05.2020_22:21:02 013.77 012.13 015.12 013.79 019.60 013.79 015.13 089 0979.00 1001.59 5 -0.30 01.44 199 03.43 04.84 01.35 203 ///// /// ///// ///// ///// /// 012.08 011.76 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 14.115843 
06.05.2020 19:22:02 06.05.2020_22:22:02 013.76 012.10 015.12 013.79 019.60 013.79 015.13 089 0979.00 1001.59 5 -0.30 01.52 201 03.43 04.84 01.91 211 ///// /// ///// ///// ///// /// 012.07 011.76 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 14.095700 
06.05.2020 19:23:02 06.05.2020_22:23:02 013.76 012.08 015.12 013.79 019.60 013.79 015.13 089 0979.00 1001.59 5 -0.30 01.51 204 03.43 04.84 01.07 217 ///// /// ///// ///// ///// /// 012.06 011.76 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 14.074684 
06.05.2020 19:24:02 06.05.2020_22:24:02 013.76 012.05 015.12 013.79 019.60 013.79 015.13 089 0979.00 1001.59 5 -0.30 01.45 206 03.43 04.84 00.78 217 ///// /// ///// ///// ///// /// 012.06 011.75 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 14.043548 
06.05.2020 19:25:02 06.05.2020_22:25:02 013.76 012.02 015.12 013.79 019.60 013.79 015.13 089 0979.00 1001.59 5 -0.30 01.46 209 03.43 04.84 01.12 186 ///// /// ///// ///// ///// /// 012.05 011.76 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 14.015446 
06.05.2020 19:26:02 06.05.2020_22:26:02 013.76 011.99 015.12 013.79 019.60 013.79 015.13 089 0979.01 1001.60 5 -0.20 01.50 209 03.43 04.84 01.93 219 ///// /// ///// ///// ///// /// 012.05 011.76 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 13.989220 
06.05.2020 19:27:02 06.05.2020_22:27:02 013.77 011.96 015.12 013.79 019.60 013.79 015.13 088 0979.02 1001.61 5 -0.20 01.52 211 03.43 04.84 02.10 220 ///// /// ///// ///// ///// /// 012.04 011.76 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 13.964878 
06.05.2020 19:28:02 06.05.2020_22:28:02 013.77 011.93 015.12 013.79 019.60 013.79 015.13 088 0979.03 1001.62 5 -0.20 01.57 211 04.91 04.91 03.23 207 ///// /// ///// ///// ///// /// 012.04 011.76 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 13.939897 
06.05.2020 19:29:02 06.05.2020_22:29:02 013.79 011.90 015.12 013.79 019.60 013.79 015.13 088 0979.04 1001.63 5 -0.20 01.73 213 04.91 04.91 01.62 221 ///// /// ///// ///// ///// /// 012.05 011.76 026.88 012.10 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 016.32 012.10 13.911488 
06.05.2020 19:30:03 06.05.2020_22:30:03 013.81 011.87 015.05 013.76 019.60 013.76 015.13 088 0979.04 1001.63 5 -0.20 01.72 211 04.91 04.91 00.74 210 ///// /// ///// ///// ///// /// 012.05 011.77 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.883866 
06.05.2020 19:31:02 06.05.2020_22:31:02 013.82 011.85 015.05 013.76 019.60 013.76 015.13 087 0979.05 1001.64 5 -0.20 01.62 210 04.91 04.91 00.51 201 ///// /// ///// ///// ///// /// 012.05 011.77 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.857746 
06.05.2020 19:32:02 06.05.2020_22:32:02 013.83 011.82 015.05 013.76 019.60 013.76 015.13 087 0979.06 1001.65 5 -0.10 01.60 208 04.91 04.91 02.16 177 ///// /// ///// ///// ///// /// 012.05 011.76 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.832755 
06.05.2020 19:33:02 06.05.2020_22:33:02 013.83 011.79 015.05 013.76 019.60 013.76 015.13 087 0979.07 1001.66 5 -0.10 01.60 207 04.91 04.91 01.23 223 ///// /// ///// ///// ///// /// 012.04 011.76 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.806216 
06.05.2020 19:34:02 06.05.2020_22:34:02 013.84 011.77 015.05 013.76 019.60 013.76 015.13 087 0979.07 1001.66 5 -0.10 01.66 207 04.91 04.91 00.58 220 ///// /// ///// ///// ///// /// 012.04 011.75 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.789293 
06.05.2020 19:35:02 06.05.2020_22:35:02 013.84 011.75 015.05 013.76 019.60 013.76 015.13 087 0979.08 1001.67 5 -0.10 01.59 209 04.91 04.91 00.00 000 ///// /// ///// ///// ///// /// 012.04 011.76 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.772330 
06.05.2020 19:36:02 06.05.2020_22:36:02 013.85 011.73 015.05 013.76 019.60 013.76 015.13 087 0979.07 1001.66 5 -0.10 01.55 207 04.91 04.91 02.16 194 ///// /// ///// ///// ///// /// 012.04 011.75 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.755261 
06.05.2020 19:37:02 06.05.2020_22:37:02 013.86 011.71 015.05 013.76 019.60 013.76 015.13 086 0979.06 1001.65 5 -0.10 01.56 205 04.91 04.91 01.67 216 ///// /// ///// ///// ///// /// 012.04 011.75 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.734736 
06.05.2020 19:38:02 06.05.2020_22:38:02 013.86 011.69 015.05 013.76 019.60 013.76 015.13 086 0979.05 1001.64 5 -0.20 01.46 203 03.95 04.91 01.19 173 ///// /// ///// ///// ///// /// 012.04 011.74 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.717635 
06.05.2020 19:39:02 06.05.2020_22:39:02 013.86 011.67 015.05 013.76 019.60 013.76 015.13 086 0979.04 1001.63 5 -0.10 01.31 199 02.90 04.91 01.38 154 ///// /// ///// ///// ///// /// 012.03 011.72 026.88 012.04 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.98 012.04 13.702242 
06.05.2020 19:40:02 06.05.2020_22:40:02 013.85 011.66 015.00 013.76 019.60 013.76 015.12 086 0979.04 1001.63 5 -0.10 01.39 199 03.44 04.91 01.81 208 ///// /// ///// ///// ///// /// 012.02 011.71 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.686683 
06.05.2020 19:41:02 06.05.2020_22:41:02 013.84 011.64 015.00 013.76 019.60 013.76 015.12 086 0979.03 1001.62 5 -0.10 01.47 199 03.44 04.91 01.84 182 ///// /// ///// ///// ///// /// 012.01 011.71 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.670571 
06.05.2020 19:42:02 06.05.2020_22:42:02 013.83 011.62 015.00 013.76 019.60 013.76 015.12 086 0979.02 1001.61 5 -0.10 01.47 196 03.44 04.91 02.80 202 ///// /// ///// ///// ///// /// 012.01 011.71 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.657329 
06.05.2020 19:43:02 06.05.2020_22:43:02 013.82 011.62 015.00 013.76 019.60 013.76 015.12 086 0979.02 1001.61 5 -0.10 01.56 192 03.95 04.91 02.03 145 ///// /// ///// ///// ///// /// 012.00 011.70 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.649569 
06.05.2020 19:44:02 06.05.2020_22:44:02 013.81 011.61 015.00 013.76 019.60 013.76 015.12 086 0979.02 1001.61 5 -0.10 01.62 188 03.95 04.91 01.31 138 ///// /// ///// ///// ///// /// 011.99 011.70 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.640207 
06.05.2020 19:45:02 06.05.2020_22:45:02 013.80 011.59 015.00 013.76 019.60 013.76 015.12 086 0979.02 1001.61 5 -0.10 01.76 184 03.95 04.91 01.83 179 ///// /// ///// ///// ///// /// 011.98 011.69 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.626539 
06.05.2020 19:46:02 06.05.2020_22:46:02 013.78 011.58 015.00 013.76 019.60 013.76 015.12 086 0979.03 1001.63 5 -0.10 01.71 184 03.95 04.91 00.00 000 ///// /// ///// ///// ///// /// 011.97 011.68 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.617164 
06.05.2020 19:47:02 06.05.2020_22:47:02 013.77 011.57 015.00 013.76 019.60 013.76 015.12 086 0979.04 1001.64 5 -0.10 01.72 184 03.95 04.91 01.76 174 ///// /// ///// ///// ///// /// 011.96 011.67 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.612314 
06.05.2020 19:48:02 06.05.2020_22:48:02 013.75 011.57 015.00 013.76 019.60 013.76 015.12 086 0979.05 1001.65 5 00.00 01.72 183 03.95 04.91 01.94 179 ///// /// ///// ///// ///// /// 011.95 011.66 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.607629 
06.05.2020 19:49:02 06.05.2020_22:49:02 013.74 011.56 015.00 013.76 019.60 013.76 015.12 086 0979.05 1001.65 5 -0.10 01.71 182 03.95 04.91 01.35 157 ///// /// ///// ///// ///// /// 011.94 011.65 026.88 012.02 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.75 012.02 13.602139 
06.05.2020 19:50:03 06.05.2020_22:50:03 013.74 011.56 014.97 013.74 019.60 013.74 015.12 086 0979.06 1001.66 5 -0.10 01.76 182 03.95 04.91 03.57 207 ///// /// ///// ///// ///// /// 011.93 011.65 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.598972 
06.05.2020 19:51:02 06.05.2020_22:51:02 013.73 011.56 014.97 013.74 019.60 013.74 015.12 086 0979.07 1001.67 5 00.00 01.75 179 03.95 04.91 01.02 132 ///// /// ///// ///// ///// /// 011.93 011.65 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.598893 
06.05.2020 19:52:02 06.05.2020_22:52:02 013.73 011.56 014.97 013.74 019.60 013.74 015.12 086 0979.07 1001.67 5 00.00 01.80 177 03.95 04.91 01.62 163 ///// /// ///// ///// ///// /// 011.92 011.65 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.597595 
06.05.2020 19:53:02 06.05.2020_22:53:02 013.73 011.55 014.97 013.74 019.60 013.74 015.12 086 0979.06 1001.66 5 00.00 01.81 180 03.99 04.91 00.88 170 ///// /// ///// ///// ///// /// 011.91 011.65 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.594517 
06.05.2020 19:54:02 06.05.2020_22:54:02 013.73 011.55 014.97 013.74 019.60 013.74 015.12 086 0979.06 1001.66 5 -0.10 01.72 180 03.99 04.91 01.22 188 ///// /// ///// ///// ///// /// 011.91 011.65 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.594916 
06.05.2020 19:55:02 06.05.2020_22:55:02 013.74 011.56 014.97 013.74 019.60 013.74 015.12 086 0979.05 1001.65 5 -0.10 01.72 181 03.99 04.91 02.32 194 ///// /// ///// ///// ///// /// 011.90 011.66 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.597991 
06.05.2020 19:56:02 06.05.2020_22:56:02 013.75 011.56 014.97 013.74 019.60 013.74 015.12 086 0979.05 1001.65 5 -0.10 01.89 182 03.99 04.91 01.80 179 ///// /// ///// ///// ///// /// 011.91 011.66 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.598525 
06.05.2020 19:57:02 06.05.2020_22:57:02 013.76 011.56 014.97 013.74 019.60 013.74 015.12 086 0979.04 1001.64 5 -0.10 01.87 181 03.99 04.91 01.05 185 ///// /// ///// ///// ///// /// 011.91 011.68 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.595877 
06.05.2020 19:58:02 06.05.2020_22:58:02 013.77 011.55 014.97 013.74 019.60 013.74 015.12 086 0979.04 1001.64 5 -0.10 01.91 181 03.99 04.91 03.60 205 ///// /// ///// ///// ///// /// 011.91 011.69 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.591624 
06.05.2020 19:59:02 06.05.2020_22:59:02 013.77 011.54 014.97 013.74 019.60 013.74 015.12 086 0979.05 1001.65 5 -0.10 02.05 183 04.44 04.91 01.91 186 ///// /// ///// ///// ///// /// 011.92 011.70 026.69 011.93 0000.00 0000.00 0000.00 0000.00 0009.75 0011.00 00.00 00.00 00.00 00.00 ////// 015.53 011.93 13.583747 
06.05.2020 20:00:02 06.05.2020_23:00:02 013.78 011.53 014.94 013.73 019.60 013.73 015.12 086 0979.04 1001.64 5 -0.10 01.94 184 04.44 04.91 01.90 205 ///// /// ///// ///// ///// /// 011.93 011.71 026.56 011.90 0000.00 0000.00 0000.00 0000.00 0009.75 0009.75 00.00 00.00 00.00 00.00 ////// 015.17 011.90 13.570963 
