дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.05.2020 22:23:05 29.05.2020_01:23:05 012.41 009.10 016.90 011.53 021.00 011.53 016.43 080 0997.47 1020.62 8 -0.50 00.56 171 00.95 02.14 00.53 191 ///// /// ///// ///// ///// /// 013.33 012.26 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.540213 
28.05.2020 22:24:05 29.05.2020_01:24:05 012.47 009.08 016.90 011.53 021.00 011.53 016.43 079 0997.47 1020.62 8 -0.50 00.57 174 00.95 02.14 00.76 182 ///// /// ///// ///// ///// /// 013.34 012.28 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.523363 
28.05.2020 22:25:05 29.05.2020_01:25:05 012.53 009.05 016.90 011.53 021.00 011.53 016.43 079 0997.47 1020.61 8 -0.50 00.59 176 00.95 02.14 00.91 183 ///// /// ///// ///// ///// /// 013.34 012.29 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.505600 
28.05.2020 22:26:05 29.05.2020_01:26:05 012.60 009.02 016.90 011.53 021.00 011.53 016.43 078 0997.48 1020.62 8 -0.50 00.61 180 00.96 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.35 012.31 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.482414 
28.05.2020 22:27:05 29.05.2020_01:27:05 012.67 008.99 016.90 011.53 021.00 011.53 016.43 078 0997.49 1020.62 8 -0.50 00.63 182 00.96 02.14 00.57 197 ///// /// ///// ///// ///// /// 013.35 012.33 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.454033 
28.05.2020 22:28:05 29.05.2020_01:28:05 012.74 008.97 016.90 011.53 021.00 011.53 016.43 077 0997.50 1020.63 8 -0.50 00.66 185 00.96 02.14 00.68 193 ///// /// ///// ///// ///// /// 013.36 012.34 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.441496 
28.05.2020 22:29:05 29.05.2020_01:29:05 012.82 008.97 016.90 011.53 021.00 011.53 016.43 077 0997.50 1020.62 8 -0.50 00.66 186 00.96 02.14 00.65 189 ///// /// ///// ///// ///// /// 013.36 012.36 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.29 11.444107 
28.05.2020 22:30:05 29.05.2020_01:30:05 012.88 008.99 016.90 011.53 021.00 011.53 016.43 077 0997.50 1020.62 8 -0.50 00.67 186 01.02 02.14 00.96 166 ///// /// ///// ///// ///// /// 013.36 012.37 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.458525 
28.05.2020 22:31:05 29.05.2020_01:31:05 012.93 009.01 016.90 011.53 021.00 011.53 016.43 077 0997.50 1020.61 8 -0.50 00.68 186 01.02 02.14 00.50 200 ///// /// ///// ///// ///// /// 013.37 012.39 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.472141 
28.05.2020 22:32:05 29.05.2020_01:32:05 012.97 009.02 016.90 011.53 021.00 011.53 016.43 076 0997.49 1020.60 8 -0.50 00.66 187 01.02 02.14 00.52 191 ///// /// ///// ///// ///// /// 013.37 012.40 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.476027 
28.05.2020 22:33:05 29.05.2020_01:33:05 013.00 009.02 016.90 011.53 021.00 011.53 016.43 076 0997.48 1020.59 8 -0.50 00.66 187 01.02 02.14 00.67 190 ///// /// ///// ///// ///// /// 013.38 012.42 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.481338 
28.05.2020 22:34:05 29.05.2020_01:34:05 013.03 009.03 016.90 011.53 021.00 011.53 016.43 076 0997.47 1020.57 8 -0.50 00.66 187 01.02 02.14 00.56 190 ///// /// ///// ///// ///// /// 013.38 012.43 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.485437 
28.05.2020 22:35:05 29.05.2020_01:35:05 013.05 009.03 016.90 011.53 021.00 011.53 016.43 076 0997.46 1020.56 8 -0.50 00.64 186 01.02 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.39 012.44 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.484408 
28.05.2020 22:36:05 29.05.2020_01:36:05 013.07 009.03 016.90 011.53 021.00 011.53 016.43 076 0997.45 1020.55 8 -0.60 00.62 186 01.02 02.14 00.50 182 ///// /// ///// ///// ///// /// 013.39 012.46 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.486234 
28.05.2020 22:37:05 29.05.2020_01:37:05 013.08 009.04 016.90 011.53 021.00 011.53 016.43 076 0997.44 1020.54 8 -0.60 00.61 183 01.02 02.14 00.55 166 ///// /// ///// ///// ///// /// 013.40 012.47 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.493508 
28.05.2020 22:38:05 29.05.2020_01:38:05 013.09 009.03 016.90 011.53 021.00 011.53 016.43 076 0997.43 1020.53 8 -0.60 00.58 180 01.02 02.14 00.00 000 ///// /// ///// ///// ///// /// 013.40 012.48 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.489795 
28.05.2020 22:39:05 29.05.2020_01:39:05 013.10 009.03 016.90 011.53 021.00 011.53 016.43 076 0997.42 1020.52 8 -0.60 00.55 178 01.02 01.79 00.00 000 ///// /// ///// ///// ///// /// 013.41 012.49 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.07 013.29 11.483801 
28.05.2020 22:40:06 29.05.2020_01:40:06 013.11 009.03 016.81 011.53 021.00 011.53 016.44 076 0997.41 1020.50 8 -0.60 00.53 175 00.97 01.79 00.00 000 ///// /// ///// ///// ///// /// 013.41 012.51 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.487122 
28.05.2020 22:41:05 29.05.2020_01:41:05 013.13 009.03 016.81 011.53 021.00 011.53 016.44 076 0997.40 1020.49 8 -0.60 00.51 171 00.89 01.79 00.78 139 ///// /// ///// ///// ///// /// 013.41 012.52 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.486122 
28.05.2020 22:42:05 29.05.2020_01:42:05 013.15 009.05 016.81 011.53 021.00 011.53 016.44 076 0997.39 1020.48 8 -0.60 00.51 166 00.89 01.70 00.00 000 ///// /// ///// ///// ///// /// 013.42 012.53 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.503221 
28.05.2020 22:43:05 29.05.2020_01:43:05 013.17 009.07 016.81 011.53 021.00 011.53 016.44 076 0997.38 1020.47 8 -0.60 00.00 000 00.00 01.70 00.00 000 ///// /// ///// ///// ///// /// 013.42 012.54 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.518690 
28.05.2020 22:44:05 29.05.2020_01:44:05 013.19 009.11 016.81 011.53 021.00 011.53 016.44 076 0997.36 1020.45 8 -0.60 00.00 000 00.00 01.70 00.00 000 ///// /// ///// ///// ///// /// 013.42 012.55 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.545945 
28.05.2020 22:45:05 29.05.2020_01:45:05 013.21 009.15 016.81 011.53 021.00 011.53 016.44 076 0997.34 1020.42 8 -0.70 00.00 000 00.00 01.70 00.00 000 ///// /// ///// ///// ///// /// 013.43 012.57 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.583471 
28.05.2020 22:46:05 29.05.2020_01:46:05 013.23 009.21 016.81 011.53 021.00 011.53 016.44 076 0997.33 1020.41 8 -0.70 00.00 000 00.00 01.70 00.79 180 ///// /// ///// ///// ///// /// 013.43 012.58 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.631360 
28.05.2020 22:47:05 29.05.2020_01:47:05 013.24 009.25 016.81 011.53 021.00 011.53 016.44 076 0997.32 1020.40 8 -0.70 00.00 000 00.00 01.70 00.69 178 ///// /// ///// ///// ///// /// 013.44 012.59 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.662430 
28.05.2020 22:48:05 29.05.2020_01:48:05 013.24 009.31 016.81 011.53 021.00 011.53 016.44 077 0997.31 1020.39 8 -0.70 00.00 000 00.00 01.70 00.97 186 ///// /// ///// ///// ///// /// 013.44 012.60 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.705415 
28.05.2020 22:49:05 29.05.2020_01:49:05 013.24 009.37 016.81 011.53 021.00 011.53 016.44 077 0997.30 1020.38 8 -0.70 00.00 000 00.00 01.70 01.17 193 ///// /// ///// ///// ///// /// 013.44 012.61 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.95 013.29 11.750579 
28.05.2020 22:50:06 29.05.2020_01:50:06 013.23 009.41 016.24 011.53 021.00 011.53 016.45 077 0997.29 1020.37 8 -0.70 00.57 162 01.71 01.71 01.30 174 ///// /// ///// ///// ///// /// 013.45 012.62 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 11.788892 
28.05.2020 22:51:05 29.05.2020_01:51:05 013.22 009.47 016.24 011.53 021.00 011.53 016.45 078 0997.28 1020.36 8 -0.70 00.64 164 01.71 01.71 01.27 175 ///// /// ///// ///// ///// /// 013.45 012.63 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 11.832439 
28.05.2020 22:52:05 29.05.2020_01:52:05 013.21 009.50 016.24 011.53 021.00 011.53 016.45 078 0997.28 1020.36 8 -0.70 00.69 169 01.71 01.71 01.11 185 ///// /// ///// ///// ///// /// 013.45 012.63 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 11.859053 
28.05.2020 22:53:05 29.05.2020_01:53:05 013.21 009.55 016.24 011.53 021.00 011.53 016.45 078 0997.29 1020.37 8 -0.70 00.79 172 01.71 01.71 01.24 199 ///// /// ///// ///// ///// /// 013.46 012.63 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 11.898451 
28.05.2020 22:54:05 29.05.2020_01:54:05 013.20 009.60 016.24 011.53 021.00 011.53 016.45 078 0997.31 1020.39 8 -0.60 00.84 175 01.71 01.71 01.07 185 ///// /// ///// ///// ///// /// 013.46 012.63 030.35 013.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 11.936470 
28.05.2020 22:55:05 29.05.2020_01:55:05 013.19 009.65 016.24 011.53 021.00 011.53 016.45 079 0997.33 1020.41 8 -0.60 00.92 181 01.71 01.71 01.16 179 ///// /// ///// ///// ///// /// 013.47 012.63 030.35 013.29 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 015.83 013.29 11.975393 
28.05.2020 22:56:05 29.05.2020_01:56:05 013.18 009.70 016.24 011.53 021.00 011.53 016.45 079 0997.34 1020.42 8 -0.60 01.01 187 01.71 01.71 00.64 197 ///// /// ///// ///// ///// /// 013.47 012.63 030.35 013.29 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 12.016035 
28.05.2020 22:57:05 29.05.2020_01:57:05 013.17 009.76 016.24 011.53 021.00 011.53 016.45 079 0997.34 1020.42 8 -0.60 01.00 188 01.71 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.47 012.62 030.35 013.29 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 12.067280 
28.05.2020 22:58:05 29.05.2020_01:58:05 013.16 009.81 016.24 011.53 021.00 011.53 016.45 080 0997.34 1020.42 8 -0.60 00.93 188 01.71 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.48 012.62 030.35 013.29 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 12.108512 
28.05.2020 22:59:05 29.05.2020_01:59:05 013.14 009.87 016.24 011.53 021.00 011.53 016.45 080 0997.34 1020.42 8 -0.60 00.86 187 01.71 01.71 00.55 176 ///// /// ///// ///// ///// /// 013.48 012.61 030.35 013.29 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.83 013.29 12.157974 
28.05.2020 23:00:05 29.05.2020_02:00:05 013.13 009.93 015.49 011.53 021.00 011.53 016.46 080 0997.34 1020.43 8 -0.60 00.74 183 01.57 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.49 012.61 030.35 013.29 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.205559 
28.05.2020 23:01:05 29.05.2020_02:01:05 013.11 010.01 015.49 011.53 021.00 011.53 016.46 081 0997.34 1020.43 8 -0.60 00.65 182 01.57 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.49 012.60 030.35 013.29 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.267303 
28.05.2020 23:02:05 29.05.2020_02:02:05 013.08 010.10 015.49 011.53 021.00 011.53 016.46 082 0997.33 1020.42 8 -0.60 00.56 179 01.57 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.49 012.60 030.35 013.29 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.339636 
28.05.2020 23:03:05 29.05.2020_02:03:05 013.05 010.17 015.49 011.53 021.00 011.53 016.46 082 0997.32 1020.41 8 -0.70 00.00 000 00.00 01.71 00.79 174 ///// /// ///// ///// ///// /// 013.49 012.59 030.35 013.29 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.400728 
28.05.2020 23:04:05 29.05.2020_02:04:05 013.01 010.23 015.49 011.53 021.00 011.53 016.46 083 0997.31 1020.40 8 -0.70 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.50 012.58 030.35 013.29 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.446193 
28.05.2020 23:05:05 29.05.2020_02:05:05 012.96 010.27 015.49 011.53 021.00 011.53 016.46 083 0997.29 1020.39 8 -0.70 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.50 012.56 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.485926 
28.05.2020 23:06:05 29.05.2020_02:06:05 012.92 010.32 015.49 011.53 021.00 011.53 016.46 084 0997.27 1020.37 8 -0.70 00.00 000 00.00 01.71 00.51 180 ///// /// ///// ///// ///// /// 013.50 012.55 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.520970 
28.05.2020 23:07:05 29.05.2020_02:07:05 012.87 010.36 015.49 011.53 021.00 011.53 016.46 084 0997.26 1020.36 8 -0.70 00.00 000 00.00 01.71 00.60 169 ///// /// ///// ///// ///// /// 013.51 012.54 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.560967 
28.05.2020 23:08:05 29.05.2020_02:08:05 012.83 010.42 015.49 011.53 021.00 011.53 016.46 085 0997.24 1020.34 8 -0.80 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.51 012.52 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.605091 
28.05.2020 23:09:05 29.05.2020_02:09:05 012.78 010.46 015.49 011.53 021.00 011.53 016.46 085 0997.22 1020.33 8 -0.80 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.51 012.51 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.68 013.29 12.639331 
28.05.2020 23:10:05 29.05.2020_02:10:05 012.72 010.49 014.37 011.53 021.00 011.53 016.47 086 0997.20 1020.31 8 -0.80 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.51 012.49 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.665499 
28.05.2020 23:11:05 29.05.2020_02:11:05 012.67 010.51 014.37 011.53 021.00 011.53 016.47 086 0997.18 1020.29 8 -0.80 00.50 172 00.89 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.51 012.48 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.681253 
28.05.2020 23:12:05 29.05.2020_02:12:05 012.62 010.52 014.37 011.53 021.00 011.53 016.47 087 0997.17 1020.29 8 -0.80 00.51 172 00.89 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.51 012.47 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.696082 
28.05.2020 23:13:05 29.05.2020_02:13:05 012.58 010.54 014.37 011.53 021.00 011.53 016.47 087 0997.15 1020.27 8 -0.80 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.51 012.47 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.708942 
28.05.2020 23:14:05 29.05.2020_02:14:05 012.54 010.56 014.37 011.53 021.00 011.53 016.47 087 0997.13 1020.25 8 -0.90 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.52 012.47 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.725959 
28.05.2020 23:15:05 29.05.2020_02:15:05 012.50 010.58 014.37 011.53 021.00 011.53 016.47 088 0997.11 1020.24 8 -0.90 00.00 000 00.00 01.71 00.57 159 ///// /// ///// ///// ///// /// 013.52 012.46 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.743484 
28.05.2020 23:16:05 29.05.2020_02:16:05 012.46 010.60 014.37 011.53 021.00 011.53 016.47 088 0997.09 1020.22 8 -0.90 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.52 012.46 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.757989 
28.05.2020 23:17:05 29.05.2020_02:17:05 012.43 010.61 014.37 011.53 021.00 011.53 016.47 088 0997.07 1020.20 8 -0.90 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.51 012.46 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.773123 
28.05.2020 23:18:05 29.05.2020_02:18:05 012.40 010.63 014.37 011.53 021.00 011.53 016.47 088 0997.07 1020.20 8 -0.90 00.00 000 00.00 01.71 00.89 179 ///// /// ///// ///// ///// /// 013.51 012.46 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.787182 
28.05.2020 23:19:05 29.05.2020_02:19:05 012.38 010.65 014.37 011.53 021.00 011.53 016.47 089 0997.07 1020.21 8 -0.90 00.00 000 00.00 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.51 012.46 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.48 013.29 12.801285 
28.05.2020 23:20:05 29.05.2020_02:20:05 012.35 010.67 013.71 011.53 021.00 011.53 016.48 089 0997.07 1020.21 8 -0.90 00.00 000 00.00 01.71 00.68 181 ///// /// ///// ///// ///// /// 013.51 012.45 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.817824 
28.05.2020 23:21:05 29.05.2020_02:21:05 012.33 010.68 013.71 011.53 021.00 011.53 016.48 089 0997.07 1020.21 8 -0.90 00.00 000 00.00 01.71 00.79 177 ///// /// ///// ///// ///// /// 013.51 012.45 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.832930 
28.05.2020 23:22:05 29.05.2020_02:22:05 012.31 010.70 013.71 011.53 021.00 011.53 016.48 089 0997.07 1020.21 8 -0.90 00.54 168 01.04 01.71 00.66 182 ///// /// ///// ///// ///// /// 013.50 012.45 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.847175 
28.05.2020 23:23:05 29.05.2020_02:23:05 012.29 010.72 013.71 011.53 021.00 011.53 016.48 090 0997.07 1020.21 8 -0.90 00.60 170 01.12 01.71 00.82 176 ///// /// ///// ///// ///// /// 013.50 012.44 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.861493 
28.05.2020 23:24:05 29.05.2020_02:24:05 012.27 010.73 013.71 011.53 021.00 011.53 016.48 090 0997.07 1020.21 8 -0.90 00.67 172 01.39 01.71 01.36 173 ///// /// ///// ///// ///// /// 013.50 012.43 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.875200 
28.05.2020 23:25:05 29.05.2020_02:25:05 012.25 010.75 013.71 011.53 021.00 011.53 016.48 090 0997.08 1020.22 8 -0.90 00.74 173 01.39 01.71 00.80 162 ///// /// ///// ///// ///// /// 013.50 012.42 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.888957 
28.05.2020 23:26:05 29.05.2020_02:26:05 012.23 010.76 013.71 011.53 021.00 011.53 016.48 090 0997.09 1020.24 8 -0.90 00.76 173 01.39 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.50 012.41 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.901394 
28.05.2020 23:27:05 29.05.2020_02:27:05 012.22 010.78 013.71 011.53 021.00 011.53 016.48 090 0997.10 1020.25 8 -0.90 00.78 172 01.39 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.49 012.41 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.916622 
28.05.2020 23:28:05 29.05.2020_02:28:05 012.21 010.80 013.71 011.53 021.00 011.53 016.48 091 0997.10 1020.25 8 -0.90 00.78 170 01.39 01.71 00.65 147 ///// /// ///// ///// ///// /// 013.49 012.40 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.932479 
28.05.2020 23:29:05 29.05.2020_02:29:05 012.19 010.82 013.71 011.53 021.00 011.53 016.48 091 0997.09 1020.24 8 -0.90 00.75 166 01.39 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.49 012.39 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 015.22 013.29 12.947406 
28.05.2020 23:30:05 29.05.2020_02:30:05 012.18 010.84 013.24 011.53 021.00 011.53 016.49 091 0997.09 1020.24 8 -0.90 00.77 162 01.39 01.71 00.50 127 ///// /// ///// ///// ///// /// 013.49 012.38 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 014.96 013.29 12.962287 
28.05.2020 23:31:04 29.05.2020_02:31:04 012.17 010.85 013.24 011.53 021.00 011.53 016.49 091 0997.09 1020.24 8 -0.90 00.72 156 01.39 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.48 012.37 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 014.96 013.29 12.976510 
28.05.2020 23:32:04 29.05.2020_02:32:04 012.17 010.87 013.24 011.53 021.00 011.53 016.49 091 0997.09 1020.24 8 -0.90 00.68 151 01.39 01.71 00.00 000 ///// /// ///// ///// ///// /// 013.48 012.36 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 014.96 013.29 12.991489 
28.05.2020 23:33:04 29.05.2020_02:33:04 012.16 010.89 013.24 011.53 021.00 011.53 016.49 091 0997.08 1020.23 8 -0.90 00.66 144 01.39 01.71 00.73 115 ///// /// ///// ///// ///// /// 013.48 012.36 030.35 013.29 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 014.96 013.29 13.006332 
