дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.05.2020 18:40:03 04.05.2020_21:40:03 013.58 012.82 015.96 013.23 019.93 013.23 015.46 095 0990.63 1013.50 0 00.60 01.01 307 01.61 06.40 01.14 284 ///// /// ///// ///// ///// /// 013.63 013.32 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.77 013.63 14.775500 
04.05.2020 18:41:02 04.05.2020_21:41:02 013.58 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.65 1013.52 0 00.60 00.96 304 01.61 06.40 00.57 268 ///// /// ///// ///// ///// /// 013.63 013.32 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.77 013.63 14.778992 
04.05.2020 18:42:02 04.05.2020_21:42:02 013.59 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.66 1013.53 0 00.60 00.86 303 01.61 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.64 013.32 026.84 013.63 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.77 013.63 14.782811 
04.05.2020 18:43:02 04.05.2020_21:43:02 013.59 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.67 1013.54 0 00.70 00.74 303 01.42 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.25 00.00 00.25 00.25 ////// 016.77 013.63 14.784509 
04.05.2020 18:44:02 04.05.2020_21:44:02 013.59 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.68 1013.55 0 00.70 00.62 307 01.27 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.63 013.31 026.84 013.63 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.77 013.63 14.784673 
04.05.2020 18:45:02 04.05.2020_21:45:02 013.60 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.69 1013.56 0 00.70 00.54 313 01.27 06.40 00.66 007 ///// /// ///// ///// ///// /// 013.62 013.30 026.84 013.63 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.77 013.63 14.782879 
04.05.2020 18:46:02 04.05.2020_21:46:02 013.60 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.70 1013.57 0 00.70 00.50 316 01.27 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.62 013.30 026.84 013.63 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.77 013.63 14.782519 
04.05.2020 18:47:02 04.05.2020_21:47:02 013.60 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.72 1013.59 0 00.70 00.00 000 00.00 06.40 01.10 228 ///// /// ///// ///// ///// /// 013.61 013.29 026.84 013.63 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.77 013.63 14.780062 
04.05.2020 18:48:02 04.05.2020_21:48:02 013.61 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.75 1013.62 0 00.70 00.51 302 01.31 06.40 00.58 232 ///// /// ///// ///// ///// /// 013.61 013.28 026.84 013.63 0000.50 0000.25 0003.75 0003.75 0004.25 0005.00 00.25 00.00 00.25 00.25 ////// 016.77 013.63 14.780628 
04.05.2020 18:49:02 04.05.2020_21:49:02 013.61 012.83 015.96 013.23 019.93 013.23 015.46 095 0990.77 1013.64 0 00.80 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.60 013.28 026.84 013.63 0000.50 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.77 013.63 14.783062 
04.05.2020 18:50:02 04.05.2020_21:50:02 013.62 012.83 015.75 013.23 019.93 013.23 015.43 095 0990.78 1013.65 0 00.80 00.00 000 00.00 06.40 00.50 163 ///// /// ///// ///// ///// /// 013.59 013.27 026.84 013.59 0000.50 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.784551 
04.05.2020 18:51:02 04.05.2020_21:51:02 013.61 012.83 015.75 013.23 019.93 013.23 015.43 094 0990.78 1013.65 0 00.80 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.58 013.27 026.84 013.59 0000.50 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.779739 
04.05.2020 18:52:02 04.05.2020_21:52:02 013.61 012.82 015.75 013.23 019.93 013.23 015.43 094 0990.79 1013.66 0 00.80 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.57 013.26 026.84 013.59 0000.50 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.771142 
04.05.2020 18:53:02 04.05.2020_21:53:02 013.60 012.81 015.75 013.23 019.93 013.23 015.43 094 0990.80 1013.67 0 00.80 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.57 013.25 026.84 013.59 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.762511 
04.05.2020 18:54:02 04.05.2020_21:54:02 013.59 012.80 015.75 013.23 019.93 013.23 015.43 094 0990.81 1013.68 0 00.80 00.00 000 00.00 06.40 00.69 154 ///// /// ///// ///// ///// /// 013.56 013.25 026.84 013.59 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.754339 
04.05.2020 18:55:02 04.05.2020_21:55:02 013.58 012.79 015.75 013.23 019.93 013.23 015.43 094 0990.82 1013.70 0 00.80 00.00 000 00.00 06.40 01.01 170 ///// /// ///// ///// ///// /// 013.55 013.24 026.84 013.59 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.746432 
04.05.2020 18:56:02 04.05.2020_21:56:02 013.57 012.78 015.75 013.23 019.93 013.23 015.43 095 0990.83 1013.71 0 00.80 00.00 000 00.00 06.40 01.59 186 ///// /// ///// ///// ///// /// 013.55 013.23 026.84 013.59 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.738763 
04.05.2020 18:57:02 04.05.2020_21:57:02 013.55 012.78 015.75 013.23 019.93 013.23 015.43 095 0990.83 1013.71 0 00.80 00.52 162 01.70 06.40 01.50 189 ///// /// ///// ///// ///// /// 013.54 013.22 026.84 013.59 0000.25 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.731935 
04.05.2020 18:58:02 04.05.2020_21:58:02 013.54 012.76 015.75 013.23 019.93 013.23 015.43 095 0990.82 1013.70 0 00.80 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.53 013.21 026.84 013.59 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.720202 
04.05.2020 18:59:02 04.05.2020_21:59:02 013.52 012.75 015.75 013.23 019.93 013.23 015.43 095 0990.81 1013.69 0 00.80 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.52 013.20 026.84 013.59 0000.00 0000.25 0003.75 0003.75 0004.25 0005.00 00.00 00.00 00.25 00.25 ////// 016.40 013.59 14.705077 
04.05.2020 19:00:03 04.05.2020_22:00:03 013.50 012.73 015.35 013.23 019.93 013.23 015.41 095 0990.80 1013.68 0 00.80 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.51 013.19 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.688581 
04.05.2020 19:01:02 04.05.2020_22:01:02 013.48 012.72 015.35 013.23 019.93 013.23 015.41 095 0990.80 1013.68 0 00.70 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.50 013.18 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.675071 
04.05.2020 19:02:02 04.05.2020_22:02:02 013.46 012.71 015.35 013.23 019.93 013.23 015.41 095 0990.79 1013.67 0 00.70 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.49 013.17 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.663848 
04.05.2020 19:03:02 04.05.2020_22:03:02 013.44 012.70 015.35 013.23 019.93 013.23 015.41 095 0990.78 1013.67 0 00.70 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.48 013.16 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.654734 
04.05.2020 19:04:02 04.05.2020_22:04:02 013.43 012.69 015.35 013.23 019.93 013.23 015.41 095 0990.76 1013.65 0 00.60 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.46 013.14 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.646780 
04.05.2020 19:05:02 04.05.2020_22:05:02 013.41 012.68 015.35 013.23 019.93 013.23 015.41 095 0990.74 1013.63 0 00.60 00.00 000 00.00 06.40 00.76 060 ///// /// ///// ///// ///// /// 013.45 013.13 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.637677 
04.05.2020 19:06:02 04.05.2020_22:06:02 013.40 012.67 015.35 013.23 019.93 013.23 015.41 095 0990.71 1013.60 0 00.50 00.00 000 00.00 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.44 013.12 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.628071 
04.05.2020 19:07:02 04.05.2020_22:07:02 013.38 012.66 015.35 013.23 019.93 013.23 015.41 095 0990.68 1013.57 0 00.40 00.00 000 00.00 06.40 00.61 102 ///// /// ///// ///// ///// /// 013.42 013.11 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.617745 
04.05.2020 19:08:02 04.05.2020_22:08:02 013.37 012.65 015.35 013.23 019.93 013.23 015.41 095 0990.65 1013.54 0 00.30 00.00 000 00.00 06.40 00.78 120 ///// /// ///// ///// ///// /// 013.41 013.09 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.608522 
04.05.2020 19:09:02 04.05.2020_22:09:02 013.36 012.64 015.35 013.23 019.93 013.23 015.41 095 0990.62 1013.51 0 00.20 00.00 000 00.00 06.40 00.51 138 ///// /// ///// ///// ///// /// 013.40 013.08 026.84 013.51 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.86 013.51 14.600927 
04.05.2020 19:10:02 04.05.2020_22:10:02 013.34 012.63 015.20 013.23 019.93 013.23 015.39 095 0990.59 1013.48 0 00.00 00.00 000 00.00 06.40 01.04 121 ///// /// ///// ///// ///// /// 013.38 013.07 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.594410 
04.05.2020 19:11:02 04.05.2020_22:11:02 013.33 012.63 015.20 013.23 019.93 013.23 015.39 095 0990.56 1013.45 0 -0.10 00.51 109 01.18 06.40 00.70 119 ///// /// ///// ///// ///// /// 013.37 013.06 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.587700 
04.05.2020 19:12:02 04.05.2020_22:12:02 013.32 012.62 015.20 013.23 019.93 013.23 015.39 095 0990.54 1013.43 8 -0.30 00.56 105 01.18 06.40 00.78 106 ///// /// ///// ///// ///// /// 013.36 013.04 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.579824 
04.05.2020 19:13:02 04.05.2020_22:13:02 013.30 012.61 015.20 013.23 019.93 013.23 015.39 095 0990.52 1013.41 5 -0.40 00.57 106 01.18 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.36 013.03 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.569717 
04.05.2020 19:14:02 04.05.2020_22:14:02 013.29 012.59 015.20 013.23 019.93 013.23 015.39 095 0990.51 1013.40 5 -0.60 00.57 111 01.18 06.40 00.52 127 ///// /// ///// ///// ///// /// 013.35 013.03 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.556915 
04.05.2020 19:15:02 04.05.2020_22:15:02 013.27 012.58 015.20 013.23 019.93 013.23 015.39 095 0990.49 1013.38 5 -0.80 00.58 116 01.18 06.40 00.82 137 ///// /// ///// ///// ///// /// 013.34 013.02 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.545650 
04.05.2020 19:16:02 04.05.2020_22:16:02 013.25 012.57 015.20 013.23 019.93 013.23 015.39 095 0990.48 1013.38 5 -0.90 00.60 123 01.18 06.40 00.71 137 ///// /// ///// ///// ///// /// 013.34 013.02 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.534757 
04.05.2020 19:17:02 04.05.2020_22:17:02 013.24 012.56 015.20 013.23 019.93 013.23 015.39 095 0990.47 1013.37 5 -1.00 00.63 129 01.18 06.40 00.00 000 ///// /// ///// ///// ///// /// 013.33 013.02 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.526133 
04.05.2020 19:18:02 04.05.2020_22:18:02 013.23 012.56 015.20 013.23 019.93 013.23 015.39 095 0990.45 1013.35 5 -1.10 00.65 129 01.73 06.40 01.16 103 ///// /// ///// ///// ///// /// 013.33 013.01 026.84 013.38 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 015.43 013.38 14.519528 
04.05.2020 19:19:02 04.05.2020_22:19:02 013.22 012.55 015.20 013.23 019.93 013.23 015.39 095 0990.42 1013.32 5 -1.20 00.68 124 01.73 06.40 00.88 087 ///// /// ///// ///// ///// /// 013.33 013.01 026.84 013.38 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.25 00.00 00.50 00.50 ////// 015.43 013.38 14.512572 
04.05.2020 19:20:02 04.05.2020_22:20:02 013.21 012.54 014.87 013.21 019.93 013.21 015.37 095 0990.38 1013.28 5 -1.30 00.73 119 01.73 06.40 01.28 081 ///// /// ///// ///// ///// /// 013.32 013.01 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.507089 
04.05.2020 19:21:02 04.05.2020_22:21:02 013.20 012.54 014.87 013.21 019.93 013.21 015.37 095 0990.33 1013.23 5 -1.30 00.81 117 02.41 06.40 02.36 105 ///// /// ///// ///// ///// /// 013.31 013.01 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.503170 
04.05.2020 19:22:02 04.05.2020_22:22:02 013.19 012.54 014.87 013.21 019.93 013.21 015.37 095 0990.28 1013.18 5 -1.40 00.88 115 02.41 06.40 00.92 133 ///// /// ///// ///// ///// /// 013.31 013.00 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.500668 
04.05.2020 19:23:02 04.05.2020_22:23:02 013.19 012.53 014.87 013.21 019.93 013.21 015.37 095 0990.24 1013.14 5 -1.40 00.92 117 02.41 06.34 00.55 177 ///// /// ///// ///// ///// /// 013.30 012.99 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.499350 
04.05.2020 19:24:02 04.05.2020_22:24:02 013.18 012.53 014.87 013.21 019.93 013.21 015.37 095 0990.20 1013.09 5 -1.50 00.92 117 02.41 05.83 00.00 000 ///// /// ///// ///// ///// /// 013.30 012.98 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.499267 
04.05.2020 19:25:02 04.05.2020_22:25:02 013.18 012.53 014.87 013.21 019.93 013.21 015.37 095 0990.16 1013.05 5 -1.50 00.98 116 02.52 05.83 02.40 110 ///// /// ///// ///// ///// /// 013.29 012.98 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.499126 
04.05.2020 19:26:02 04.05.2020_22:26:02 013.18 012.54 014.87 013.21 019.93 013.21 015.37 095 0990.12 1013.01 5 -1.50 01.08 113 02.52 05.44 01.60 095 ///// /// ///// ///// ///// /// 013.28 012.97 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.503330 
04.05.2020 19:27:02 04.05.2020_22:27:02 013.18 012.54 014.87 013.21 019.93 013.21 015.37 095 0990.08 1012.97 5 -1.50 01.14 111 02.52 04.41 01.36 108 ///// /// ///// ///// ///// /// 013.28 012.96 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.507343 
04.05.2020 19:28:02 04.05.2020_22:28:02 013.18 012.55 014.87 013.21 019.93 013.21 015.37 095 0990.05 1012.94 6 -1.50 01.12 113 02.52 04.41 00.80 132 ///// /// ///// ///// ///// /// 013.27 012.95 026.84 013.32 0000.25 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.511926 
04.05.2020 19:29:02 04.05.2020_22:29:02 013.18 012.55 014.87 013.21 019.93 013.21 015.37 095 0990.03 1012.92 6 -1.50 01.09 117 02.52 03.56 01.42 095 ///// /// ///// ///// ///// /// 013.26 012.94 026.84 013.32 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.62 013.32 14.516502 
04.05.2020 19:30:02 04.05.2020_22:30:02 013.18 012.56 014.20 013.18 019.93 013.18 015.35 096 0990.03 1012.92 6 -1.50 01.06 124 02.52 03.56 01.00 159 ///// /// ///// ///// ///// /// 013.26 012.94 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.519831 
04.05.2020 19:31:02 04.05.2020_22:31:02 013.18 012.56 014.20 013.18 019.93 013.18 015.35 096 0990.04 1012.93 6 -1.40 01.00 130 02.52 03.56 01.04 165 ///// /// ///// ///// ///// /// 013.25 012.93 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.523178 
04.05.2020 19:32:02 04.05.2020_22:32:02 013.18 012.56 014.20 013.18 019.93 013.18 015.35 096 0990.05 1012.94 6 -1.40 00.98 134 02.52 03.56 00.86 162 ///// /// ///// ///// ///// /// 013.24 012.92 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.527558 
04.05.2020 19:33:02 04.05.2020_22:33:02 013.18 012.57 014.20 013.18 019.93 013.18 015.35 096 0990.05 1012.94 6 -1.40 00.98 135 02.52 03.56 00.00 000 ///// /// ///// ///// ///// /// 013.24 012.91 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.531963 
04.05.2020 19:34:02 04.05.2020_22:34:02 013.18 012.57 014.20 013.18 019.93 013.18 015.35 096 0990.05 1012.94 6 -1.30 00.99 136 02.52 03.56 01.01 155 ///// /// ///// ///// ///// /// 013.23 012.91 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.537561 
04.05.2020 19:35:02 04.05.2020_22:35:02 013.19 012.58 014.20 013.18 019.93 013.18 015.35 096 0990.06 1012.95 6 -1.30 00.95 139 02.48 03.56 00.73 154 ///// /// ///// ///// ///// /// 013.22 012.90 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.544723 
04.05.2020 19:36:02 04.05.2020_22:36:02 013.19 012.59 014.20 013.18 019.93 013.18 015.35 096 0990.07 1012.96 6 -1.20 00.83 145 02.17 03.56 00.00 000 ///// /// ///// ///// ///// /// 013.21 012.89 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.548932 
04.05.2020 19:37:02 04.05.2020_22:37:02 013.19 012.59 014.20 013.18 019.93 013.18 015.35 096 0990.08 1012.97 6 -1.20 00.77 147 01.59 03.56 01.23 135 ///// /// ///// ///// ///// /// 013.21 012.88 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.551709 
04.05.2020 19:38:02 04.05.2020_22:38:02 013.19 012.59 014.20 013.18 019.93 013.18 015.35 096 0990.09 1012.98 6 -1.10 00.77 148 01.59 03.56 00.00 000 ///// /// ///// ///// ///// /// 013.20 012.87 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.553530 
04.05.2020 19:39:02 04.05.2020_22:39:02 013.19 012.59 014.20 013.18 019.93 013.18 015.35 096 0990.10 1012.99 6 -1.10 00.73 150 01.59 03.56 00.95 139 ///// /// ///// ///// ///// /// 013.19 012.86 026.84 013.26 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.45 013.26 14.555095 
04.05.2020 19:40:02 04.05.2020_22:40:02 013.19 012.60 013.87 013.18 019.93 013.18 015.33 096 0990.09 1012.98 6 -1.10 00.69 148 01.53 03.56 01.13 133 ///// /// ///// ///// ///// /// 013.18 012.85 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.558327 
04.05.2020 19:41:02 04.05.2020_22:41:02 013.19 012.60 013.87 013.18 019.93 013.18 015.33 096 0990.08 1012.97 6 -1.10 00.63 144 01.39 03.56 01.11 123 ///// /// ///// ///// ///// /// 013.17 012.85 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.562043 
04.05.2020 19:42:02 04.05.2020_22:42:02 013.19 012.60 013.87 013.18 019.93 013.18 015.33 096 0990.07 1012.96 6 -1.00 00.62 142 01.39 03.56 00.60 156 ///// /// ///// ///// ///// /// 013.16 012.84 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.564049 
04.05.2020 19:43:02 04.05.2020_22:43:02 013.19 012.60 013.87 013.18 019.93 013.18 015.33 096 0990.06 1012.95 6 -1.00 00.62 141 01.47 03.56 01.39 138 ///// /// ///// ///// ///// /// 013.15 012.83 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.566577 
04.05.2020 19:44:02 04.05.2020_22:44:02 013.19 012.61 013.87 013.18 019.93 013.18 015.33 096 0990.05 1012.94 6 -1.00 00.61 140 01.47 03.56 00.00 000 ///// /// ///// ///// ///// /// 013.14 012.82 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.569980 
04.05.2020 19:45:02 04.05.2020_22:45:02 013.20 012.61 013.87 013.18 019.93 013.18 015.33 096 0990.04 1012.93 6 -1.00 00.53 139 01.47 03.56 00.63 153 ///// /// ///// ///// ///// /// 013.14 012.82 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.573752 
04.05.2020 19:46:02 04.05.2020_22:46:02 013.20 012.62 013.87 013.18 019.93 013.18 015.33 096 0990.04 1012.93 6 -1.00 00.55 137 01.47 03.56 00.00 000 ///// /// ///// ///// ///// /// 013.13 012.81 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.577393 
04.05.2020 19:47:02 04.05.2020_22:47:02 013.20 012.62 013.87 013.18 019.93 013.18 015.33 096 0990.04 1012.93 6 -1.00 00.55 137 01.47 03.56 00.00 000 ///// /// ///// ///// ///// /// 013.13 012.81 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.580885 
04.05.2020 19:48:02 04.05.2020_22:48:02 013.20 012.62 013.87 013.18 019.93 013.18 015.33 096 0990.04 1012.93 6 -1.00 00.55 135 01.47 03.56 00.70 096 ///// /// ///// ///// ///// /// 013.12 012.80 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.582985 
04.05.2020 19:49:02 04.05.2020_22:49:02 013.20 012.62 013.87 013.18 019.93 013.18 015.33 096 0990.04 1012.93 6 -1.00 00.62 134 01.49 03.56 00.59 110 ///// /// ///// ///// ///// /// 013.12 012.80 026.84 013.18 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.40 013.18 14.583916 
04.05.2020 19:50:03 04.05.2020_22:50:03 013.20 012.62 013.68 013.18 019.93 013.18 015.32 096 0990.05 1012.94 6 -0.90 00.66 135 01.49 03.56 00.92 136 ///// /// ///// ///// ///// /// 013.11 012.80 026.84 013.11 0000.00 0000.50 0004.25 0004.25 0004.75 0005.50 00.00 00.00 00.50 00.50 ////// 014.37 013.11 14.584160 
