дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.05.2020 18:30:03 10.05.2020_21:30:03 014.00 001.21 015.20 014.00 015.93 012.97 013.50 041 0984.30 1007.06 0 01.00 01.70 041 03.29 07.95 01.59 070 ///// /// ///// ///// ///// /// 010.09 010.02 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.668380 
10.05.2020 18:31:03 10.05.2020_21:31:03 013.99 001.22 015.20 014.00 015.93 012.97 013.50 041 0984.30 1007.06 0 01.00 01.75 037 04.93 07.95 04.41 352 ///// /// ///// ///// ///// /// 010.08 010.01 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.673411 
10.05.2020 18:32:03 10.05.2020_21:32:03 013.98 001.21 015.20 014.00 015.93 012.97 013.50 041 0984.31 1007.07 0 01.00 01.81 037 04.93 07.95 03.21 049 ///// /// ///// ///// ///// /// 010.07 010.01 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.669682 
10.05.2020 18:33:03 10.05.2020_21:33:03 013.97 001.19 015.20 014.00 015.93 012.97 013.50 041 0984.32 1007.08 0 01.00 02.01 039 04.93 07.95 02.93 037 ///// /// ///// ///// ///// /// 010.06 010.01 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.659949 
10.05.2020 18:34:03 10.05.2020_21:34:03 013.96 001.17 015.20 014.00 015.93 012.97 013.50 041 0984.33 1007.09 1 01.00 02.10 038 04.93 07.95 01.67 061 ///// /// ///// ///// ///// /// 010.05 010.01 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.648893 
10.05.2020 18:35:03 10.05.2020_21:35:03 013.96 001.13 015.20 014.00 015.93 012.97 013.50 041 0984.33 1007.09 1 01.00 02.16 041 04.93 07.95 01.42 346 ///// /// ///// ///// ///// /// 010.04 010.00 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.632778 
10.05.2020 18:36:02 10.05.2020_21:36:02 013.97 001.10 015.20 014.00 015.93 012.97 013.50 041 0984.34 1007.11 1 01.00 02.18 041 04.93 07.95 02.18 030 ///// /// ///// ///// ///// /// 010.05 010.01 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.616276 
10.05.2020 18:37:02 10.05.2020_21:37:02 013.97 001.03 015.20 014.00 015.93 012.97 013.50 041 0984.35 1007.12 1 01.00 02.34 040 05.62 07.95 02.43 044 ///// /// ///// ///// ///// /// 010.05 010.02 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.582810 
10.05.2020 18:38:02 10.05.2020_21:38:02 013.99 000.96 015.20 014.00 015.93 012.97 013.50 041 0984.36 1007.12 1 01.00 02.32 038 05.62 07.95 01.24 033 ///// /// ///// ///// ///// /// 010.06 010.05 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.551022 
10.05.2020 18:39:02 10.05.2020_21:39:02 014.00 000.94 015.20 014.00 015.93 012.97 013.50 040 0984.37 1007.13 1 01.00 02.22 040 05.62 07.95 02.15 050 ///// /// ///// ///// ///// /// 010.07 010.08 017.44 010.09 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.55 010.09 6.539923 
10.05.2020 18:40:03 10.05.2020_21:40:03 014.01 000.92 015.14 013.96 015.93 013.21 013.51 040 0984.38 1007.14 1 01.00 02.21 038 05.62 07.95 02.86 051 ///// /// ///// ///// ///// /// 010.07 010.09 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.531788 
10.05.2020 18:41:02 10.05.2020_21:41:02 014.02 000.89 015.14 013.96 015.93 013.21 013.51 040 0984.39 1007.15 1 01.00 02.31 042 05.98 07.95 01.48 066 ///// /// ///// ///// ///// /// 010.07 010.10 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.518657 
10.05.2020 18:42:02 10.05.2020_21:42:02 014.03 000.87 015.14 013.96 015.93 013.21 013.51 040 0984.39 1007.15 1 01.00 02.21 042 05.98 07.95 02.10 049 ///// /// ///// ///// ///// /// 010.07 010.10 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.507115 
10.05.2020 18:43:02 10.05.2020_21:43:02 014.03 000.87 015.14 013.96 015.93 013.21 013.51 040 0984.39 1007.15 1 00.90 02.01 041 05.98 07.95 01.22 025 ///// /// ///// ///// ///// /// 010.07 010.11 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.506956 
10.05.2020 18:44:02 10.05.2020_21:44:02 014.03 000.86 015.14 013.96 015.93 013.21 013.51 040 0984.39 1007.15 1 00.90 02.05 040 05.98 07.95 01.38 052 ///// /// ///// ///// ///// /// 010.08 010.12 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.503424 
10.05.2020 18:45:02 10.05.2020_21:45:02 014.03 000.85 015.14 013.96 015.93 013.21 013.51 040 0984.39 1007.15 1 00.90 02.09 037 05.98 07.95 01.90 031 ///// /// ///// ///// ///// /// 010.08 010.13 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.499026 
10.05.2020 18:46:02 10.05.2020_21:46:02 014.02 000.85 015.14 013.96 015.93 013.21 013.51 040 0984.38 1007.14 1 00.90 02.17 038 05.98 07.95 03.17 049 ///// /// ///// ///// ///// /// 010.08 010.13 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.499359 
10.05.2020 18:47:02 10.05.2020_21:47:02 014.01 000.88 015.14 013.96 015.93 013.21 013.51 040 0984.37 1007.13 1 00.90 02.14 040 05.98 07.95 02.16 059 ///// /// ///// ///// ///// /// 010.09 010.13 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.510945 
10.05.2020 18:48:02 10.05.2020_21:48:02 014.00 000.88 015.14 013.96 015.93 013.21 013.51 040 0984.36 1007.12 1 00.90 02.15 040 05.98 07.95 01.84 028 ///// /// ///// ///// ///// /// 010.08 010.13 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.511140 
10.05.2020 18:49:02 10.05.2020_21:49:02 013.99 000.87 015.14 013.96 015.93 013.21 013.51 040 0984.35 1007.11 1 00.90 02.17 038 05.98 07.95 01.70 022 ///// /// ///// ///// ///// /// 010.08 010.12 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.26 010.04 6.509936 
10.05.2020 18:50:02 10.05.2020_21:50:02 013.98 000.86 015.12 013.96 015.93 013.42 013.52 040 0984.34 1007.11 1 00.80 02.18 038 05.98 07.95 01.32 056 ///// /// ///// ///// ///// /// 010.07 010.10 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.503523 
10.05.2020 18:51:02 10.05.2020_21:51:02 013.96 000.86 015.12 013.96 015.93 013.42 013.52 040 0984.34 1007.11 1 00.80 02.09 037 04.81 07.95 02.89 055 ///// /// ///// ///// ///// /// 010.07 010.10 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.505547 
10.05.2020 18:52:02 10.05.2020_21:52:02 013.96 000.85 015.12 013.96 015.93 013.42 013.52 040 0984.33 1007.10 1 00.80 02.24 038 05.35 07.95 03.26 024 ///// /// ///// ///// ///// /// 010.07 010.09 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.499392 
10.05.2020 18:53:03 10.05.2020_21:53:03 013.95 000.81 015.12 013.96 015.93 013.42 013.52 040 0984.32 1007.09 1 00.80 02.44 038 05.35 07.95 02.01 033 ///// /// ///// ///// ///// /// 010.07 010.09 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.482115 
10.05.2020 18:54:03 10.05.2020_21:54:03 013.96 000.79 015.12 013.96 015.93 013.42 013.52 040 0984.31 1007.08 1 00.80 02.37 036 05.35 07.95 01.56 348 ///// /// ///// ///// ///// /// 010.07 010.10 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.473171 
10.05.2020 18:55:03 10.05.2020_21:55:03 013.96 000.80 015.12 013.96 015.93 013.42 013.52 040 0984.31 1007.08 1 00.80 02.38 037 05.35 07.95 03.86 019 ///// /// ///// ///// ///// /// 010.07 010.10 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.476035 
10.05.2020 18:56:03 10.05.2020_21:56:03 013.96 000.76 015.12 013.96 015.93 013.42 013.52 040 0984.31 1007.08 1 00.80 02.41 036 05.35 07.95 02.49 028 ///// /// ///// ///// ///// /// 010.07 010.11 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.458561 
10.05.2020 18:57:03 10.05.2020_21:57:03 013.97 000.71 015.12 013.96 015.93 013.42 013.52 040 0984.31 1007.08 1 00.80 02.39 031 05.35 07.95 01.84 013 ///// /// ///// ///// ///// /// 010.07 010.13 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.433699 
10.05.2020 18:58:03 10.05.2020_21:58:03 013.98 000.69 015.12 013.96 015.93 013.42 013.52 040 0984.31 1007.07 1 00.80 02.33 032 05.35 07.95 01.79 034 ///// /// ///// ///// ///// /// 010.07 010.14 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.425636 
10.05.2020 18:59:02 10.05.2020_21:59:02 014.00 000.69 015.12 013.96 015.93 013.42 013.52 040 0984.31 1007.07 1 00.80 02.31 033 05.35 07.95 00.65 075 ///// /// ///// ///// ///// /// 010.07 010.14 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.19 010.04 6.423499 
10.05.2020 19:00:03 10.05.2020_22:00:03 014.01 000.67 015.11 013.95 015.93 013.79 013.52 040 0984.31 1007.07 1 00.80 02.27 034 05.35 07.95 01.02 045 ///// /// ///// ///// ///// /// 010.07 010.14 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.413635 
10.05.2020 19:01:02 10.05.2020_22:01:02 014.01 000.67 015.11 013.95 015.93 013.79 013.52 040 0984.30 1007.06 1 00.80 02.21 036 05.35 07.95 01.91 075 ///// /// ///// ///// ///// /// 010.06 010.14 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.413250 
10.05.2020 19:02:02 10.05.2020_22:02:02 014.02 000.68 015.11 013.95 015.93 013.79 013.52 040 0984.31 1007.07 1 00.80 02.14 038 04.43 07.95 02.54 060 ///// /// ///// ///// ///// /// 010.06 010.12 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.417700 
10.05.2020 19:03:02 10.05.2020_22:03:02 014.01 000.69 015.11 013.95 015.93 013.79 013.52 040 0984.31 1007.07 1 00.80 02.04 040 04.43 07.95 01.74 035 ///// /// ///// ///// ///// /// 010.05 010.10 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.425344 
10.05.2020 19:04:02 10.05.2020_22:04:02 014.00 000.69 015.11 013.95 015.93 013.79 013.52 040 0984.31 1007.07 1 00.80 02.01 043 04.43 07.95 00.77 075 ///// /// ///// ///// ///// /// 010.04 010.08 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.425289 
10.05.2020 19:05:02 10.05.2020_22:05:02 013.99 000.71 015.11 013.95 015.93 013.79 013.52 040 0984.31 1007.07 1 00.80 01.92 047 04.43 07.95 01.64 075 ///// /// ///// ///// ///// /// 010.02 010.04 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.435609 
10.05.2020 19:06:02 10.05.2020_22:06:02 013.97 000.77 015.11 013.95 015.93 013.79 013.52 040 0984.31 1007.08 1 00.80 01.73 049 04.43 07.95 01.03 028 ///// /// ///// ///// ///// /// 010.01 010.00 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.463478 
10.05.2020 19:07:02 10.05.2020_22:07:02 013.94 000.84 015.11 013.95 015.93 013.79 013.52 040 0984.31 1007.08 1 00.80 01.58 052 03.93 07.95 01.87 048 ///// /// ///// ///// ///// /// 009.98 009.94 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.494918 
10.05.2020 19:08:02 10.05.2020_22:08:02 013.90 000.88 015.11 013.95 015.93 013.79 013.52 041 0984.31 1007.08 1 00.80 01.65 053 03.93 07.95 01.93 049 ///// /// ///// ///// ///// /// 009.96 009.89 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.511530 
10.05.2020 19:09:02 10.05.2020_22:09:02 013.87 000.86 015.11 013.95 015.93 013.79 013.52 041 0984.31 1007.08 1 00.80 01.67 053 03.93 07.95 01.04 068 ///// /// ///// ///// ///// /// 009.95 009.86 017.44 010.04 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 012.00 010.04 6.501842 
10.05.2020 19:10:02 10.05.2020_22:10:02 013.84 000.86 015.05 013.84 015.93 013.84 013.53 041 0984.31 1007.09 1 00.80 01.77 056 03.93 07.95 02.15 082 ///// /// ///// ///// ///// /// 009.94 009.84 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.505896 
10.05.2020 19:11:02 10.05.2020_22:11:02 013.82 000.84 015.05 013.84 015.93 013.84 013.53 041 0984.31 1007.09 0 00.70 01.78 056 03.93 07.95 01.89 046 ///// /// ///// ///// ///// /// 009.93 009.83 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.492075 
10.05.2020 19:12:02 10.05.2020_22:12:02 013.81 000.85 015.05 013.84 015.93 013.84 013.53 041 0984.30 1007.08 0 00.70 01.66 055 03.15 07.95 01.27 050 ///// /// ///// ///// ///// /// 009.93 009.82 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.498823 
10.05.2020 19:13:02 10.05.2020_22:13:02 013.80 000.86 015.05 013.84 015.93 013.84 013.53 041 0984.30 1007.08 0 00.70 01.55 058 03.15 07.95 01.45 040 ///// /// ///// ///// ///// /// 009.91 009.81 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.505288 
10.05.2020 19:14:02 10.05.2020_22:14:02 013.78 000.87 015.05 013.84 015.93 013.84 013.53 041 0984.31 1007.09 0 00.70 01.55 059 03.15 07.95 01.02 078 ///// /// ///// ///// ///// /// 009.91 009.79 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.510485 
10.05.2020 19:15:02 10.05.2020_22:15:02 013.76 000.84 015.05 013.84 015.93 013.84 013.53 041 0984.31 1007.09 0 00.70 01.56 057 03.15 07.95 02.32 050 ///// /// ///// ///// ///// /// 009.90 009.78 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.493457 
10.05.2020 19:16:02 10.05.2020_22:16:02 013.76 000.80 015.05 013.84 015.93 013.84 013.53 041 0984.31 1007.09 0 00.70 01.68 059 04.05 07.95 02.32 080 ///// /// ///// ///// ///// /// 009.90 009.79 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.477780 
10.05.2020 19:17:03 10.05.2020_22:17:03 013.76 000.78 015.05 013.84 015.93 013.84 013.53 041 0984.31 1007.09 0 00.70 01.70 059 04.05 07.95 02.29 026 ///// /// ///// ///// ///// /// 009.91 009.81 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.465174 
10.05.2020 19:18:03 10.05.2020_22:18:03 013.76 000.73 015.05 013.84 015.93 013.84 013.53 041 0984.31 1007.09 0 00.70 01.68 058 04.05 07.95 01.16 059 ///// /// ///// ///// ///// /// 009.91 009.82 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.440942 
10.05.2020 19:19:03 10.05.2020_22:19:03 013.77 000.72 015.05 013.84 015.93 013.84 013.53 040 0984.31 1007.09 0 00.70 01.68 060 04.05 07.95 03.05 068 ///// /// ///// ///// ///// /// 009.92 009.85 017.44 009.94 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.72 009.94 6.436774 
10.05.2020 19:20:03 10.05.2020_22:20:03 013.78 000.67 015.01 013.76 015.93 013.76 013.54 040 0984.31 1007.09 1 00.70 01.78 059 04.59 07.95 03.40 054 ///// /// ///// ///// ///// /// 009.92 009.87 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.413031 
10.05.2020 19:21:03 10.05.2020_22:21:03 013.79 000.62 015.01 013.76 015.93 013.76 013.54 040 0984.31 1007.09 1 00.70 01.83 059 04.59 07.95 01.52 073 ///// /// ///// ///// ///// /// 009.93 009.89 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.394424 
10.05.2020 19:22:02 10.05.2020_22:22:02 013.81 000.57 015.01 013.76 015.93 013.76 013.54 040 0984.31 1007.09 1 00.70 01.77 063 04.59 07.95 01.22 055 ///// /// ///// ///// ///// /// 009.94 009.91 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.370085 
10.05.2020 19:23:02 10.05.2020_22:23:02 013.83 000.54 015.01 013.76 015.93 013.76 013.54 040 0984.31 1007.09 1 00.70 01.84 065 04.59 07.95 03.12 067 ///// /// ///// ///// ///// /// 009.94 009.92 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.357115 
10.05.2020 19:24:02 10.05.2020_22:24:02 013.85 000.49 015.01 013.76 015.93 013.76 013.54 040 0984.30 1007.08 1 00.60 01.90 065 04.59 07.95 01.53 079 ///// /// ///// ///// ///// /// 009.94 009.93 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.332349 
10.05.2020 19:25:02 10.05.2020_22:25:02 013.86 000.45 015.01 013.76 015.93 013.76 013.54 039 0984.30 1007.08 1 00.60 01.93 066 04.59 07.95 01.05 015 ///// /// ///// ///// ///// /// 009.94 009.94 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.314133 
10.05.2020 19:26:02 10.05.2020_22:26:02 013.88 000.41 015.01 013.76 015.93 013.76 013.54 039 0984.31 1007.08 0 00.60 01.78 065 04.59 07.95 00.99 021 ///// /// ///// ///// ///// /// 009.94 009.95 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.296134 
10.05.2020 19:27:02 10.05.2020_22:27:02 013.90 000.39 015.01 013.76 015.93 013.76 013.54 039 0984.32 1007.09 0 00.60 01.71 065 04.59 07.95 00.68 044 ///// /// ///// ///// ///// /// 009.93 009.94 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.286520 
10.05.2020 19:28:02 10.05.2020_22:28:02 013.91 000.39 015.01 013.76 015.93 013.76 013.54 039 0984.32 1007.09 0 00.60 01.68 068 04.59 07.95 01.01 068 ///// /// ///// ///// ///// /// 009.92 009.93 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.286646 
10.05.2020 19:29:02 10.05.2020_22:29:02 013.91 000.41 015.01 013.76 015.93 013.76 013.54 039 0984.32 1007.09 0 00.60 01.64 068 04.59 07.95 02.65 101 ///// /// ///// ///// ///// /// 009.91 009.90 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.50 009.90 6.296740 
10.05.2020 19:30:02 10.05.2020_22:30:02 013.90 000.42 014.95 013.76 015.93 013.76 013.55 039 0984.32 1007.09 0 00.60 01.51 070 04.13 07.95 00.91 070 ///// /// ///// ///// ///// /// 009.90 009.88 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.299330 
10.05.2020 19:31:02 10.05.2020_22:31:02 013.89 000.46 014.95 013.76 015.93 013.76 013.55 039 0984.32 1007.09 0 00.60 01.37 068 03.16 07.95 00.00 000 ///// /// ///// ///// ///// /// 009.88 009.84 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.316580 
10.05.2020 19:32:02 10.05.2020_22:32:02 013.87 000.49 014.95 013.76 015.93 013.76 013.55 040 0984.32 1007.09 0 00.50 01.39 064 03.16 07.95 01.99 050 ///// /// ///// ///// ///// /// 009.86 009.80 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.330408 
10.05.2020 19:33:02 10.05.2020_22:33:02 013.85 000.48 014.95 013.76 015.93 013.76 013.55 040 0984.32 1007.10 0 00.50 01.33 064 02.86 07.95 01.99 060 ///// /// ///// ///// ///// /// 009.84 009.77 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.329322 
10.05.2020 19:34:02 10.05.2020_22:34:02 013.83 000.49 014.95 013.76 015.93 013.76 013.55 040 0984.32 1007.10 0 00.50 01.26 065 02.79 07.95 01.35 064 ///// /// ///// ///// ///// /// 009.82 009.73 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.332984 
10.05.2020 19:35:02 10.05.2020_22:35:02 013.81 000.49 014.95 013.76 015.93 013.76 013.55 040 0984.32 1007.10 1 00.50 01.57 063 08.80 08.80 05.43 052 ///// /// ///// ///// ///// /// 009.80 009.71 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.332389 
10.05.2020 19:36:02 10.05.2020_22:36:02 013.81 000.44 014.95 013.76 015.93 013.76 013.55 040 0984.31 1007.09 1 00.50 01.81 060 08.80 08.80 03.41 023 ///// /// ///// ///// ///// /// 009.80 009.70 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.309603 
10.05.2020 19:37:02 10.05.2020_22:37:02 013.82 000.38 014.95 013.76 015.93 013.76 013.55 039 0984.30 1007.08 1 00.40 02.01 060 08.80 08.80 02.51 070 ///// /// ///// ///// ///// /// 009.79 009.71 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.281282 
10.05.2020 19:38:02 10.05.2020_22:38:02 013.84 000.36 014.95 013.76 015.93 013.76 013.55 039 0984.30 1007.08 1 00.40 02.05 061 08.80 08.80 00.60 096 ///// /// ///// ///// ///// /// 009.79 009.73 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.273606 
10.05.2020 19:39:02 10.05.2020_22:39:02 013.86 000.31 014.95 013.76 015.93 013.76 013.55 039 0984.30 1007.08 1 00.40 02.04 060 08.80 08.80 01.17 056 ///// /// ///// ///// ///// /// 009.78 009.75 017.44 009.90 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.31 009.90 6.249981 
10.05.2020 19:40:03 10.05.2020_22:40:03 013.87 000.30 014.87 013.76 015.93 013.76 013.55 039 0984.30 1007.07 1 00.40 01.92 059 08.80 08.80 00.88 097 ///// /// ///// ///// ///// /// 009.77 009.75 017.44 009.77 0000.00 0000.00 0000.00 0000.00 0003.00 0003.00 00.00 00.00 00.00 00.00 ////// 011.18 009.77 6.245496 
