дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.05.2020 22:37:04 10.05.2020_01:37:04 012.21 005.96 012.95 011.45 015.33 011.45 011.94 065 0983.62 1006.49 7 -1.50 01.52 354 02.37 03.56 01.48 024 ///// /// ///// ///// ///// /// 010.37 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.315912 
09.05.2020 22:38:04 10.05.2020_01:38:04 012.21 005.95 012.95 011.45 015.33 011.45 011.94 065 0983.60 1006.47 7 -1.50 01.45 352 02.37 03.56 00.00 000 ///// /// ///// ///// ///// /// 010.37 010.17 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.310037 
09.05.2020 22:39:04 10.05.2020_01:39:04 012.21 005.95 012.95 011.45 015.33 011.45 011.94 065 0983.58 1006.45 7 -1.50 01.42 352 02.37 03.56 01.36 339 ///// /// ///// ///// ///// /// 010.36 010.16 022.76 010.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.94 010.41 9.310118 
09.05.2020 22:40:04 10.05.2020_01:40:04 012.21 005.96 012.95 011.45 015.33 011.45 011.96 065 0983.57 1006.44 7 -1.50 01.39 350 02.34 03.56 01.54 327 ///// /// ///// ///// ///// /// 010.35 010.16 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.314949 
09.05.2020 22:41:04 10.05.2020_01:41:04 012.20 005.96 012.95 011.45 015.33 011.45 011.96 065 0983.56 1006.43 7 -1.50 01.36 348 02.34 03.56 00.83 033 ///// /// ///// ///// ///// /// 010.35 010.14 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.315338 
09.05.2020 22:42:04 10.05.2020_01:42:04 012.19 005.96 012.95 011.45 015.33 011.45 011.96 065 0983.55 1006.42 7 -1.50 01.36 347 02.34 03.56 01.37 029 ///// /// ///// ///// ///// /// 010.34 010.13 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.316152 
09.05.2020 22:43:04 10.05.2020_01:43:04 012.19 005.96 012.95 011.45 015.33 011.45 011.96 065 0983.53 1006.40 7 -1.50 01.33 349 02.34 03.56 01.27 340 ///// /// ///// ///// ///// /// 010.33 010.12 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.319462 
09.05.2020 22:44:04 10.05.2020_01:44:04 012.19 005.97 012.95 011.45 015.33 011.45 011.96 065 0983.51 1006.38 7 -1.50 01.31 348 02.34 03.56 01.21 351 ///// /// ///// ///// ///// /// 010.32 010.11 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.325819 
09.05.2020 22:45:04 10.05.2020_01:45:04 012.18 005.99 012.95 011.45 015.33 011.45 011.96 065 0983.49 1006.36 7 -1.50 01.27 350 02.21 03.56 01.00 352 ///// /// ///// ///// ///// /// 010.31 010.09 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.334915 
09.05.2020 22:46:04 10.05.2020_01:46:04 012.17 005.99 012.95 011.45 015.33 011.45 011.96 065 0983.47 1006.34 7 -1.60 01.19 348 02.21 03.56 01.12 014 ///// /// ///// ///// ///// /// 010.30 010.07 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.338055 
09.05.2020 22:47:04 10.05.2020_01:47:04 012.17 006.00 012.95 011.45 015.33 011.45 011.96 066 0983.45 1006.32 7 -1.60 01.14 350 02.21 03.56 00.99 355 ///// /// ///// ///// ///// /// 010.29 010.06 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.345646 
09.05.2020 22:48:04 10.05.2020_01:48:04 012.16 006.01 012.95 011.45 015.33 011.45 011.96 066 0983.44 1006.31 7 -1.60 01.14 350 02.21 03.56 00.80 009 ///// /// ///// ///// ///// /// 010.29 010.04 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.351624 
09.05.2020 22:49:04 10.05.2020_01:49:04 012.14 006.01 012.95 011.45 015.33 011.45 011.96 066 0983.43 1006.30 7 -1.60 01.18 350 02.21 03.56 02.03 355 ///// /// ///// ///// ///// /// 010.28 010.03 022.76 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.351931 
09.05.2020 22:50:04 10.05.2020_01:50:04 012.13 006.02 012.95 011.45 015.33 011.45 011.97 066 0983.42 1006.29 7 -1.60 01.24 350 02.51 03.56 01.05 306 ///// /// ///// ///// ///// /// 010.27 010.02 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.354265 
09.05.2020 22:51:04 10.05.2020_01:51:04 012.12 006.04 012.95 011.45 015.33 011.45 011.97 066 0983.41 1006.28 7 -1.60 01.27 347 02.51 03.56 01.69 342 ///// /// ///// ///// ///// /// 010.27 010.01 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.369398 
09.05.2020 22:52:04 10.05.2020_01:52:04 012.11 006.05 012.95 011.45 015.33 011.45 011.97 066 0983.40 1006.27 7 -1.60 01.35 345 02.51 03.56 01.95 321 ///// /// ///// ///// ///// /// 010.26 010.00 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.378224 
09.05.2020 22:53:04 10.05.2020_01:53:04 012.09 006.06 012.95 011.45 015.33 011.45 011.97 066 0983.40 1006.27 7 -1.60 01.38 344 02.66 03.56 02.61 351 ///// /// ///// ///// ///// /// 010.26 010.00 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.379367 
09.05.2020 22:54:04 10.05.2020_01:54:04 012.08 006.06 012.95 011.45 015.33 011.45 011.97 066 0983.40 1006.27 7 -1.60 01.44 345 02.73 03.56 02.41 353 ///// /// ///// ///// ///// /// 010.26 010.00 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.379024 
09.05.2020 22:55:04 10.05.2020_01:55:04 012.07 006.06 012.95 011.45 015.33 011.45 011.97 066 0983.40 1006.27 7 -1.60 01.48 344 02.73 03.56 01.39 358 ///// /// ///// ///// ///// /// 010.26 010.00 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.379792 
09.05.2020 22:56:04 10.05.2020_01:56:04 012.06 006.06 012.95 011.45 015.33 011.45 011.97 066 0983.40 1006.27 7 -1.60 01.51 344 02.73 03.56 01.33 315 ///// /// ///// ///// ///// /// 010.26 010.01 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.383194 
09.05.2020 22:57:04 10.05.2020_01:57:04 012.06 006.06 012.95 011.45 015.33 011.45 011.97 066 0983.40 1006.27 7 -1.60 01.52 344 02.73 03.56 01.35 004 ///// /// ///// ///// ///// /// 010.26 010.01 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.382354 
09.05.2020 22:58:04 10.05.2020_01:58:04 012.05 006.06 012.95 011.45 015.33 011.45 011.97 066 0983.40 1006.27 7 -1.60 01.49 343 02.73 03.56 00.76 012 ///// /// ///// ///// ///// /// 010.27 010.02 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.380265 
09.05.2020 22:59:04 10.05.2020_01:59:04 012.05 006.06 012.95 011.45 015.33 011.45 011.97 066 0983.40 1006.27 7 -1.60 01.48 345 02.73 03.56 01.03 355 ///// /// ///// ///// ///// /// 010.27 010.03 022.76 010.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.92 010.35 9.382148 
09.05.2020 23:00:04 10.05.2020_02:00:04 012.06 006.06 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.45 346 02.73 03.56 01.45 329 ///// /// ///// ///// ///// /// 010.27 010.03 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.380997 
09.05.2020 23:01:04 10.05.2020_02:01:04 012.06 006.04 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.43 350 02.73 03.56 01.07 332 ///// /// ///// ///// ///// /// 010.28 010.04 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.371319 
09.05.2020 23:02:04 10.05.2020_02:02:04 012.06 006.04 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.36 353 02.73 03.56 02.00 014 ///// /// ///// ///// ///// /// 010.28 010.05 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.369683 
09.05.2020 23:03:04 10.05.2020_02:03:04 012.07 006.05 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.39 354 03.09 03.56 02.97 007 ///// /// ///// ///// ///// /// 010.28 010.05 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.373447 
09.05.2020 23:04:04 10.05.2020_02:04:04 012.07 006.04 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.45 355 03.09 03.56 02.95 011 ///// /// ///// ///// ///// /// 010.28 010.05 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.368466 
09.05.2020 23:05:04 10.05.2020_02:05:04 012.08 006.04 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.55 357 03.09 03.56 01.69 342 ///// /// ///// ///// ///// /// 010.28 010.04 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.369616 
09.05.2020 23:06:04 10.05.2020_02:06:04 012.08 006.04 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.65 358 03.09 03.56 02.07 009 ///// /// ///// ///// ///// /// 010.28 010.04 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.370791 
09.05.2020 23:07:04 10.05.2020_02:07:04 012.08 006.04 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.73 001 03.09 03.56 01.07 034 ///// /// ///// ///// ///// /// 010.28 010.04 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.368062 
09.05.2020 23:08:04 10.05.2020_02:08:04 012.08 006.03 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.79 002 03.09 03.56 02.45 007 ///// /// ///// ///// ///// /// 010.28 010.04 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.363806 
09.05.2020 23:09:04 10.05.2020_02:09:04 012.08 006.02 012.95 011.45 015.33 011.45 011.98 066 0983.40 1006.27 7 -1.60 01.81 001 03.09 03.56 02.16 326 ///// /// ///// ///// ///// /// 010.28 010.03 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.88 010.26 9.358972 
09.05.2020 23:10:04 10.05.2020_02:10:04 012.08 006.01 012.79 011.45 015.33 011.45 012.00 066 0983.39 1006.26 7 -1.60 01.83 002 03.09 03.56 01.44 339 ///// /// ///// ///// ///// /// 010.28 010.03 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.347537 
09.05.2020 23:11:04 10.05.2020_02:11:04 012.09 006.01 012.79 011.45 015.33 011.45 012.00 066 0983.38 1006.25 7 -1.60 01.84 003 03.09 03.56 02.81 005 ///// /// ///// ///// ///// /// 010.28 010.03 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.346752 
09.05.2020 23:12:04 10.05.2020_02:12:04 012.09 006.01 012.79 011.45 015.33 011.45 012.00 066 0983.37 1006.24 7 -1.60 01.87 004 03.09 03.56 00.80 009 ///// /// ///// ///// ///// /// 010.27 010.02 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.348834 
09.05.2020 23:13:04 10.05.2020_02:13:04 012.09 006.00 012.79 011.45 015.33 011.45 012.00 066 0983.36 1006.23 7 -1.50 01.79 006 03.08 03.56 00.86 020 ///// /// ///// ///// ///// /// 010.27 010.02 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.343959 
09.05.2020 23:14:04 10.05.2020_02:14:04 012.09 006.01 012.79 011.45 015.33 011.45 012.00 066 0983.35 1006.22 7 -1.50 01.69 006 03.08 03.56 01.27 339 ///// /// ///// ///// ///// /// 010.27 010.01 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.348243 
09.05.2020 23:15:04 10.05.2020_02:15:04 012.09 006.00 012.79 011.45 015.33 011.45 012.00 066 0983.34 1006.21 7 -1.50 01.59 008 03.08 03.56 01.01 006 ///// /// ///// ///// ///// /// 010.26 010.01 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.345091 
09.05.2020 23:16:04 10.05.2020_02:16:04 012.09 006.00 012.79 011.45 015.33 011.45 012.00 066 0983.33 1006.20 7 -1.50 01.46 007 03.04 03.56 00.94 351 ///// /// ///// ///// ///// /// 010.26 010.00 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.341119 
09.05.2020 23:17:04 10.05.2020_02:17:04 012.09 006.01 012.79 011.45 015.33 011.45 012.00 066 0983.32 1006.19 7 -1.50 01.40 006 03.04 03.56 00.92 357 ///// /// ///// ///// ///// /// 010.26 009.99 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.347302 
09.05.2020 23:18:04 10.05.2020_02:18:04 012.08 006.01 012.79 011.45 015.33 011.45 012.00 066 0983.31 1006.18 7 -1.50 01.43 007 03.04 03.56 01.13 013 ///// /// ///// ///// ///// /// 010.25 009.98 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.352269 
09.05.2020 23:19:04 10.05.2020_02:19:04 012.08 006.03 012.79 011.45 015.33 011.45 012.00 066 0983.30 1006.17 7 -1.50 01.37 006 03.04 03.56 01.04 330 ///// /// ///// ///// ///// /// 010.25 009.98 022.76 010.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.26 9.359984 
09.05.2020 23:20:04 10.05.2020_02:20:04 012.07 006.05 012.72 011.45 015.33 011.45 012.01 066 0983.30 1006.17 7 -1.50 01.36 006 02.95 03.56 01.68 354 ///// /// ///// ///// ///// /// 010.24 009.97 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.372722 
09.05.2020 23:21:04 10.05.2020_02:21:04 012.06 006.05 012.72 011.45 015.33 011.45 012.01 066 0983.30 1006.17 7 -1.50 01.32 006 02.56 03.56 00.65 337 ///// /// ///// ///// ///// /// 010.24 009.96 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.376264 
09.05.2020 23:22:04 10.05.2020_02:22:04 012.05 006.06 012.72 011.45 015.33 011.45 012.01 066 0983.30 1006.17 7 -1.50 01.27 005 02.39 03.56 01.40 354 ///// /// ///// ///// ///// /// 010.23 009.95 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.381530 
09.05.2020 23:23:04 10.05.2020_02:23:04 012.04 006.07 012.72 011.45 015.33 011.45 012.01 066 0983.30 1006.17 7 -1.50 01.24 003 02.39 03.56 00.80 001 ///// /// ///// ///// ///// /// 010.23 009.94 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.386145 
09.05.2020 23:24:04 10.05.2020_02:24:04 012.04 006.08 012.72 011.45 015.33 011.45 012.01 066 0983.30 1006.17 7 -1.50 01.21 003 02.39 03.56 01.72 314 ///// /// ///// ///// ///// /// 010.23 009.94 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.392703 
09.05.2020 23:25:04 10.05.2020_02:25:04 012.03 006.08 012.72 011.45 015.33 011.45 012.01 066 0983.30 1006.17 7 -1.50 01.19 002 02.39 03.56 01.34 339 ///// /// ///// ///// ///// /// 010.22 009.93 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.392391 
09.05.2020 23:26:04 10.05.2020_02:26:04 012.02 006.08 012.72 011.45 015.33 011.45 012.01 067 0983.30 1006.17 7 -1.50 01.20 004 02.39 03.56 01.64 008 ///// /// ///// ///// ///// /// 010.22 009.92 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.395653 
09.05.2020 23:27:04 10.05.2020_02:27:04 012.02 006.08 012.72 011.45 015.33 011.45 012.01 067 0983.30 1006.17 7 -1.50 01.22 003 02.39 03.56 00.68 355 ///// /// ///// ///// ///// /// 010.21 009.92 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.392332 
09.05.2020 23:28:04 10.05.2020_02:28:04 012.02 006.06 012.72 011.45 015.33 011.45 012.01 066 0983.30 1006.17 7 -1.50 01.18 002 02.39 03.56 00.85 004 ///// /// ///// ///// ///// /// 010.21 009.91 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.382785 
09.05.2020 23:29:04 10.05.2020_02:29:04 012.02 006.05 012.72 011.45 015.33 011.45 012.01 066 0983.30 1006.17 7 -1.40 01.15 005 02.39 03.56 00.72 018 ///// /// ///// ///// ///// /// 010.20 009.91 022.76 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.87 010.24 9.376984 
09.05.2020 23:30:04 10.05.2020_02:30:04 012.03 006.05 012.63 011.45 015.33 011.45 012.03 066 0983.30 1006.17 7 -1.40 01.15 005 02.60 03.56 01.80 341 ///// /// ///// ///// ///// /// 010.20 009.91 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.378076 
09.05.2020 23:31:04 10.05.2020_02:31:04 012.03 006.06 012.63 011.45 015.33 011.45 012.03 066 0983.30 1006.17 7 -1.40 01.23 006 02.98 03.56 01.39 017 ///// /// ///// ///// ///// /// 010.20 009.90 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.379863 
09.05.2020 23:32:04 10.05.2020_02:32:04 012.03 006.05 012.63 011.45 015.33 011.45 012.03 066 0983.30 1006.17 7 -1.40 01.23 009 02.98 03.56 00.93 030 ///// /// ///// ///// ///// /// 010.19 009.90 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.372668 
09.05.2020 23:33:04 10.05.2020_02:33:04 012.04 006.04 012.63 011.45 015.33 011.45 012.03 066 0983.29 1006.16 7 -1.40 01.24 011 02.98 03.56 01.31 009 ///// /// ///// ///// ///// /// 010.19 009.90 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.370627 
09.05.2020 23:34:04 10.05.2020_02:34:04 012.04 006.04 012.63 011.45 015.33 011.45 012.03 066 0983.28 1006.15 7 -1.40 01.30 011 02.98 03.56 01.42 026 ///// /// ///// ///// ///// /// 010.18 009.89 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.367930 
09.05.2020 23:35:04 10.05.2020_02:35:04 012.04 006.03 012.63 011.45 015.33 011.45 012.03 066 0983.27 1006.14 7 -1.40 01.38 013 03.06 03.56 01.74 012 ///// /// ///// ///// ///// /// 010.18 009.89 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.359149 
09.05.2020 23:36:04 10.05.2020_02:36:04 012.04 006.01 012.63 011.45 015.33 011.45 012.03 066 0983.26 1006.13 7 -1.40 01.51 013 03.35 03.35 01.95 008 ///// /// ///// ///// ///// /// 010.18 009.89 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.347585 
09.05.2020 23:37:04 10.05.2020_02:37:04 012.05 006.00 012.63 011.45 015.33 011.45 012.03 066 0983.25 1006.12 7 -1.40 01.50 014 03.35 03.35 01.18 047 ///// /// ///// ///// ///// /// 010.17 009.89 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.341944 
09.05.2020 23:38:04 10.05.2020_02:38:04 012.06 006.01 012.63 011.45 015.33 011.45 012.03 066 0983.24 1006.11 7 -1.40 01.57 016 04.00 04.00 02.66 044 ///// /// ///// ///// ///// /// 010.17 009.88 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.346392 
09.05.2020 23:39:04 10.05.2020_02:39:04 012.06 005.95 012.63 011.45 015.33 011.45 012.03 066 0983.23 1006.10 7 -1.40 01.71 017 04.00 04.00 01.24 338 ///// /// ///// ///// ///// /// 010.17 009.88 022.76 010.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.82 010.20 9.310387 
09.05.2020 23:40:04 10.05.2020_02:40:04 012.07 005.90 012.50 011.45 015.33 011.45 012.04 065 0983.22 1006.09 7 -1.40 01.70 016 04.00 04.00 01.78 016 ///// /// ///// ///// ///// /// 010.16 009.88 022.76 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.72 010.16 9.278332 
09.05.2020 23:41:04 10.05.2020_02:41:04 012.09 005.86 012.50 011.45 015.33 011.45 012.04 065 0983.21 1006.08 7 -1.40 01.78 016 04.00 04.00 02.36 018 ///// /// ///// ///// ///// /// 010.16 009.88 022.76 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.72 010.16 9.250097 
09.05.2020 23:42:04 10.05.2020_02:42:04 012.11 005.82 012.50 011.45 015.33 011.45 012.04 065 0983.20 1006.06 7 -1.40 01.84 016 04.00 04.00 01.48 033 ///// /// ///// ///// ///// /// 010.16 009.89 022.76 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.72 010.16 9.227835 
09.05.2020 23:43:04 10.05.2020_02:43:04 012.13 005.79 012.50 011.45 015.33 011.45 012.04 065 0983.20 1006.06 7 -1.40 01.91 016 04.00 04.00 03.01 017 ///// /// ///// ///// ///// /// 010.16 009.89 022.76 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.72 010.16 9.207790 
09.05.2020 23:44:04 10.05.2020_02:44:04 012.15 005.74 012.50 011.45 015.33 011.45 012.04 064 0983.19 1006.05 7 -1.40 01.90 018 04.00 04.00 01.37 004 ///// /// ///// ///// ///// /// 010.15 009.90 022.76 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.72 010.16 9.179409 
09.05.2020 23:45:04 10.05.2020_02:45:04 012.18 005.73 012.50 011.45 015.33 011.45 012.04 064 0983.18 1006.04 7 -1.40 01.87 019 04.00 04.00 02.66 074 ///// /// ///// ///// ///// /// 010.15 009.90 022.76 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.72 010.16 9.168085 
09.05.2020 23:46:04 10.05.2020_02:46:04 012.19 005.70 012.50 011.45 015.33 011.45 012.04 064 0983.17 1006.03 7 -1.40 01.82 019 04.00 04.00 01.78 018 ///// /// ///// ///// ///// /// 010.15 009.90 022.76 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.72 010.16 9.153922 
09.05.2020 23:47:04 10.05.2020_02:47:04 012.21 005.67 012.50 011.45 015.33 011.45 012.04 064 0983.16 1006.02 7 -1.40 01.84 020 04.00 04.00 01.33 326 ///// /// ///// ///// ///// /// 010.15 009.91 022.76 010.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.72 010.16 9.134104 
