дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.05.2020 18:47:02 13.05.2020_21:47:02 009.33 -04.06 011.02 009.36 011.99 004.94 007.75 038 0989.50 1012.78 2 01.00 00.66 273 02.89 08.40 01.03 211 ///// /// ///// ///// ///// /// 007.48 007.32 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.532297 
13.05.2020 18:48:03 13.05.2020_21:48:03 009.33 -04.09 011.02 009.36 011.99 004.94 007.75 038 0989.50 1012.78 2 00.90 00.71 265 02.89 07.40 00.00 000 ///// /// ///// ///// ///// /// 007.47 007.32 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.522162 
13.05.2020 18:49:03 13.05.2020_21:49:03 009.34 -04.08 011.02 009.36 011.99 004.94 007.75 038 0989.50 1012.78 2 00.90 00.71 265 02.89 07.40 00.79 238 ///// /// ///// ///// ///// /// 007.47 007.33 023.64 007.54 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 012.42 007.54 4.522868 
13.05.2020 18:50:03 13.05.2020_21:50:03 009.35 -04.06 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 00.90 00.77 262 02.89 06.77 01.11 248 ///// /// ///// ///// ///// /// 007.46 007.34 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.530125 
13.05.2020 18:51:03 13.05.2020_21:51:03 009.36 -04.05 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 00.90 00.76 258 02.89 06.77 00.61 241 ///// /// ///// ///// ///// /// 007.45 007.36 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.533843 
13.05.2020 18:52:03 13.05.2020_21:52:03 009.36 -04.03 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 00.90 00.76 259 02.89 06.77 01.24 252 ///// /// ///// ///// ///// /// 007.45 007.37 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.540508 
13.05.2020 18:53:03 13.05.2020_21:53:03 009.35 -04.02 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 00.90 00.76 258 02.89 06.77 00.97 261 ///// /// ///// ///// ///// /// 007.44 007.36 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.544988 
13.05.2020 18:54:03 13.05.2020_21:54:03 009.33 -04.03 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 01.00 00.80 257 02.89 06.77 00.55 293 ///// /// ///// ///// ///// /// 007.42 007.35 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.539862 
13.05.2020 18:55:03 13.05.2020_21:55:03 009.32 -04.08 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 01.00 00.87 254 02.89 06.77 01.18 277 ///// /// ///// ///// ///// /// 007.40 007.32 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.523379 
13.05.2020 18:56:03 13.05.2020_21:56:03 009.32 -04.08 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 01.00 00.93 253 02.89 06.77 00.55 255 ///// /// ///// ///// ///// /// 007.38 007.30 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.523227 
13.05.2020 18:57:03 13.05.2020_21:57:03 009.31 -04.09 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 01.00 00.99 254 02.41 06.77 01.67 276 ///// /// ///// ///// ///// /// 007.36 007.27 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.520482 
13.05.2020 18:58:03 13.05.2020_21:58:03 009.30 -04.06 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.78 2 01.00 00.99 257 02.41 06.77 01.40 275 ///// /// ///// ///// ///// /// 007.34 007.25 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.530053 
13.05.2020 18:59:03 13.05.2020_21:59:03 009.29 -04.05 010.57 009.33 011.99 005.27 007.71 038 0989.50 1012.79 2 01.00 00.96 258 02.41 06.77 00.00 000 ///// /// ///// ///// ///// /// 007.31 007.22 023.64 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.77 007.46 4.534434 
13.05.2020 19:00:03 13.05.2020_22:00:03 009.27 -04.07 010.33 009.27 011.99 005.62 007.68 038 0989.50 1012.79 2 01.00 00.90 257 02.41 06.77 00.88 254 ///// /// ///// ///// ///// /// 007.29 007.19 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.528015 
13.05.2020 19:01:03 13.05.2020_22:01:03 009.26 -04.07 010.33 009.27 011.99 005.62 007.68 038 0989.50 1012.79 2 01.00 00.97 259 02.41 06.77 00.00 000 ///// /// ///// ///// ///// /// 007.27 007.16 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.526663 
13.05.2020 19:02:03 13.05.2020_22:02:03 009.26 -04.07 010.33 009.27 011.99 005.62 007.68 038 0989.51 1012.80 2 01.00 00.93 259 02.41 06.77 00.00 000 ///// /// ///// ///// ///// /// 007.24 007.13 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.528987 
13.05.2020 19:03:03 13.05.2020_22:03:03 009.25 -04.07 010.33 009.27 011.99 005.62 007.68 038 0989.52 1012.81 2 01.00 00.98 256 03.76 06.77 02.40 249 ///// /// ///// ///// ///// /// 007.22 007.10 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.526552 
13.05.2020 19:04:03 13.05.2020_22:04:03 009.26 -04.09 010.33 009.27 011.99 005.62 007.68 038 0989.53 1012.82 2 01.00 01.18 256 04.38 06.77 00.50 230 ///// /// ///// ///// ///// /// 007.21 007.10 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.519640 
13.05.2020 19:05:03 13.05.2020_22:05:03 009.26 -04.08 010.33 009.27 011.99 005.62 007.68 038 0989.54 1012.83 2 01.00 01.23 256 04.38 06.77 03.46 257 ///// /// ///// ///// ///// /// 007.20 007.10 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.523403 
13.05.2020 19:06:03 13.05.2020_22:06:03 009.27 -04.11 010.33 009.27 011.99 005.62 007.68 038 0989.55 1012.84 2 01.00 01.35 256 04.38 06.77 00.94 229 ///// /// ///// ///// ///// /// 007.19 007.11 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.514239 
13.05.2020 19:07:03 13.05.2020_22:07:03 009.28 -04.11 010.33 009.27 011.99 005.62 007.68 038 0989.56 1012.85 2 01.00 01.29 255 04.38 06.77 00.89 270 ///// /// ///// ///// ///// /// 007.18 007.11 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.514404 
13.05.2020 19:08:02 13.05.2020_22:08:02 009.29 -04.12 010.33 009.27 011.99 005.62 007.68 038 0989.57 1012.86 2 01.00 01.23 252 04.38 06.77 00.00 000 ///// /// ///// ///// ///// /// 007.17 007.11 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.511447 
13.05.2020 19:09:02 13.05.2020_22:09:02 009.30 -04.12 010.33 009.27 011.99 005.62 007.68 038 0989.58 1012.87 2 01.00 01.27 250 04.38 06.77 01.96 235 ///// /// ///// ///// ///// /// 007.16 007.11 023.64 007.29 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.29 4.512305 
13.05.2020 19:10:03 13.05.2020_22:10:03 009.30 -04.10 010.33 009.25 011.99 005.90 007.64 038 0989.58 1012.87 2 01.00 01.40 250 04.38 06.77 01.25 232 ///// /// ///// ///// ///// /// 007.15 007.10 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.518647 
13.05.2020 19:11:03 13.05.2020_22:11:03 009.30 -04.08 010.33 009.25 011.99 005.90 007.64 038 0989.59 1012.88 2 01.00 01.39 247 04.38 06.77 01.25 235 ///// /// ///// ///// ///// /// 007.14 007.10 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.524000 
13.05.2020 19:12:03 13.05.2020_22:12:03 009.30 -04.09 010.33 009.25 011.99 005.90 007.64 038 0989.59 1012.88 2 01.00 01.46 246 04.38 06.77 00.68 266 ///// /// ///// ///// ///// /// 007.13 007.11 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.522714 
13.05.2020 19:13:03 13.05.2020_22:13:03 009.29 -04.08 010.33 009.25 011.99 005.90 007.64 038 0989.59 1012.88 2 01.00 01.41 247 04.38 06.77 00.00 000 ///// /// ///// ///// ///// /// 007.12 007.11 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.523427 
13.05.2020 19:14:03 13.05.2020_22:14:03 009.29 -04.05 010.33 009.25 011.99 005.90 007.64 038 0989.59 1012.88 2 01.00 01.27 245 03.55 06.77 01.93 226 ///// /// ///// ///// ///// /// 007.11 007.09 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.533574 
13.05.2020 19:15:03 13.05.2020_22:15:03 009.28 -04.03 010.33 009.25 011.99 005.90 007.64 038 0989.59 1012.88 2 01.00 01.29 242 03.06 06.77 01.61 212 ///// /// ///// ///// ///// /// 007.10 007.07 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.540609 
13.05.2020 19:16:03 13.05.2020_22:16:03 009.27 -04.00 010.33 009.25 011.99 005.90 007.64 038 0989.59 1012.88 2 01.00 01.27 241 02.94 06.77 01.68 252 ///// /// ///// ///// ///// /// 007.09 007.05 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.550644 
13.05.2020 19:17:03 13.05.2020_22:17:03 009.26 -03.95 010.33 009.25 011.99 005.90 007.64 039 0989.59 1012.88 2 01.00 01.25 242 02.94 06.77 01.17 318 ///// /// ///// ///// ///// /// 007.07 007.03 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.568821 
13.05.2020 19:18:03 13.05.2020_22:18:03 009.24 -03.91 010.33 009.25 011.99 005.90 007.64 039 0989.59 1012.88 2 01.00 01.28 242 02.94 06.77 01.34 238 ///// /// ///// ///// ///// /// 007.06 007.02 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.580829 
13.05.2020 19:19:03 13.05.2020_22:19:03 009.22 -03.89 010.33 009.25 011.99 005.90 007.64 039 0989.59 1012.88 2 01.00 01.31 244 02.94 06.77 01.33 236 ///// /// ///// ///// ///// /// 007.05 007.00 023.64 007.15 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.34 007.15 4.589533 
13.05.2020 19:20:03 13.05.2020_22:20:03 009.20 -03.86 010.28 009.20 011.99 006.41 007.60 039 0989.60 1012.90 2 01.00 01.26 244 02.94 06.77 02.27 233 ///// /// ///// ///// ///// /// 007.03 006.98 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.601006 
13.05.2020 19:21:03 13.05.2020_22:21:03 009.17 -03.86 010.28 009.20 011.99 006.41 007.60 039 0989.60 1012.90 2 01.00 01.30 245 02.94 06.77 00.89 226 ///// /// ///// ///// ///// /// 007.03 006.97 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.601078 
13.05.2020 19:22:03 13.05.2020_22:22:03 009.15 -03.85 010.28 009.20 011.99 006.41 007.60 039 0989.60 1012.90 2 01.00 01.30 244 02.94 06.77 00.56 217 ///// /// ///// ///// ///// /// 007.02 006.96 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.604539 
13.05.2020 19:23:03 13.05.2020_22:23:03 009.14 -03.82 010.28 009.20 011.99 006.41 007.60 039 0989.60 1012.90 2 01.00 01.32 243 02.94 06.77 01.33 247 ///// /// ///// ///// ///// /// 007.01 006.94 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.611828 
13.05.2020 19:24:03 13.05.2020_22:24:03 009.12 -03.81 010.28 009.20 011.99 006.41 007.60 039 0989.60 1012.90 2 01.00 01.33 243 02.94 06.77 01.60 235 ///// /// ///// ///// ///// /// 007.01 006.93 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.615527 
13.05.2020 19:25:03 13.05.2020_22:25:03 009.10 -03.81 010.28 009.20 011.99 006.41 007.60 040 0989.60 1012.90 2 01.00 01.29 245 02.44 06.77 01.01 263 ///// /// ///// ///// ///// /// 007.01 006.92 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.618119 
13.05.2020 19:26:03 13.05.2020_22:26:03 009.08 -03.82 010.28 009.20 011.99 006.41 007.60 040 0989.60 1012.90 2 01.00 01.29 247 02.83 06.77 01.91 263 ///// /// ///// ///// ///// /// 007.00 006.92 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.614429 
13.05.2020 19:27:03 13.05.2020_22:27:03 009.08 -03.86 010.28 009.20 011.99 006.41 007.60 039 0989.60 1012.91 2 01.00 01.41 245 03.07 06.77 01.94 256 ///// /// ///// ///// ///// /// 007.00 006.92 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.600530 
13.05.2020 19:28:03 13.05.2020_22:28:03 009.08 -03.87 010.28 009.20 011.99 006.41 007.60 039 0989.60 1012.90 2 00.90 01.45 246 03.07 06.77 01.84 287 ///// /// ///// ///// ///// /// 007.01 006.92 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.596797 
13.05.2020 19:29:03 13.05.2020_22:29:03 009.09 -03.88 010.28 009.20 011.99 006.41 007.60 039 0989.60 1012.90 2 00.90 01.45 244 03.07 06.77 01.71 231 ///// /// ///// ///// ///// /// 007.01 006.93 023.64 007.03 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 011.08 007.03 4.594266 
13.05.2020 19:30:03 13.05.2020_22:30:03 009.10 -03.89 010.19 009.08 011.99 007.23 007.56 039 0989.60 1012.90 2 00.90 01.51 243 03.33 06.77 01.15 234 ///// /// ///// ///// ///// /// 007.01 006.95 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.590461 
13.05.2020 19:31:03 13.05.2020_22:31:03 009.11 -03.89 010.19 009.08 011.99 007.23 007.56 039 0989.60 1012.90 2 00.90 01.48 242 03.33 06.77 00.77 229 ///// /// ///// ///// ///// /// 007.01 006.96 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.587975 
13.05.2020 19:32:02 13.05.2020_22:32:02 009.13 -03.90 010.19 009.08 011.99 007.23 007.56 039 0989.60 1012.90 2 00.90 01.49 242 03.33 06.77 01.57 231 ///// /// ///// ///// ///// /// 007.02 006.98 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.587173 
13.05.2020 19:33:02 13.05.2020_22:33:02 009.14 -03.89 010.19 009.08 011.99 007.23 007.56 039 0989.60 1012.90 2 00.90 01.54 242 03.33 06.77 01.27 237 ///// /// ///// ///// ///// /// 007.02 007.00 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.589090 
13.05.2020 19:34:02 13.05.2020_22:34:02 009.15 -03.89 010.19 009.08 011.99 007.23 007.56 039 0989.60 1012.90 2 00.90 01.55 241 03.33 06.77 01.82 225 ///// /// ///// ///// ///// /// 007.02 007.02 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.588562 
13.05.2020 19:35:03 13.05.2020_22:35:03 009.16 -03.86 010.19 009.08 011.99 007.23 007.56 039 0989.60 1012.90 2 00.90 01.53 238 03.33 06.77 01.41 238 ///// /// ///// ///// ///// /// 007.03 007.04 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.598163 
13.05.2020 19:36:03 13.05.2020_22:36:03 009.16 -03.80 010.19 009.08 011.99 007.23 007.56 039 0989.60 1012.90 2 00.90 01.43 239 03.33 06.77 01.30 248 ///// /// ///// ///// ///// /// 007.03 007.05 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.619907 
13.05.2020 19:37:03 13.05.2020_22:37:03 009.15 -03.77 010.19 009.08 011.99 007.23 007.56 040 0989.60 1012.90 2 00.90 01.33 237 03.33 06.77 01.75 240 ///// /// ///// ///// ///// /// 007.02 007.05 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.631315 
13.05.2020 19:38:03 13.05.2020_22:38:03 009.13 -03.77 010.19 009.08 011.99 007.23 007.56 040 0989.60 1012.90 2 00.90 01.40 234 03.33 06.77 01.96 227 ///// /// ///// ///// ///// /// 007.01 007.04 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.629969 
13.05.2020 19:39:03 13.05.2020_22:39:03 009.12 -03.78 010.19 009.08 011.99 007.23 007.56 040 0989.60 1012.90 2 00.90 01.49 235 03.41 06.77 03.17 241 ///// /// ///// ///// ///// /// 007.00 007.04 023.64 007.00 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.85 007.00 4.629028 
13.05.2020 19:40:03 13.05.2020_22:40:03 009.11 -03.78 010.11 009.08 011.99 007.29 007.52 040 0989.60 1012.90 2 00.90 01.50 236 03.59 06.77 02.02 253 ///// /// ///// ///// ///// /// 006.99 007.03 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.627573 
13.05.2020 19:41:03 13.05.2020_22:41:03 009.11 -03.76 010.11 009.08 011.99 007.29 007.52 040 0989.60 1012.90 2 00.90 01.54 236 03.59 06.77 02.03 256 ///// /// ///// ///// ///// /// 006.99 007.02 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.634759 
13.05.2020 19:42:03 13.05.2020_22:42:03 009.09 -03.76 010.11 009.08 011.99 007.29 007.52 040 0989.59 1012.89 2 00.90 01.63 235 03.59 06.77 02.59 224 ///// /// ///// ///// ///// /// 006.97 007.01 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.634049 
13.05.2020 19:43:03 13.05.2020_22:43:03 009.08 -03.76 010.11 009.08 011.99 007.29 007.52 040 0989.59 1012.89 2 00.90 01.69 233 03.59 06.77 03.30 229 ///// /// ///// ///// ///// /// 006.96 007.00 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.635052 
13.05.2020 19:44:03 13.05.2020_22:44:03 009.07 -03.75 010.11 009.08 011.99 007.29 007.52 040 0989.59 1012.90 2 00.90 01.71 234 03.59 06.77 01.79 230 ///// /// ///// ///// ///// /// 006.95 006.98 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.637171 
13.05.2020 19:45:03 13.05.2020_22:45:03 009.06 -03.76 010.11 009.08 011.99 007.29 007.52 040 0989.59 1012.90 2 00.90 01.74 236 03.59 06.77 01.41 204 ///// /// ///// ///// ///// /// 006.93 006.96 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.632912 
13.05.2020 19:46:03 13.05.2020_22:46:03 009.06 -03.81 010.11 009.08 011.99 007.29 007.52 040 0989.58 1012.89 2 00.80 01.84 233 03.59 06.77 01.56 206 ///// /// ///// ///// ///// /// 006.92 006.94 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.617131 
13.05.2020 19:47:03 13.05.2020_22:47:03 009.05 -03.82 010.11 009.08 011.99 007.29 007.52 040 0989.57 1012.88 2 00.80 01.89 235 03.59 06.77 02.48 254 ///// /// ///// ///// ///// /// 006.90 006.93 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.613779 
13.05.2020 19:48:03 13.05.2020_22:48:03 009.05 -03.80 010.11 009.08 011.99 007.29 007.52 040 0989.57 1012.88 2 00.80 01.83 236 03.59 06.77 00.61 270 ///// /// ///// ///// ///// /// 006.89 006.91 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.619685 
13.05.2020 19:49:03 13.05.2020_22:49:03 009.03 -03.80 010.11 009.08 011.99 007.29 007.52 040 0989.57 1012.88 2 00.80 01.78 238 03.59 06.77 02.29 286 ///// /// ///// ///// ///// /// 006.87 006.87 023.64 006.99 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.66 006.99 4.621233 
13.05.2020 19:50:03 13.05.2020_22:50:03 009.01 -03.79 010.11 009.01 011.99 007.31 007.48 040 0989.57 1012.88 2 00.80 01.72 239 03.55 06.77 01.46 228 ///// /// ///// ///// ///// /// 006.85 006.84 023.64 006.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.18 006.85 4.623086 
13.05.2020 19:51:03 13.05.2020_22:51:03 009.00 -03.80 010.11 009.01 011.99 007.31 007.48 040 0989.57 1012.88 2 00.80 01.71 239 03.55 06.77 02.60 229 ///// /// ///// ///// ///// /// 006.82 006.80 023.64 006.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.18 006.85 4.621844 
13.05.2020 19:52:03 13.05.2020_22:52:03 008.98 -03.77 010.11 009.01 011.99 007.31 007.48 040 0989.58 1012.89 2 00.80 01.71 240 04.23 06.77 01.67 237 ///// /// ///// ///// ///// /// 006.80 006.78 023.64 006.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.18 006.85 4.629506 
13.05.2020 19:53:03 13.05.2020_22:53:03 008.97 -03.78 010.11 009.01 011.99 007.31 007.48 040 0989.58 1012.89 2 00.80 01.63 241 04.23 06.77 01.00 234 ///// /// ///// ///// ///// /// 006.78 006.75 023.64 006.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.18 006.85 4.628608 
13.05.2020 19:54:03 13.05.2020_22:54:03 008.96 -03.77 010.11 009.01 011.99 007.31 007.48 040 0989.58 1012.89 2 00.80 01.66 241 04.23 06.77 01.61 242 ///// /// ///// ///// ///// /// 006.76 006.72 023.64 006.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.18 006.85 4.630048 
13.05.2020 19:55:02 13.05.2020_22:55:02 008.96 -03.77 010.11 009.01 011.99 007.31 007.48 040 0989.58 1012.89 2 00.80 01.66 241 04.23 06.74 01.42 254 ///// /// ///// ///// ///// /// 006.75 006.70 023.64 006.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.18 006.85 4.630882 
13.05.2020 19:56:02 13.05.2020_22:56:02 008.95 -03.77 010.11 009.01 011.99 007.31 007.48 040 0989.59 1012.91 2 00.80 01.64 242 04.23 06.74 01.49 238 ///// /// ///// ///// ///// /// 006.73 006.68 023.64 006.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.18 006.85 4.632012 
13.05.2020 19:57:02 13.05.2020_22:57:02 008.95 -03.76 010.11 009.01 011.99 007.31 007.48 040 0989.60 1012.92 2 00.80 01.63 241 04.23 06.74 01.91 223 ///// /// ///// ///// ///// /// 006.72 006.67 023.64 006.85 0000.00 0000.00 0000.00 0000.00 0000.00 0001.00 00.00 00.00 00.00 00.00 ////// 010.18 006.85 4.632568 
