дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.05.2020 19:06:03 22.05.2020_22:06:03 005.00 002.48 007.33 005.04 009.20 005.04 006.07 083 0992.27 1015.96 2 01.00 01.74 043 04.02 05.84 00.51 026 ///// /// ///// ///// ///// /// 006.23 005.78 016.25 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.73 006.21 7.303836 
22.05.2020 19:07:03 22.05.2020_22:07:03 004.99 002.47 007.33 005.04 009.20 005.04 006.07 083 0992.28 1015.97 2 01.00 01.72 047 04.02 05.84 00.69 078 ///// /// ///// ///// ///// /// 006.23 005.78 016.25 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.73 006.21 7.295327 
22.05.2020 19:08:03 22.05.2020_22:08:03 004.98 002.45 007.33 005.04 009.20 005.04 006.07 083 0992.29 1015.98 2 01.00 01.68 047 04.02 05.84 01.42 039 ///// /// ///// ///// ///// /// 006.22 005.77 016.25 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.73 006.21 7.284636 
22.05.2020 19:09:03 22.05.2020_22:09:03 004.97 002.43 007.33 005.04 009.20 005.04 006.07 083 0992.30 1015.99 2 01.00 01.72 047 04.02 05.84 02.25 096 ///// /// ///// ///// ///// /// 006.21 005.76 016.25 006.21 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.73 006.21 7.275775 
22.05.2020 19:10:03 22.05.2020_22:10:03 004.95 002.41 007.12 004.95 009.20 004.95 006.07 083 0992.30 1015.99 2 01.00 01.71 052 04.02 05.84 03.15 119 ///// /// ///// ///// ///// /// 006.20 005.74 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.266628 
22.05.2020 19:11:03 22.05.2020_22:11:03 004.94 002.38 007.12 004.95 009.20 004.95 006.07 083 0992.30 1016.00 2 01.00 01.53 053 03.83 05.84 00.75 016 ///// /// ///// ///// ///// /// 006.19 005.72 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.251644 
22.05.2020 19:12:03 22.05.2020_22:12:03 004.92 002.35 007.12 004.95 009.20 004.95 006.07 083 0992.31 1016.01 2 01.00 01.50 056 03.83 05.84 02.33 082 ///// /// ///// ///// ///// /// 006.17 005.70 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.234617 
22.05.2020 19:13:03 22.05.2020_22:13:03 004.90 002.33 007.12 004.95 009.20 004.95 006.07 083 0992.32 1016.02 2 01.00 01.30 059 03.83 05.84 00.54 023 ///// /// ///// ///// ///// /// 006.16 005.70 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.223072 
22.05.2020 19:14:03 22.05.2020_22:14:03 004.88 002.31 007.12 004.95 009.20 004.95 006.07 083 0992.33 1016.03 2 01.00 01.27 062 03.83 05.84 02.59 066 ///// /// ///// ///// ///// /// 006.16 005.69 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.216417 
22.05.2020 19:15:03 22.05.2020_22:15:03 004.85 002.30 007.12 004.95 009.20 004.95 006.07 083 0992.34 1016.04 2 01.00 01.34 065 03.83 05.84 01.96 049 ///// /// ///// ///// ///// /// 006.14 005.68 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.207874 
22.05.2020 19:16:03 22.05.2020_22:16:03 004.83 002.28 007.12 004.95 009.20 004.95 006.07 083 0992.35 1016.06 2 01.00 01.46 066 03.83 05.84 01.51 088 ///// /// ///// ///// ///// /// 006.11 005.66 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.199659 
22.05.2020 19:17:03 22.05.2020_22:17:03 004.80 002.26 007.12 004.95 009.20 004.95 006.07 083 0992.36 1016.07 2 01.10 01.53 065 03.83 05.84 01.42 096 ///// /// ///// ///// ///// /// 006.08 005.63 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.190569 
22.05.2020 19:18:03 22.05.2020_22:18:03 004.78 002.25 007.12 004.95 009.20 004.95 006.07 083 0992.37 1016.08 2 01.10 01.65 068 04.57 05.84 01.36 102 ///// /// ///// ///// ///// /// 006.06 005.60 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.181471 
22.05.2020 19:19:03 22.05.2020_22:19:03 004.75 002.21 007.12 004.95 009.20 004.95 006.07 083 0992.38 1016.10 2 01.10 01.56 071 04.57 05.84 01.24 108 ///// /// ///// ///// ///// /// 006.03 005.58 016.25 006.20 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 009.10 006.20 7.165256 
22.05.2020 19:20:03 22.05.2020_22:20:03 004.72 002.19 006.97 004.72 009.20 004.72 006.08 083 0992.39 1016.11 2 01.10 01.58 071 04.57 05.84 01.45 096 ///// /// ///// ///// ///// /// 006.01 005.55 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.153067 
22.05.2020 19:21:03 22.05.2020_22:21:03 004.70 002.18 006.97 004.72 009.20 004.72 006.08 083 0992.40 1016.12 2 01.10 01.66 072 04.57 05.84 01.30 023 ///// /// ///// ///// ///// /// 005.99 005.53 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.146122 
22.05.2020 19:22:03 22.05.2020_22:22:03 004.68 002.17 006.97 004.72 009.20 004.72 006.08 083 0992.40 1016.12 2 01.10 01.78 074 04.57 05.84 02.05 112 ///// /// ///// ///// ///// /// 005.97 005.51 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.142694 
22.05.2020 19:23:03 22.05.2020_22:23:03 004.65 002.16 006.97 004.72 009.20 004.72 006.08 083 0992.40 1016.12 2 01.10 01.91 078 04.57 05.84 00.82 074 ///// /// ///// ///// ///// /// 005.95 005.49 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.137930 
22.05.2020 19:24:03 22.05.2020_22:24:03 004.63 002.15 006.97 004.72 009.20 004.72 006.08 083 0992.40 1016.13 2 01.10 01.86 077 04.57 05.84 00.52 047 ///// /// ///// ///// ///// /// 005.93 005.46 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.134533 
22.05.2020 19:25:03 22.05.2020_22:25:03 004.62 002.16 006.97 004.72 009.20 004.72 006.08 084 0992.40 1016.13 2 01.00 01.82 078 04.57 05.84 01.48 060 ///// /// ///// ///// ///// /// 005.92 005.45 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.136805 
22.05.2020 19:26:03 22.05.2020_22:26:03 004.60 002.16 006.97 004.72 009.20 004.72 006.08 084 0992.40 1016.13 2 01.00 01.77 079 04.57 05.84 01.42 032 ///// /// ///// ///// ///// /// 005.92 005.44 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.139940 
22.05.2020 19:27:03 22.05.2020_22:27:03 004.59 002.17 006.97 004.72 009.20 004.72 006.08 084 0992.40 1016.13 2 01.00 01.68 075 04.57 05.84 01.04 058 ///// /// ///// ///// ///// /// 005.92 005.43 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.142851 
22.05.2020 19:28:03 22.05.2020_22:28:03 004.58 002.18 006.97 004.72 009.20 004.72 006.08 084 0992.40 1016.13 2 01.00 01.56 074 04.57 05.84 00.77 100 ///// /// ///// ///// ///// /// 005.92 005.42 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.146161 
22.05.2020 19:29:03 22.05.2020_22:29:03 004.57 002.19 006.97 004.72 009.20 004.72 006.08 084 0992.40 1016.13 2 01.00 01.58 071 04.57 05.84 00.84 067 ///// /// ///// ///// ///// /// 005.90 005.42 016.25 006.01 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.75 006.01 7.153788 
22.05.2020 19:30:03 22.05.2020_22:30:03 004.57 002.20 006.86 004.57 009.20 004.57 006.08 084 0992.40 1016.13 2 01.00 01.61 068 04.57 05.84 01.66 071 ///// /// ///// ///// ///// /// 005.89 005.41 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.160586 
22.05.2020 19:31:03 22.05.2020_22:31:03 004.56 002.22 006.86 004.57 009.20 004.57 006.08 084 0992.41 1016.14 2 01.00 01.56 068 04.57 05.84 01.23 098 ///// /// ///// ///// ///// /// 005.87 005.40 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.168662 
22.05.2020 19:32:03 22.05.2020_22:32:03 004.56 002.23 006.86 004.57 009.20 004.57 006.08 084 0992.42 1016.15 2 01.00 01.43 068 03.62 05.84 01.68 065 ///// /// ///// ///// ///// /// 005.85 005.39 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.173220 
22.05.2020 19:33:03 22.05.2020_22:33:03 004.56 002.24 006.86 004.57 009.20 004.57 006.08 084 0992.43 1016.16 2 01.00 01.39 067 03.53 05.84 01.07 058 ///// /// ///// ///// ///// /// 005.84 005.38 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.177715 
22.05.2020 19:34:03 22.05.2020_22:34:03 004.56 002.25 006.86 004.57 009.20 004.57 006.08 084 0992.44 1016.17 2 01.00 01.32 066 03.53 05.84 00.00 000 ///// /// ///// ///// ///// /// 005.83 005.38 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.183816 
22.05.2020 19:35:03 22.05.2020_22:35:03 004.56 002.26 006.86 004.57 009.20 004.57 006.08 085 0992.45 1016.18 2 01.00 01.30 067 03.53 05.84 01.84 070 ///// /// ///// ///// ///// /// 005.82 005.37 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.189513 
22.05.2020 19:36:03 22.05.2020_22:36:03 004.56 002.27 006.86 004.57 009.20 004.57 006.08 085 0992.46 1016.19 2 01.00 01.25 069 03.53 05.84 01.30 120 ///// /// ///// ///// ///// /// 005.82 005.36 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.196393 
22.05.2020 19:37:03 22.05.2020_22:37:03 004.56 002.29 006.86 004.57 009.20 004.57 006.08 085 0992.47 1016.20 2 01.00 01.28 073 03.53 05.84 01.99 068 ///// /// ///// ///// ///// /// 005.82 005.37 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.203444 
22.05.2020 19:38:03 22.05.2020_22:38:03 004.55 002.30 006.86 004.57 009.20 004.57 006.08 085 0992.48 1016.21 2 01.00 01.35 072 03.53 05.84 02.27 078 ///// /// ///// ///// ///// /// 005.83 005.37 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.208389 
22.05.2020 19:39:03 22.05.2020_22:39:03 004.55 002.30 006.86 004.57 009.20 004.57 006.08 085 0992.49 1016.22 2 01.00 01.43 071 03.53 05.84 01.77 055 ///// /// ///// ///// ///// /// 005.83 005.36 016.25 005.89 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.89 7.209542 
22.05.2020 19:40:03 22.05.2020_22:40:03 004.54 002.30 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.37 072 03.53 05.84 01.46 063 ///// /// ///// ///// ///// /// 005.83 005.36 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.209492 
22.05.2020 19:41:03 22.05.2020_22:41:03 004.54 002.30 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.35 073 03.53 05.84 01.50 080 ///// /// ///// ///// ///// /// 005.85 005.36 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.211227 
22.05.2020 19:42:03 22.05.2020_22:42:03 004.54 002.31 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.39 069 02.69 05.84 01.06 100 ///// /// ///// ///// ///// /// 005.86 005.37 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.216078 
22.05.2020 19:43:03 22.05.2020_22:43:03 004.53 002.33 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.37 069 02.69 05.84 01.21 030 ///// /// ///// ///// ///// /// 005.86 005.38 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.222639 
22.05.2020 19:44:03 22.05.2020_22:44:03 004.53 002.33 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.58 067 04.39 05.84 03.70 061 ///// /// ///// ///// ///// /// 005.86 005.38 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.224584 
22.05.2020 19:45:03 22.05.2020_22:45:03 004.52 002.32 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.61 067 04.39 05.84 02.18 095 ///// /// ///// ///// ///// /// 005.86 005.37 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.220343 
22.05.2020 19:46:03 22.05.2020_22:46:03 004.52 002.31 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.65 066 04.39 05.84 02.40 059 ///// /// ///// ///// ///// /// 005.85 005.36 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.216686 
22.05.2020 19:47:03 22.05.2020_22:47:03 004.51 002.30 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.71 063 04.39 05.84 01.47 041 ///// /// ///// ///// ///// /// 005.83 005.34 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.210633 
22.05.2020 19:48:03 22.05.2020_22:48:03 004.51 002.30 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.71 063 04.39 05.84 01.82 088 ///// /// ///// ///// ///// /// 005.81 005.33 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.207897 
22.05.2020 19:49:03 22.05.2020_22:49:03 004.50 002.30 006.80 004.54 009.20 004.54 006.09 085 0992.50 1016.24 2 01.00 01.71 063 04.39 05.84 02.00 060 ///// /// ///// ///// ///// /// 005.80 005.32 016.25 005.82 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.39 005.82 7.209890 
22.05.2020 19:50:03 22.05.2020_22:50:03 004.50 002.30 006.67 004.50 009.20 004.50 006.09 085 0992.50 1016.24 2 01.00 01.73 061 04.39 05.84 01.55 043 ///// /// ///// ///// ///// /// 005.79 005.31 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.211536 
22.05.2020 19:51:03 22.05.2020_22:51:03 004.49 002.30 006.67 004.50 009.20 004.50 006.09 085 0992.50 1016.24 2 01.00 01.72 057 04.39 05.84 01.25 020 ///// /// ///// ///// ///// /// 005.77 005.29 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.207913 
22.05.2020 19:52:03 22.05.2020_22:52:03 004.49 002.30 006.67 004.50 009.20 004.50 006.09 085 0992.50 1016.24 2 00.90 01.62 052 04.39 05.84 01.70 069 ///// /// ///// ///// ///// /// 005.76 005.28 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.207018 
22.05.2020 19:53:03 22.05.2020_22:53:03 004.48 002.30 006.67 004.50 009.20 004.50 006.09 085 0992.50 1016.24 2 00.90 01.66 049 04.39 05.84 02.14 048 ///// /// ///// ///// ///// /// 005.76 005.27 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.210175 
22.05.2020 19:54:03 22.05.2020_22:54:03 004.48 002.31 006.67 004.50 009.20 004.50 006.09 085 0992.51 1016.25 2 00.90 01.60 050 03.48 05.84 02.12 039 ///// /// ///// ///// ///// /// 005.75 005.27 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.216113 
22.05.2020 19:55:03 22.05.2020_22:55:03 004.47 002.33 006.67 004.50 009.20 004.50 006.09 085 0992.52 1016.26 2 00.90 01.58 047 02.92 05.84 01.33 052 ///// /// ///// ///// ///// /// 005.74 005.27 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.224526 
22.05.2020 19:56:03 22.05.2020_22:56:03 004.47 002.34 006.67 004.50 009.20 004.50 006.09 086 0992.53 1016.27 2 00.90 01.48 046 02.92 05.84 00.89 025 ///// /// ///// ///// ///// /// 005.73 005.28 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.231373 
22.05.2020 19:57:03 22.05.2020_22:57:03 004.46 002.36 006.67 004.50 009.20 004.50 006.09 086 0992.54 1016.28 2 00.90 01.45 044 02.90 05.84 01.62 032 ///// /// ///// ///// ///// /// 005.74 005.28 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.240920 
22.05.2020 19:58:03 22.05.2020_22:58:03 004.46 002.37 006.67 004.50 009.20 004.50 006.09 086 0992.55 1016.29 2 00.90 01.38 041 02.90 05.84 00.78 042 ///// /// ///// ///// ///// /// 005.74 005.28 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.247894 
22.05.2020 19:59:03 22.05.2020_22:59:03 004.46 002.39 006.67 004.50 009.20 004.50 006.09 086 0992.56 1016.30 2 00.90 01.33 040 02.70 05.84 01.99 018 ///// /// ///// ///// ///// /// 005.74 005.29 016.25 005.79 0000.00 0000.00 0000.00 0000.00 0001.25 0009.75 00.00 00.00 00.00 00.00 ////// 008.23 005.79 7.254917 
22.05.2020 20:00:03 22.05.2020_23:00:03 004.46 002.41 006.40 004.46 009.20 004.46 006.10 086 0992.57 1016.31 2 00.90 01.30 042 02.70 05.84 00.96 085 ///// /// ///// ///// ///// /// 005.75 005.30 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.264728 
22.05.2020 20:01:03 22.05.2020_23:01:03 004.46 002.43 006.40 004.46 009.20 004.46 006.10 086 0992.58 1016.32 2 00.90 01.30 045 02.70 05.84 02.34 054 ///// /// ///// ///// ///// /// 005.75 005.31 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.278363 
22.05.2020 20:02:03 22.05.2020_23:02:03 004.46 002.45 006.40 004.46 009.20 004.46 006.10 086 0992.60 1016.34 2 00.90 01.42 049 03.05 05.84 01.38 033 ///// /// ///// ///// ///// /// 005.75 005.32 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.288261 
22.05.2020 20:03:03 22.05.2020_23:03:03 004.46 002.47 006.40 004.46 009.20 004.46 006.10 086 0992.62 1016.36 2 00.90 01.39 048 03.05 05.84 01.34 035 ///// /// ///// ///// ///// /// 005.74 005.31 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.295492 
22.05.2020 20:04:03 22.05.2020_23:04:03 004.46 002.48 006.40 004.46 009.20 004.46 006.10 087 0992.63 1016.38 2 00.90 01.29 046 03.05 05.84 00.63 052 ///// /// ///// ///// ///// /// 005.75 005.31 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.302270 
22.05.2020 20:05:03 22.05.2020_23:05:03 004.46 002.50 006.40 004.46 009.20 004.46 006.10 087 0992.64 1016.38 2 00.90 01.18 046 03.05 05.84 00.54 065 ///// /// ///// ///// ///// /// 005.76 005.33 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.313867 
22.05.2020 20:06:03 22.05.2020_23:06:03 004.46 002.53 006.40 004.46 009.20 004.46 006.10 087 0992.65 1016.39 2 00.90 01.16 044 03.05 05.84 00.55 046 ///// /// ///// ///// ///// /// 005.77 005.34 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.326635 
22.05.2020 20:07:03 22.05.2020_23:07:03 004.47 002.55 006.40 004.46 009.20 004.46 006.10 087 0992.66 1016.40 2 00.90 01.09 044 03.05 05.84 01.05 039 ///// /// ///// ///// ///// /// 005.78 005.35 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.340139 
22.05.2020 20:08:03 22.05.2020_23:08:03 004.47 002.58 006.40 004.46 009.20 004.46 006.10 087 0992.67 1016.41 2 00.90 01.05 044 03.05 05.84 00.95 013 ///// /// ///// ///// ///// /// 005.79 005.37 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.354740 
22.05.2020 20:09:03 22.05.2020_23:09:03 004.47 002.61 006.40 004.46 009.20 004.46 006.10 087 0992.68 1016.42 2 00.90 01.07 040 03.05 05.84 01.71 013 ///// /// ///// ///// ///// /// 005.80 005.38 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.96 005.73 7.370165 
22.05.2020 20:10:03 22.05.2020_23:10:03 004.48 002.63 006.21 004.46 009.20 004.46 006.10 087 0992.69 1016.43 2 00.90 01.01 036 03.05 05.84 00.78 356 ///// /// ///// ///// ///// /// 005.80 005.38 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.53 005.73 7.380918 
22.05.2020 20:11:03 22.05.2020_23:11:03 004.48 002.65 006.21 004.46 009.20 004.46 006.10 087 0992.70 1016.44 2 00.90 01.08 033 03.14 05.84 01.65 022 ///// /// ///// ///// ///// /// 005.80 005.37 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.53 005.73 7.390377 
22.05.2020 20:12:03 22.05.2020_23:12:03 004.48 002.66 006.21 004.46 009.20 004.46 006.10 087 0992.70 1016.44 2 00.90 01.08 030 03.20 05.84 01.62 331 ///// /// ///// ///// ///// /// 005.81 005.36 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.53 005.73 7.394469 
22.05.2020 20:13:03 22.05.2020_23:13:03 004.47 002.66 006.21 004.46 009.20 004.46 006.10 088 0992.70 1016.44 2 00.90 01.14 026 03.20 05.84 02.88 359 ///// /// ///// ///// ///// /// 005.81 005.36 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.53 005.73 7.396387 
22.05.2020 20:14:03 22.05.2020_23:14:03 004.47 002.66 006.21 004.46 009.20 004.46 006.10 088 0992.70 1016.44 2 00.90 01.25 025 03.20 05.84 02.51 033 ///// /// ///// ///// ///// /// 005.81 005.35 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.53 005.73 7.398681 
22.05.2020 20:15:03 22.05.2020_23:15:03 004.46 002.67 006.21 004.46 009.20 004.46 006.10 088 0992.70 1016.45 2 00.90 01.36 024 03.20 05.84 02.72 028 ///// /// ///// ///// ///// /// 005.79 005.32 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.53 005.73 7.399808 
22.05.2020 20:16:03 22.05.2020_23:16:03 004.46 002.67 006.21 004.46 009.20 004.46 006.10 088 0992.70 1016.45 2 00.90 01.54 023 03.20 05.84 02.15 028 ///// /// ///// ///// ///// /// 005.78 005.30 016.25 005.73 0000.00 0000.00 0000.00 0000.00 0001.25 0008.00 00.00 00.00 00.00 00.00 ////// 007.53 005.73 7.399847 
