дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2019 18:56:02 27.02.2019_21:56:02 -01.86 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.83 1002.83 6 -3.90 02.09 279 05.80 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.74 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.459429 
27.02.2019 18:57:02 27.02.2019_21:57:02 -01.85 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.82 1002.82 6 -3.90 02.10 279 05.80 07.16 04.78 297 ///// /// ///// ///// ///// /// 000.08 -03.73 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.457864 
27.02.2019 18:58:02 27.02.2019_21:58:02 -01.84 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.81 1002.81 6 -3.90 02.30 281 05.80 07.16 03.96 295 ///// /// ///// ///// ///// /// 000.09 -03.72 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.458055 
27.02.2019 18:59:02 27.02.2019_21:59:02 -01.84 -07.61 -01.87 -02.05 -01.35 -03.92 -01.95 064 0978.80 1002.80 6 -3.90 02.37 282 05.80 07.16 01.64 277 ///// /// ///// ///// ///// /// 000.08 -03.70 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.459147 
27.02.2019 19:00:02 27.02.2019_22:00:02 -01.83 -07.60 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.79 1002.79 6 -3.90 02.22 282 05.80 07.16 03.37 299 ///// /// ///// ///// ///// /// 000.08 -03.69 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.460189 
27.02.2019 19:01:02 27.02.2019_22:01:02 -01.83 -07.60 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.79 1002.79 6 -3.80 02.27 283 05.80 07.16 01.58 345 ///// /// ///// ///// ///// /// 000.09 -03.67 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.460238 
27.02.2019 19:02:02 27.02.2019_22:02:02 -01.82 -07.59 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.79 1002.79 6 -3.80 02.28 285 05.84 07.16 01.53 327 ///// /// ///// ///// ///// /// 000.09 -03.66 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.462835 
27.02.2019 19:03:02 27.02.2019_22:03:02 -01.82 -07.58 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.80 1002.80 6 -3.80 02.14 286 05.84 07.16 01.39 272 ///// /// ///// ///// ///// /// 000.08 -03.65 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.465601 
27.02.2019 19:04:02 27.02.2019_22:04:02 -01.82 -07.57 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.80 1002.80 6 -3.70 02.14 288 05.84 07.16 03.49 280 ///// /// ///// ///// ///// /// 000.08 -03.64 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.468100 
27.02.2019 19:05:02 27.02.2019_22:05:02 -01.81 -07.57 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.80 1002.80 6 -3.70 02.34 287 05.84 07.16 02.90 295 ///// /// ///// ///// ///// /// 000.08 -03.63 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.469370 
27.02.2019 19:06:02 27.02.2019_22:06:02 -01.82 -07.57 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.79 1002.79 6 -3.70 02.52 289 05.84 07.16 03.04 272 ///// /// ///// ///// ///// /// 000.08 -03.62 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.469174 
27.02.2019 19:07:02 27.02.2019_22:07:02 -01.82 -07.57 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.78 1002.78 6 -3.70 02.45 287 05.84 07.16 01.79 266 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.469804 
27.02.2019 19:08:02 27.02.2019_22:08:02 -01.82 -07.56 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.77 1002.77 6 -3.70 02.39 286 05.84 07.16 01.42 324 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.471002 
27.02.2019 19:09:02 27.02.2019_22:09:02 -01.82 -07.57 -01.83 -02.05 -01.35 -03.80 -01.97 064 0978.75 1002.74 6 -3.70 02.33 285 05.84 07.16 02.18 285 ///// /// ///// ///// ///// /// 000.08 -03.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.470467 
27.02.2019 19:10:02 27.02.2019_22:10:02 -01.83 -07.57 -01.81 -02.05 -01.35 -03.64 -01.99 064 0978.73 1002.72 6 -3.70 02.49 284 05.84 07.16 02.60 247 ///// /// ///// ///// ///// /// 000.08 -03.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.469678 
27.02.2019 19:11:02 27.02.2019_22:11:02 -01.83 -07.57 -01.81 -02.05 -01.35 -03.64 -01.99 064 0978.70 1002.69 6 -3.70 02.57 283 05.84 07.16 03.61 297 ///// /// ///// ///// ///// /// 000.08 -03.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.469065 
27.02.2019 19:12:02 27.02.2019_22:12:02 -01.83 -07.57 -01.81 -02.05 -01.35 -03.64 -01.99 064 0978.67 1002.66 6 -3.70 02.49 281 05.81 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.468155 
27.02.2019 19:13:02 27.02.2019_22:13:02 -01.84 -07.58 -01.81 -02.05 -01.35 -03.64 -01.99 064 0978.64 1002.63 6 -3.70 02.44 283 05.81 07.16 01.05 270 ///// /// ///// ///// ///// /// 000.09 -03.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.467667 
27.02.2019 19:14:02 27.02.2019_22:14:02 -01.84 -07.58 -01.81 -02.05 -01.35 -03.64 -01.99 064 0978.61 1002.60 6 -3.70 02.42 283 05.81 07.16 03.33 311 ///// /// ///// ///// ///// /// 000.09 -03.58 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.467609 
27.02.2019 19:15:02 27.02.2019_22:15:02 -01.84 -07.57 -01.81 -02.05 -01.35 -03.64 -01.99 064 0978.58 1002.57 6 -3.80 02.30 285 05.81 07.16 02.03 313 ///// /// ///// ///// ///// /// 000.09 -03.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.468688 
27.02.2019 19:16:02 27.02.2019_22:16:02 -01.84 -07.57 -01.81 -02.05 -01.35 -03.64 -01.99 064 0978.56 1002.55 6 -3.80 02.35 285 05.81 07.16 04.43 315 ///// /// ///// ///// ///// /// 000.09 -03.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.470468 
27.02.2019 19:17:02 27.02.2019_22:17:02 -01.84 -07.56 -01.81 -02.05 -01.35 -03.64 -01.99 064 0978.54 1002.53 6 -3.80 02.45 286 05.81 07.16 03.12 279 ///// /// ///// ///// ///// /// 000.09 -03.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.472278 
27.02.2019 19:18:02 27.02.2019_22:18:02 -01.84 -07.56 -01.81 -02.05 -01.35 -03.64 -01.99 065 0978.51 1002.50 6 -3.80 02.36 284 05.81 07.16 01.64 248 ///// /// ///// ///// ///// /// 000.09 -03.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.473336 
27.02.2019 19:19:02 27.02.2019_22:19:02 -01.84 -07.55 -01.81 -02.05 -01.35 -03.64 -01.99 065 0978.49 1002.48 6 -3.80 02.45 283 06.18 07.16 02.82 320 ///// /// ///// ///// ///// /// 000.09 -03.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.473490 
27.02.2019 19:20:02 27.02.2019_22:20:02 -01.84 -07.55 -01.81 -02.02 -01.35 -03.39 -02.00 065 0978.47 1002.46 6 -3.80 02.31 284 06.18 07.16 01.55 283 ///// /// ///// ///// ///// /// 000.09 -03.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.473454 
27.02.2019 19:21:02 27.02.2019_22:21:02 -01.84 -07.55 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.46 1002.45 6 -3.80 02.18 285 06.18 07.16 00.65 292 ///// /// ///// ///// ///// /// 000.09 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.473588 
27.02.2019 19:22:02 27.02.2019_22:22:02 -01.83 -07.55 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.44 1002.43 6 -3.70 02.24 285 06.18 07.16 02.14 292 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.474451 
27.02.2019 19:23:02 27.02.2019_22:23:02 -01.83 -07.55 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.42 1002.41 6 -3.70 02.40 287 06.18 07.16 00.96 300 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.475276 
27.02.2019 19:24:02 27.02.2019_22:24:02 -01.82 -07.55 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.39 1002.38 6 -3.70 02.40 285 06.18 07.16 04.19 292 ///// /// ///// ///// ///// /// 000.09 -03.62 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.475329 
27.02.2019 19:25:02 27.02.2019_22:25:02 -01.81 -07.55 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.36 1002.34 6 -3.70 02.44 284 06.18 07.16 00.60 313 ///// /// ///// ///// ///// /// 000.09 -03.62 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.475686 
27.02.2019 19:26:02 27.02.2019_22:26:02 -01.81 -07.54 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.33 1002.31 6 -3.70 02.25 281 06.18 07.16 02.07 285 ///// /// ///// ///// ///// /// 000.08 -03.62 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.476596 
27.02.2019 19:27:02 27.02.2019_22:27:02 -01.81 -07.54 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.29 1002.27 6 -3.70 02.22 281 06.18 07.16 03.70 286 ///// /// ///// ///// ///// /// 000.08 -03.62 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.477485 
27.02.2019 19:28:02 27.02.2019_22:28:02 -01.80 -07.54 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.25 1002.23 6 -3.70 02.30 280 06.18 07.16 02.82 289 ///// /// ///// ///// ///// /// 000.08 -03.62 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.477484 
27.02.2019 19:29:02 27.02.2019_22:29:02 -01.80 -07.54 -01.81 -02.02 -01.35 -03.39 -02.00 064 0978.21 1002.19 6 -3.70 02.25 281 05.60 07.16 04.12 267 ///// /// ///// ///// ///// /// 000.08 -03.62 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.478636 
27.02.2019 19:30:02 27.02.2019_22:30:02 -01.80 -07.53 -01.80 -02.02 -01.35 -03.38 -02.02 064 0978.17 1002.15 6 -3.70 02.32 279 05.60 07.16 01.33 263 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.479423 
27.02.2019 19:31:02 27.02.2019_22:31:02 -01.80 -07.53 -01.80 -02.02 -01.35 -03.38 -02.02 064 0978.13 1002.11 6 -3.70 02.36 279 05.60 07.16 01.32 342 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.479789 
27.02.2019 19:32:02 27.02.2019_22:32:02 -01.80 -07.53 -01.80 -02.02 -01.35 -03.38 -02.02 064 0978.10 1002.08 7 -3.70 02.20 279 05.60 07.16 01.28 294 ///// /// ///// ///// ///// /// 000.08 -03.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.479473 
27.02.2019 19:33:02 27.02.2019_22:33:02 -01.80 -07.53 -01.80 -02.02 -01.35 -03.38 -02.02 064 0978.07 1002.05 7 -3.70 02.04 277 04.92 07.16 01.77 282 ///// /// ///// ///// ///// /// 000.08 -03.60 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.479516 
27.02.2019 19:34:02 27.02.2019_22:34:02 -01.80 -07.54 -01.80 -02.02 -01.35 -03.38 -02.02 064 0978.04 1002.02 7 -3.70 02.06 277 04.92 07.16 03.11 260 ///// /// ///// ///// ///// /// 000.08 -03.59 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.477662 
27.02.2019 19:35:02 27.02.2019_22:35:02 -01.80 -07.55 -01.80 -02.02 -01.35 -03.38 -02.02 064 0978.01 1001.98 7 -3.70 02.16 276 05.01 07.16 02.50 269 ///// /// ///// ///// ///// /// 000.08 -03.58 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.474531 
27.02.2019 19:36:02 27.02.2019_22:36:02 -01.79 -07.56 -01.80 -02.02 -01.35 -03.38 -02.02 064 0977.98 1001.95 7 -3.70 02.23 278 05.01 07.16 02.86 292 ///// /// ///// ///// ///// /// 000.08 -03.57 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.471871 
27.02.2019 19:37:02 27.02.2019_22:37:02 -01.79 -07.57 -01.80 -02.02 -01.35 -03.38 -02.02 064 0977.95 1001.92 7 -3.70 02.26 280 05.01 07.16 02.84 307 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.470198 
27.02.2019 19:38:02 27.02.2019_22:38:02 -01.79 -07.57 -01.80 -02.02 -01.35 -03.38 -02.02 064 0977.92 1001.89 7 -3.70 02.26 282 05.01 07.16 02.84 290 ///// /// ///// ///// ///// /// 000.09 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.469079 
27.02.2019 19:39:02 27.02.2019_22:39:02 -01.79 -07.57 -01.80 -02.02 -01.35 -03.38 -02.02 064 0977.89 1001.86 7 -3.60 02.26 282 05.01 07.16 02.09 230 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.468982 
27.02.2019 19:40:02 27.02.2019_22:40:02 -01.79 -07.58 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.86 1001.83 7 -3.60 02.23 284 05.01 07.16 03.08 320 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.468071 
27.02.2019 19:41:02 27.02.2019_22:41:02 -01.79 -07.57 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.83 1001.80 7 -3.60 02.18 283 05.01 07.16 02.07 295 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.468530 
27.02.2019 19:42:02 27.02.2019_22:42:02 -01.78 -07.57 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.80 1001.77 7 -3.60 02.29 283 05.01 07.16 01.24 275 ///// /// ///// ///// ///// /// 000.09 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.470532 
27.02.2019 19:43:02 27.02.2019_22:43:02 -01.78 -07.56 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.76 1001.73 7 -3.60 02.32 284 05.01 07.16 02.04 286 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.471200 
27.02.2019 19:44:02 27.02.2019_22:44:02 -01.78 -07.56 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.73 1001.70 8 -3.60 02.33 285 05.01 07.16 01.92 305 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.472143 
27.02.2019 19:45:02 27.02.2019_22:45:02 -01.78 -07.55 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.71 1001.68 8 -3.60 02.33 285 05.82 07.16 02.14 302 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.474750 
27.02.2019 19:46:02 27.02.2019_22:46:02 -01.78 -07.55 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.68 1001.65 8 -3.60 02.40 286 05.82 07.16 02.55 271 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.475757 
27.02.2019 19:47:02 27.02.2019_22:47:02 -01.78 -07.54 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.66 1001.62 8 -3.60 02.35 286 05.82 07.16 01.94 295 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.476226 
27.02.2019 19:48:02 27.02.2019_22:48:02 -01.78 -07.55 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.65 1001.61 8 -3.50 02.47 287 05.82 07.16 04.67 304 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.475846 
27.02.2019 19:49:02 27.02.2019_22:49:02 -01.78 -07.55 -01.79 -02.02 -01.35 -03.38 -02.04 064 0977.64 1001.60 8 -3.50 02.55 289 05.82 07.16 02.50 308 ///// /// ///// ///// ///// /// 000.08 -03.56 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.475603 
27.02.2019 19:50:02 27.02.2019_22:50:02 -01.78 -07.54 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.63 1001.59 8 -3.50 02.57 288 05.82 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.476321 
27.02.2019 19:51:02 27.02.2019_22:51:02 -01.77 -07.55 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.62 1001.58 8 -3.50 02.58 289 05.82 07.16 00.85 269 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.475641 
27.02.2019 19:52:02 27.02.2019_22:52:02 -01.77 -07.56 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.61 1001.57 7 -3.50 02.59 290 05.82 07.16 01.84 291 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.473172 
27.02.2019 19:53:02 27.02.2019_22:53:02 -01.77 -07.57 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.61 1001.57 7 -3.50 02.57 289 05.82 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.470216 
27.02.2019 19:54:02 27.02.2019_22:54:02 -01.77 -07.57 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.60 1001.56 7 -3.50 02.50 291 05.82 07.16 03.40 297 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.469878 
27.02.2019 19:55:02 27.02.2019_22:55:02 -01.77 -07.57 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.57 1001.53 7 -3.50 02.39 290 05.16 07.16 02.30 277 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.469135 
27.02.2019 19:56:02 27.02.2019_22:56:02 -01.77 -07.57 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.54 1001.50 7 -3.50 02.31 289 05.13 07.16 02.72 273 ///// /// ///// ///// ///// /// 000.09 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.470187 
27.02.2019 19:57:02 27.02.2019_22:57:02 -01.77 -07.57 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.51 1001.47 7 -3.60 02.24 287 05.13 07.16 03.88 279 ///// /// ///// ///// ///// /// 000.09 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.470510 
27.02.2019 19:58:02 27.02.2019_22:58:02 -01.77 -07.56 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.48 1001.44 7 -3.60 02.09 286 04.87 07.16 03.51 317 ///// /// ///// ///// ///// /// 000.09 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.471615 
27.02.2019 19:59:02 27.02.2019_22:59:02 -01.77 -07.56 -01.78 -02.02 -01.35 -03.38 -02.05 064 0977.44 1001.40 7 -3.60 01.87 285 04.87 07.16 00.00 000 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.471830 
27.02.2019 20:00:02 27.02.2019_23:00:02 -01.77 -07.56 -01.77 -02.02 -01.35 -03.38 -02.07 064 0977.40 1001.36 8 -3.60 01.75 286 04.87 07.16 01.41 297 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.471161 
27.02.2019 20:01:02 27.02.2019_23:01:02 -01.76 -07.56 -01.77 -02.02 -01.35 -03.38 -02.07 064 0977.36 1001.32 8 -3.70 01.70 287 04.87 07.16 01.52 266 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.472026 
27.02.2019 20:02:02 27.02.2019_23:02:02 -01.76 -07.55 -01.77 -02.02 -01.35 -03.38 -02.07 064 0977.31 1001.26 8 -3.70 01.55 280 04.87 07.16 01.34 241 ///// /// ///// ///// ///// /// 000.09 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.473464 
27.02.2019 20:03:02 27.02.2019_23:03:02 -01.76 -07.54 -01.77 -02.02 -01.35 -03.38 -02.07 064 0977.26 1001.21 8 -3.70 01.59 280 04.87 07.16 03.81 257 ///// /// ///// ///// ///// /// 000.08 -03.61 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.476181 
