дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.02.2019 19:37:02 21.02.2019_22:37:02 -07.63 -12.08 -06.38 -07.63 -02.67 -07.63 -02.21 070 0980.93 1005.52 2 01.50 05.13 018 13.41 13.41 06.36 051 ///// /// ///// ///// ///// /// 000.07 -02.54 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.432129 
21.02.2019 19:38:02 21.02.2019_22:38:02 -07.63 -12.12 -06.38 -07.63 -02.67 -07.63 -02.21 070 0980.94 1005.53 2 01.50 05.02 020 13.41 13.41 03.67 008 ///// /// ///// ///// ///// /// 000.07 -02.55 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.424622 
21.02.2019 19:39:02 21.02.2019_22:39:02 -07.62 -12.17 -06.38 -07.63 -02.67 -07.63 -02.21 069 0980.94 1005.53 2 01.50 05.14 019 13.41 13.41 07.70 025 ///// /// ///// ///// ///// /// 000.07 -02.56 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.414259 
21.02.2019 19:40:02 21.02.2019_22:40:02 -07.62 -12.23 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.95 1005.54 2 01.50 05.36 019 13.41 13.41 06.95 012 ///// /// ///// ///// ///// /// 000.07 -02.58 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.403822 
21.02.2019 19:41:02 21.02.2019_22:41:02 -07.62 -12.27 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.96 1005.55 2 01.50 05.54 019 13.41 13.41 05.12 025 ///// /// ///// ///// ///// /// 000.07 -02.59 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.395139 
21.02.2019 19:42:02 21.02.2019_22:42:02 -07.63 -12.30 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.97 1005.56 2 01.50 05.61 019 13.41 13.41 03.73 022 ///// /// ///// ///// ///// /// 000.07 -02.61 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.390275 
21.02.2019 19:43:02 21.02.2019_22:43:02 -07.63 -12.31 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.97 1005.56 2 01.40 05.64 020 13.41 13.41 03.92 017 ///// /// ///// ///// ///// /// 000.07 -02.63 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.387874 
21.02.2019 19:44:02 21.02.2019_22:44:02 -07.63 -12.32 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.98 1005.57 2 01.40 05.55 019 13.41 13.41 03.58 014 ///// /// ///// ///// ///// /// 000.07 -02.65 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.387077 
21.02.2019 19:45:02 21.02.2019_22:45:02 -07.63 -12.32 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.98 1005.57 2 01.40 05.25 020 13.41 13.41 01.33 358 ///// /// ///// ///// ///// /// 000.07 -02.67 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.386246 
21.02.2019 19:46:02 21.02.2019_22:46:02 -07.63 -12.29 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.98 1005.57 2 01.40 04.60 018 08.83 13.41 02.97 346 ///// /// ///// ///// ///// /// 000.07 -02.69 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.392594 
21.02.2019 19:47:02 21.02.2019_22:47:02 -07.63 -12.25 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.98 1005.57 2 01.40 04.65 015 08.83 13.41 07.33 009 ///// /// ///// ///// ///// /// 000.07 -02.71 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.399990 
21.02.2019 19:48:02 21.02.2019_22:48:02 -07.63 -12.20 -06.49 -07.64 -02.67 -07.64 -02.27 069 0980.98 1005.57 2 01.40 04.63 012 08.83 13.41 04.16 356 ///// /// ///// ///// ///// /// 000.07 -02.73 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.409431 
21.02.2019 19:49:02 21.02.2019_22:49:02 -07.64 -12.16 -06.49 -07.64 -02.67 -07.64 -02.27 070 0980.99 1005.58 2 01.40 04.57 011 08.83 13.41 05.30 015 ///// /// ///// ///// ///// /// 000.07 -02.75 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.417000 
21.02.2019 19:50:02 21.02.2019_22:50:02 -07.65 -12.13 -06.60 -07.65 -02.67 -07.65 -02.34 070 0980.99 1005.58 2 01.40 04.39 009 08.83 13.41 04.01 016 ///// /// ///// ///// ///// /// 000.07 -02.77 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.423664 
21.02.2019 19:51:02 21.02.2019_22:51:02 -07.66 -12.07 -06.60 -07.65 -02.67 -07.65 -02.34 070 0980.99 1005.58 2 01.40 04.18 010 08.83 13.41 03.70 023 ///// /// ///// ///// ///// /// 000.07 -02.79 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.433878 
21.02.2019 19:52:02 21.02.2019_22:52:02 -07.67 -12.02 -06.60 -07.65 -02.67 -07.65 -02.34 070 0980.99 1005.58 2 01.40 03.89 008 08.59 13.41 02.60 024 ///// /// ///// ///// ///// /// 000.07 -02.80 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.444217 
21.02.2019 19:53:02 21.02.2019_22:53:02 -07.68 -11.97 -06.60 -07.65 -02.67 -07.65 -02.34 071 0981.00 1005.60 2 01.40 03.85 006 08.59 13.41 07.57 342 ///// /// ///// ///// ///// /// 000.07 -02.82 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.454008 
21.02.2019 19:54:02 21.02.2019_22:54:02 -07.69 -11.93 -06.60 -07.65 -02.67 -07.65 -02.34 071 0981.00 1005.60 2 01.40 03.94 004 08.59 13.41 03.18 006 ///// /// ///// ///// ///// /// 000.07 -02.84 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.463054 
21.02.2019 19:55:02 21.02.2019_22:55:02 -07.71 -11.89 -06.60 -07.65 -02.67 -07.65 -02.34 071 0981.00 1005.60 2 01.30 04.13 003 08.59 13.41 04.15 018 ///// /// ///// ///// ///// /// 000.07 -02.85 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.470891 
21.02.2019 19:56:02 21.02.2019_22:56:02 -07.73 -11.85 -06.60 -07.65 -02.67 -07.65 -02.34 072 0981.00 1005.60 2 01.30 04.21 004 08.59 13.41 03.64 019 ///// /// ///// ///// ///// /// 000.07 -02.87 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.478651 
21.02.2019 19:57:02 21.02.2019_22:57:02 -07.75 -11.81 -06.60 -07.65 -02.67 -07.65 -02.34 072 0981.00 1005.60 2 01.30 04.17 004 08.59 13.41 05.13 351 ///// /// ///// ///// ///// /// 000.07 -02.88 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.485571 
21.02.2019 19:58:02 21.02.2019_22:58:02 -07.78 -11.79 -06.60 -07.65 -02.67 -07.65 -02.34 072 0981.01 1005.62 2 01.30 04.23 005 08.59 13.41 05.94 006 ///// /// ///// ///// ///// /// 000.07 -02.90 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.490080 
21.02.2019 19:59:02 21.02.2019_22:59:02 -07.80 -11.76 -06.60 -07.65 -02.67 -07.65 -02.34 073 0981.02 1005.63 2 01.30 04.34 006 10.05 13.41 04.77 359 ///// /// ///// ///// ///// /// 000.07 -02.91 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.495630 
21.02.2019 20:00:02 21.02.2019_23:00:02 -07.82 -11.73 -06.60 -07.82 -02.67 -07.82 -02.40 073 0981.03 1005.64 2 01.30 04.39 007 10.05 13.41 05.94 019 ///// /// ///// ///// ///// /// 000.07 -02.92 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.502223 
21.02.2019 20:01:02 21.02.2019_23:01:02 -07.84 -11.72 -06.60 -07.82 -02.67 -07.82 -02.40 073 0981.04 1005.65 2 01.30 04.54 007 10.05 13.41 02.59 038 ///// /// ///// ///// ///// /// 000.07 -02.93 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.504707 
21.02.2019 20:02:02 21.02.2019_23:02:02 -07.87 -11.70 -06.60 -07.82 -02.67 -07.82 -02.40 073 0981.05 1005.66 2 01.30 04.75 009 10.05 13.41 01.94 009 ///// /// ///// ///// ///// /// 000.07 -02.94 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.507024 
21.02.2019 20:03:02 21.02.2019_23:03:02 -07.88 -11.69 -06.60 -07.82 -02.67 -07.82 -02.40 074 0981.06 1005.68 2 01.30 04.63 009 10.05 13.41 04.05 005 ///// /// ///// ///// ///// /// 000.07 -02.96 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.510762 
21.02.2019 20:04:02 21.02.2019_23:04:02 -07.90 -11.67 -06.60 -07.82 -02.67 -07.82 -02.40 074 0981.08 1005.70 2 01.30 04.58 010 10.05 13.41 04.66 328 ///// /// ///// ///// ///// /// 000.07 -02.97 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.514387 
21.02.2019 20:05:02 21.02.2019_23:05:02 -07.92 -11.67 -06.60 -07.82 -02.67 -07.82 -02.40 074 0981.10 1005.72 2 01.30 04.69 010 10.05 13.41 05.03 014 ///// /// ///// ///// ///// /// 000.07 -02.98 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.513469 
21.02.2019 20:06:02 21.02.2019_23:06:02 -07.94 -11.68 -06.60 -07.82 -02.67 -07.82 -02.40 074 0981.11 1005.73 2 01.30 04.97 010 10.05 13.41 03.58 013 ///// /// ///// ///// ///// /// 000.07 -02.99 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.511481 
21.02.2019 20:07:02 21.02.2019_23:07:02 -07.95 -11.69 -06.60 -07.82 -02.67 -07.82 -02.40 074 0981.13 1005.75 2 01.30 04.99 011 10.05 13.41 05.13 009 ///// /// ///// ///// ///// /// 000.07 -03.00 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.509758 
21.02.2019 20:08:02 21.02.2019_23:08:02 -07.96 -11.69 -06.60 -07.82 -02.67 -07.82 -02.40 074 0981.14 1005.76 2 01.30 05.02 012 10.05 13.41 06.13 054 ///// /// ///// ///// ///// /// 000.07 -03.01 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.508956 
21.02.2019 20:09:02 21.02.2019_23:09:02 -07.96 -11.71 -06.60 -07.82 -02.67 -07.82 -02.40 074 0981.15 1005.78 2 01.30 04.87 013 09.25 13.41 03.99 007 ///// /// ///// ///// ///// /// 000.07 -03.02 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.505438 
21.02.2019 20:10:02 21.02.2019_23:10:02 -07.97 -11.73 -06.60 -07.97 -02.67 -07.97 -02.47 074 0981.16 1005.79 2 01.30 04.79 012 09.25 13.41 06.09 028 ///// /// ///// ///// ///// /// 000.07 -03.03 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.501021 
21.02.2019 20:11:02 21.02.2019_23:11:02 -07.97 -11.76 -06.60 -07.97 -02.67 -07.97 -02.47 074 0981.17 1005.80 2 01.30 04.58 012 09.25 13.41 04.23 018 ///// /// ///// ///// ///// /// 000.07 -03.04 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.496311 
21.02.2019 20:12:02 21.02.2019_23:12:02 -07.97 -11.79 -06.60 -07.97 -02.67 -07.97 -02.47 074 0981.18 1005.81 2 01.30 04.54 012 09.25 13.41 05.72 004 ///// /// ///// ///// ///// /// 000.07 -03.05 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.490227 
21.02.2019 20:13:02 21.02.2019_23:13:02 -07.97 -11.83 -06.60 -07.97 -02.67 -07.97 -02.47 073 0981.19 1005.82 2 01.30 04.77 013 09.25 13.41 03.29 349 ///// /// ///// ///// ///// /// 000.07 -03.06 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.482436 
21.02.2019 20:14:02 21.02.2019_23:14:02 -07.98 -11.87 -06.60 -07.97 -02.67 -07.97 -02.47 073 0981.19 1005.82 2 01.30 04.72 015 09.25 13.41 05.23 016 ///// /// ///// ///// ///// /// 000.07 -03.07 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.474464 
21.02.2019 20:15:02 21.02.2019_23:15:02 -07.98 -11.90 -06.60 -07.97 -02.67 -07.97 -02.47 073 0981.19 1005.82 2 01.30 04.88 015 09.77 13.41 04.20 039 ///// /// ///// ///// ///// /// 000.07 -03.08 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.468018 
21.02.2019 20:16:02 21.02.2019_23:16:02 -07.98 -11.93 -06.60 -07.97 -02.67 -07.97 -02.47 073 0981.20 1005.83 2 01.30 04.75 016 09.77 13.41 03.37 357 ///// /// ///// ///// ///// /// 000.07 -03.09 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.462232 
21.02.2019 20:17:02 21.02.2019_23:17:02 -07.98 -11.98 -06.60 -07.97 -02.67 -07.97 -02.47 072 0981.20 1005.83 2 01.30 04.68 015 09.77 13.41 05.88 353 ///// /// ///// ///// ///// /// 000.07 -03.10 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.451992 
21.02.2019 20:18:02 21.02.2019_23:18:02 -07.98 -12.03 -06.60 -07.97 -02.67 -07.97 -02.47 072 0981.20 1005.83 2 01.30 04.61 014 09.77 13.41 03.13 041 ///// /// ///// ///// ///// /// 000.07 -03.12 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.442079 
21.02.2019 20:19:02 21.02.2019_23:19:02 -07.99 -12.06 -06.60 -07.97 -02.67 -07.97 -02.47 072 0981.20 1005.83 2 01.30 04.47 015 09.77 13.41 05.26 037 ///// /// ///// ///// ///// /// 000.07 -03.13 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.436200 
21.02.2019 20:20:02 21.02.2019_23:20:02 -07.99 -12.10 -06.60 -07.99 -02.67 -07.99 -02.54 072 0981.20 1005.83 2 01.30 04.48 017 09.77 13.41 06.10 017 ///// /// ///// ///// ///// /// 000.07 -03.14 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.429384 
21.02.2019 20:21:02 21.02.2019_23:21:02 -08.00 -12.14 -06.60 -07.99 -02.67 -07.99 -02.54 072 0981.20 1005.83 2 01.30 04.65 017 09.77 13.41 03.81 030 ///// /// ///// ///// ///// /// 000.07 -03.15 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.421081 
21.02.2019 20:22:02 21.02.2019_23:22:02 -08.00 -12.18 -06.60 -07.99 -02.67 -07.99 -02.54 071 0981.20 1005.83 2 01.30 04.62 018 09.77 13.41 07.02 009 ///// /// ///// ///// ///// /// 000.07 -03.16 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.412952 
21.02.2019 20:23:02 21.02.2019_23:23:02 -08.01 -12.23 -06.60 -07.99 -02.67 -07.99 -02.54 071 0981.20 1005.83 2 01.20 04.72 017 10.09 13.41 08.13 040 ///// /// ///// ///// ///// /// 000.07 -03.17 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.404126 
21.02.2019 20:24:02 21.02.2019_23:24:02 -08.02 -12.30 -06.60 -07.99 -02.67 -07.99 -02.54 071 0981.20 1005.83 2 01.20 04.91 018 10.38 13.41 04.29 021 ///// /// ///// ///// ///// /// 000.07 -03.18 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.389319 
21.02.2019 20:25:02 21.02.2019_23:25:02 -08.03 -12.37 -06.60 -07.99 -02.67 -07.99 -02.54 071 0981.20 1005.83 2 01.20 04.93 018 12.00 13.41 05.07 357 ///// /// ///// ///// ///// /// 000.07 -03.19 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.376494 
21.02.2019 20:26:02 21.02.2019_23:26:02 -08.05 -12.43 -06.60 -07.99 -02.67 -07.99 -02.54 070 0981.20 1005.84 2 01.20 04.94 019 12.00 13.41 03.80 027 ///// /// ///// ///// ///// /// 000.07 -03.21 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.365788 
21.02.2019 20:27:02 21.02.2019_23:27:02 -08.05 -12.46 -06.60 -07.99 -02.67 -07.99 -02.54 070 0981.20 1005.84 2 01.20 05.11 020 12.00 13.41 07.89 039 ///// /// ///// ///// ///// /// 000.07 -03.22 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.359553 
21.02.2019 20:28:02 21.02.2019_23:28:02 -08.06 -12.50 -06.60 -07.99 -02.67 -07.99 -02.54 070 0981.20 1005.84 2 01.20 05.15 020 12.00 13.41 02.24 346 ///// /// ///// ///// ///// /// 000.07 -03.24 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.351571 
21.02.2019 20:29:02 21.02.2019_23:29:02 -08.07 -12.53 -06.60 -07.99 -02.67 -07.99 -02.54 070 0981.20 1005.84 2 01.20 05.05 020 12.00 13.41 01.66 014 ///// /// ///// ///// ///// /// 000.07 -03.25 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.345401 
21.02.2019 20:30:02 21.02.2019_23:30:02 -08.08 -12.57 -06.60 -08.08 -02.67 -08.08 -02.61 070 0981.20 1005.84 / ///// 05.14 019 12.00 13.41 03.89 023 ///// /// ///// ///// ///// /// 000.07 -03.27 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.339312 
21.02.2019 20:31:02 21.02.2019_23:31:02 -08.09 -12.58 -06.60 -08.08 -02.67 -08.08 -02.61 070 0981.20 1005.84 2 01.20 05.03 020 12.00 13.41 02.34 357 ///// /// ///// ///// ///// /// 000.07 -03.29 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.336765 
21.02.2019 20:32:02 21.02.2019_23:32:02 -08.09 -12.58 -06.60 -08.08 -02.67 -08.08 -02.61 070 0981.20 1005.84 2 01.20 04.97 017 12.00 13.41 06.43 001 ///// /// ///// ///// ///// /// 000.07 -03.31 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.335992 
21.02.2019 20:33:02 21.02.2019_23:33:02 -08.10 -12.58 -06.60 -08.08 -02.67 -08.08 -02.61 070 0981.20 1005.84 2 01.20 04.80 018 12.00 13.41 08.01 017 ///// /// ///// ///// ///// /// 000.07 -03.32 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.336417 
21.02.2019 20:34:02 21.02.2019_23:34:02 -08.10 -12.55 -06.60 -08.08 -02.67 -08.08 -02.61 070 0981.20 1005.84 2 01.20 04.72 017 12.00 13.41 03.65 053 ///// /// ///// ///// ///// /// 000.07 -03.34 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.342858 
21.02.2019 20:35:02 21.02.2019_23:35:02 -08.10 -12.51 -06.60 -08.08 -02.67 -08.08 -02.61 070 0981.20 1005.84 2 01.20 04.47 018 08.55 13.41 02.77 021 ///// /// ///// ///// ///// /// 000.07 -03.36 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.349566 
21.02.2019 20:36:02 21.02.2019_23:36:02 -08.09 -12.48 -06.60 -08.08 -02.67 -08.08 -02.61 070 0981.20 1005.84 2 01.20 04.32 019 08.55 13.41 01.74 049 ///// /// ///// ///// ///// /// 000.07 -03.37 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.354908 
21.02.2019 20:37:02 21.02.2019_23:37:02 -08.09 -12.45 -06.60 -08.08 -02.67 -08.08 -02.61 070 0981.21 1005.85 2 01.20 03.99 018 08.55 13.41 04.49 011 ///// /// ///// ///// ///// /// 000.07 -03.38 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.360830 
21.02.2019 20:38:02 21.02.2019_23:38:02 -08.09 -12.41 -06.60 -08.08 -02.67 -08.08 -02.61 071 0981.22 1005.86 2 01.20 03.77 018 08.55 13.41 04.24 031 ///// /// ///// ///// ///// /// 000.07 -03.39 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.369335 
21.02.2019 20:39:02 21.02.2019_23:39:02 -08.09 -12.36 -06.60 -08.08 -02.67 -08.08 -02.61 071 0981.23 1005.87 2 01.20 03.83 019 08.55 13.41 03.62 035 ///// /// ///// ///// ///// /// 000.07 -03.40 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.377691 
21.02.2019 20:40:02 21.02.2019_23:40:02 -08.08 -12.33 -06.62 -08.10 -02.69 -08.10 -02.68 071 0981.24 1005.88 2 01.20 03.71 019 08.42 13.41 03.21 028 ///// /// ///// ///// ///// /// 000.07 -03.41 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.385168 
21.02.2019 20:41:02 21.02.2019_23:41:02 -08.08 -12.29 -06.62 -08.10 -02.69 -08.10 -02.68 071 0981.25 1005.89 2 01.20 03.81 019 10.50 13.41 03.04 026 ///// /// ///// ///// ///// /// 000.07 -03.42 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.392166 
21.02.2019 20:42:02 21.02.2019_23:42:02 -08.08 -12.26 -06.62 -08.10 -02.69 -08.10 -02.68 071 0981.27 1005.91 2 01.20 03.97 020 10.50 13.41 05.13 002 ///// /// ///// ///// ///// /// 000.07 -03.43 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.397726 
21.02.2019 20:43:02 21.02.2019_23:43:02 -08.08 -12.23 -06.62 -08.10 -02.69 -08.10 -02.68 072 0981.29 1005.93 2 01.20 03.96 020 10.50 13.41 05.42 025 ///// /// ///// ///// ///// /// 000.07 -03.44 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.402870 
21.02.2019 20:44:02 21.02.2019_23:44:02 -08.09 -12.20 -06.62 -08.10 -02.69 -08.10 -02.68 072 0981.31 1005.95 2 01.20 04.05 020 10.50 13.41 03.49 043 ///// /// ///// ///// ///// /// 000.07 -03.45 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.408657 
21.02.2019 20:45:02 21.02.2019_23:45:02 -08.09 -12.17 -06.62 -08.10 -02.69 -08.10 -02.68 072 0981.33 1005.97 2 01.20 04.07 019 10.50 13.41 07.39 013 ///// /// ///// ///// ///// /// 000.07 -03.46 000.07 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.415774 
