дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2019 18:07:02 20.02.2019_21:07:02 002.18 -00.86 002.20 002.09 002.81 000.78 000.94 080 0974.13 0997.64 7 -1.30 02.43 253 06.20 08.44 01.70 247 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.739436 
20.02.2019 18:08:02 20.02.2019_21:08:02 002.18 -00.87 002.20 002.09 002.81 000.78 000.94 080 0974.12 0997.63 7 -1.30 02.41 254 06.20 08.44 03.67 288 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.737819 
20.02.2019 18:09:02 20.02.2019_21:09:02 002.18 -00.87 002.20 002.09 002.81 000.78 000.94 080 0974.10 0997.61 7 -1.30 02.44 256 06.20 08.44 04.06 218 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.736342 
20.02.2019 18:10:02 20.02.2019_21:10:02 002.19 -00.87 002.20 002.09 002.81 000.78 000.95 080 0974.09 0997.60 7 -1.30 02.59 257 06.20 08.44 04.49 295 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.735283 
20.02.2019 18:11:03 20.02.2019_21:11:03 002.19 -00.88 002.20 002.09 002.81 000.78 000.95 080 0974.08 0997.59 7 -1.30 02.59 260 06.20 08.44 03.70 244 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.734123 
20.02.2019 18:12:03 20.02.2019_21:12:03 002.20 -00.88 002.20 002.09 002.81 000.78 000.95 080 0974.06 0997.57 7 -1.30 02.65 260 06.20 08.44 00.96 263 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.733431 
20.02.2019 18:13:03 20.02.2019_21:13:03 002.20 -00.88 002.20 002.09 002.81 000.78 000.95 080 0974.05 0997.56 7 -1.30 02.74 258 06.20 08.44 01.39 207 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.732458 
20.02.2019 18:14:03 20.02.2019_21:14:03 002.21 -00.89 002.20 002.09 002.81 000.78 000.95 080 0974.04 0997.55 7 -1.30 02.72 255 06.20 08.44 05.15 270 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.730283 
20.02.2019 18:15:03 20.02.2019_21:15:03 002.21 -00.89 002.20 002.09 002.81 000.78 000.95 079 0974.02 0997.52 7 -1.30 02.79 257 06.20 08.44 02.33 280 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.728966 
20.02.2019 18:16:03 20.02.2019_21:16:03 002.22 -00.89 002.20 002.09 002.81 000.78 000.95 079 0974.01 0997.51 8 -1.30 02.68 256 06.20 08.44 02.96 224 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.727506 
20.02.2019 18:17:03 20.02.2019_21:17:03 002.22 -00.90 002.20 002.09 002.81 000.78 000.95 079 0974.00 0997.50 8 -1.30 02.55 255 06.20 08.44 00.00 000 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.725817 
20.02.2019 18:18:03 20.02.2019_21:18:03 002.22 -00.90 002.20 002.09 002.81 000.78 000.95 079 0973.99 0997.49 8 -1.30 02.47 256 06.20 08.44 01.33 255 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.723832 
20.02.2019 18:19:03 20.02.2019_21:19:03 002.21 -00.91 002.20 002.09 002.81 000.78 000.95 079 0973.99 0997.49 8 -1.30 02.39 255 06.20 08.44 02.08 253 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.14 5.722243 
20.02.2019 18:20:03 20.02.2019_21:20:03 002.21 -00.91 002.22 002.09 002.81 000.81 000.97 079 0973.98 0997.48 8 -1.30 02.29 254 06.20 08.44 00.00 000 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.721894 
20.02.2019 18:21:03 20.02.2019_21:21:03 002.21 -00.91 002.22 002.09 002.81 000.81 000.97 079 0973.97 0997.47 8 -1.30 02.34 254 06.20 08.44 01.23 284 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.721945 
20.02.2019 18:22:02 20.02.2019_21:22:02 002.20 -00.91 002.22 002.09 002.81 000.81 000.97 079 0973.96 0997.46 8 -1.30 02.32 255 06.20 08.44 01.40 327 ///// /// ///// ///// ///// /// -00.08 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.722131 
20.02.2019 18:23:02 20.02.2019_21:23:02 002.20 -00.91 002.22 002.09 002.81 000.81 000.97 079 0973.95 0997.45 8 -1.30 02.25 257 06.20 08.44 02.68 201 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.722535 
20.02.2019 18:24:02 20.02.2019_21:24:02 002.20 -00.90 002.22 002.09 002.81 000.81 000.97 079 0973.94 0997.44 8 -1.30 02.15 258 05.70 08.44 01.51 295 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.723294 
20.02.2019 18:25:02 20.02.2019_21:25:02 002.20 -00.90 002.22 002.09 002.81 000.81 000.97 079 0973.94 0997.44 8 -1.30 01.98 261 05.11 08.44 01.27 310 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.724134 
20.02.2019 18:26:02 20.02.2019_21:26:02 002.20 -00.90 002.22 002.09 002.81 000.81 000.97 079 0973.93 0997.43 8 -1.30 01.83 263 05.11 08.44 02.66 252 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.725245 
20.02.2019 18:27:02 20.02.2019_21:27:02 002.21 -00.90 002.22 002.09 002.81 000.81 000.97 079 0973.92 0997.42 8 -1.30 01.94 264 05.11 08.44 03.97 257 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.726234 
20.02.2019 18:28:02 20.02.2019_21:28:02 002.21 -00.89 002.22 002.09 002.81 000.81 000.97 079 0973.91 0997.41 8 -1.30 02.00 265 05.11 08.44 01.64 262 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.726833 
20.02.2019 18:29:02 20.02.2019_21:29:02 002.21 -00.89 002.22 002.09 002.81 000.81 000.97 079 0973.90 0997.40 8 -1.30 02.09 265 05.11 08.44 04.42 274 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.08 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.08 -00.13 5.727860 
20.02.2019 18:30:03 20.02.2019_21:30:03 002.22 -00.89 002.22 002.09 002.81 000.85 000.98 079 0973.89 0997.39 7 -1.30 02.01 266 05.11 08.44 03.43 263 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.727732 
20.02.2019 18:31:02 20.02.2019_21:31:02 002.22 -00.89 002.22 002.09 002.81 000.85 000.98 079 0973.88 0997.38 7 -1.30 02.06 265 05.03 08.44 02.11 242 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.727688 
20.02.2019 18:32:02 20.02.2019_21:32:02 002.23 -00.89 002.22 002.09 002.81 000.85 000.98 079 0973.88 0997.38 7 -1.30 02.07 261 05.03 08.44 01.23 231 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.727528 
20.02.2019 18:33:02 20.02.2019_21:33:02 002.23 -00.89 002.22 002.09 002.81 000.85 000.98 079 0973.88 0997.38 7 -1.30 02.23 262 08.40 08.44 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.727785 
20.02.2019 18:34:03 20.02.2019_21:34:03 002.23 -00.89 002.22 002.09 002.81 000.85 000.98 079 0973.87 0997.37 7 -1.40 02.22 261 08.40 08.44 02.16 188 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.727340 
20.02.2019 18:35:03 20.02.2019_21:35:03 002.23 -00.89 002.22 002.09 002.81 000.85 000.98 079 0973.86 0997.36 7 -1.40 02.26 261 08.40 08.44 00.73 269 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.726923 
20.02.2019 18:36:03 20.02.2019_21:36:03 002.23 -00.90 002.22 002.09 002.81 000.85 000.98 079 0973.85 0997.35 7 -1.40 02.24 261 08.40 08.44 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.726604 
20.02.2019 18:37:03 20.02.2019_21:37:03 002.23 -00.89 002.22 002.09 002.81 000.85 000.98 079 0973.84 0997.34 7 -1.40 02.19 259 08.40 08.40 05.92 259 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.728007 
20.02.2019 18:38:03 20.02.2019_21:38:03 002.23 -00.89 002.22 002.09 002.81 000.85 000.98 079 0973.83 0997.33 7 -1.40 02.43 257 08.40 08.40 04.77 257 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.730361 
20.02.2019 18:39:03 20.02.2019_21:39:03 002.23 -00.88 002.22 002.09 002.81 000.85 000.98 079 0973.82 0997.32 7 -1.40 02.38 257 08.40 08.40 04.59 262 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.13 5.732657 
20.02.2019 18:40:03 20.02.2019_21:40:03 002.22 -00.87 002.23 002.09 002.81 000.89 001.00 079 0973.82 0997.32 7 -1.40 02.51 257 08.40 08.40 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.736298 
20.02.2019 18:41:03 20.02.2019_21:41:03 002.21 -00.86 002.23 002.09 002.81 000.89 001.00 080 0973.82 0997.32 7 -1.40 02.45 257 08.40 08.40 03.94 230 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.740924 
20.02.2019 18:42:03 20.02.2019_21:42:03 002.19 -00.85 002.23 002.09 002.81 000.89 001.00 080 0973.81 0997.31 7 -1.40 02.70 259 08.40 08.40 06.37 230 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.747160 
20.02.2019 18:43:03 20.02.2019_21:43:03 002.17 -00.83 002.23 002.09 002.81 000.89 001.00 080 0973.80 0997.30 7 -1.40 02.63 262 07.37 08.40 01.60 326 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.754067 
20.02.2019 18:44:03 20.02.2019_21:44:03 002.15 -00.81 002.23 002.09 002.81 000.89 001.00 080 0973.80 0997.30 7 -1.40 02.57 264 07.37 08.40 01.86 279 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.763742 
20.02.2019 18:45:02 20.02.2019_21:45:02 002.12 -00.78 002.23 002.09 002.81 000.89 001.00 081 0973.80 0997.31 7 -1.40 02.60 264 07.37 08.40 02.91 270 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.774684 
20.02.2019 18:46:02 20.02.2019_21:46:02 002.09 -00.76 002.23 002.09 002.81 000.89 001.00 081 0973.80 0997.31 7 -1.40 02.80 263 07.37 08.40 01.94 269 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.785523 
20.02.2019 18:47:02 20.02.2019_21:47:02 002.06 -00.73 002.23 002.09 002.81 000.89 001.00 081 0973.80 0997.31 7 -1.40 03.05 264 07.37 08.40 04.73 265 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.797015 
20.02.2019 18:48:02 20.02.2019_21:48:02 002.03 -00.70 002.23 002.09 002.81 000.89 001.00 082 0973.80 0997.31 7 -1.30 02.96 265 06.63 08.40 03.40 270 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.810162 
20.02.2019 18:49:02 20.02.2019_21:49:02 002.00 -00.67 002.23 002.09 002.81 000.89 001.00 082 0973.80 0997.32 7 -1.30 02.89 265 06.63 08.40 01.11 297 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.823472 
20.02.2019 18:50:03 20.02.2019_21:50:03 001.98 -00.64 002.23 001.98 002.81 000.93 001.01 082 0973.79 0997.31 7 -1.30 02.80 265 06.63 08.40 02.11 269 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.835769 
20.02.2019 18:51:02 20.02.2019_21:51:02 001.96 -00.61 002.23 001.98 002.81 000.93 001.01 083 0973.78 0997.30 7 -1.30 02.74 266 06.63 08.40 04.33 263 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.847588 
20.02.2019 18:52:02 20.02.2019_21:52:02 001.95 -00.58 002.23 001.98 002.81 000.93 001.01 083 0973.77 0997.29 7 -1.40 02.56 266 06.09 08.40 00.65 313 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.858838 
20.02.2019 18:53:02 20.02.2019_21:53:02 001.94 -00.56 002.23 001.98 002.81 000.93 001.01 083 0973.76 0997.28 7 -1.40 02.51 265 06.09 08.40 03.57 252 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.869018 
20.02.2019 18:54:02 20.02.2019_21:54:02 001.92 -00.54 002.23 001.98 002.81 000.93 001.01 083 0973.75 0997.27 7 -1.40 02.62 265 06.09 08.40 04.60 250 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.878537 
20.02.2019 18:55:02 20.02.2019_21:55:02 001.92 -00.51 002.23 001.98 002.81 000.93 001.01 083 0973.74 0997.26 7 -1.40 02.78 264 06.09 08.40 02.94 255 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.888605 
20.02.2019 18:56:03 20.02.2019_21:56:03 001.91 -00.49 002.23 001.98 002.81 000.93 001.01 084 0973.72 0997.24 7 -1.40 02.68 265 06.09 08.40 01.21 236 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.900156 
20.02.2019 18:57:03 20.02.2019_21:57:03 001.91 -00.46 002.23 001.98 002.81 000.93 001.01 084 0973.71 0997.23 7 -1.40 02.50 265 06.09 08.40 00.86 297 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.909730 
20.02.2019 18:58:03 20.02.2019_21:58:03 001.90 -00.44 002.23 001.98 002.81 000.93 001.01 084 0973.70 0997.22 7 -1.50 02.34 266 05.73 08.40 01.00 308 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.918909 
20.02.2019 18:59:03 20.02.2019_21:59:03 001.89 -00.42 002.23 001.98 002.81 000.93 001.01 084 0973.68 0997.20 7 -1.50 02.40 266 05.73 08.40 03.26 263 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.928945 
20.02.2019 19:00:03 20.02.2019_22:00:03 001.89 -00.39 002.23 001.89 002.81 001.00 001.03 084 0973.67 0997.19 7 -1.50 02.71 267 06.62 08.40 03.17 266 ///// /// ///// ///// ///// /// -00.07 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.941187 
20.02.2019 19:01:03 20.02.2019_22:01:03 001.88 -00.35 002.23 001.89 002.81 001.00 001.03 085 0973.66 0997.18 7 -1.50 02.76 267 06.62 08.40 01.41 261 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.957502 
20.02.2019 19:02:03 20.02.2019_22:02:03 001.87 -00.30 002.23 001.89 002.81 001.00 001.03 085 0973.65 0997.17 7 -1.50 02.72 267 06.62 08.40 00.76 296 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 5.981446 
20.02.2019 19:03:03 20.02.2019_22:03:03 001.87 -00.20 002.23 001.89 002.81 001.00 001.03 086 0973.64 0997.16 7 -1.50 02.86 263 06.62 08.40 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 6.023019 
20.02.2019 19:04:03 20.02.2019_22:04:03 001.86 -00.08 002.23 001.89 002.81 001.00 001.03 086 0973.63 0997.15 7 -1.60 02.92 262 06.62 08.40 02.71 265 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 6.077539 
20.02.2019 19:05:03 20.02.2019_22:05:03 001.85 000.06 002.23 001.89 002.81 001.00 001.03 087 0973.62 0997.14 7 -1.60 02.82 266 06.62 08.40 02.05 246 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 6.138571 
20.02.2019 19:06:03 20.02.2019_22:06:03 001.85 000.21 002.23 001.89 002.81 001.00 001.03 088 0973.62 0997.14 7 -1.60 02.93 264 06.62 08.40 04.63 213 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 6.204185 
20.02.2019 19:07:03 20.02.2019_22:07:03 001.84 000.35 002.23 001.89 002.81 001.00 001.03 089 0973.61 0997.13 7 -1.60 02.98 261 06.62 08.40 05.06 267 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 6.269451 
20.02.2019 19:08:02 20.02.2019_22:08:02 001.84 000.49 002.23 001.89 002.81 001.00 001.03 090 0973.60 0997.12 7 -1.60 03.01 260 06.62 08.40 01.62 247 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 6.332901 
20.02.2019 19:09:02 20.02.2019_22:09:02 001.83 000.63 002.23 001.89 002.81 001.00 001.03 091 0973.59 0997.11 7 -1.60 03.05 262 06.62 08.40 02.54 290 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.07 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.12 6.397577 
20.02.2019 19:10:03 20.02.2019_22:10:03 001.83 000.77 002.23 001.83 002.81 001.04 001.04 092 0973.58 0997.10 7 -1.60 02.98 263 06.15 08.40 05.67 284 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.06 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.11 6.462156 
20.02.2019 19:11:02 20.02.2019_22:11:02 001.82 000.90 002.23 001.83 002.81 001.04 001.04 093 0973.57 0997.09 7 -1.60 03.02 262 06.15 08.40 01.88 222 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.06 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.11 6.522421 
20.02.2019 19:12:02 20.02.2019_22:12:02 001.82 001.01 002.23 001.83 002.81 001.04 001.04 094 0973.56 0997.08 7 -1.60 03.01 263 06.15 08.40 03.45 252 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.06 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.11 6.576013 
20.02.2019 19:13:02 20.02.2019_22:13:02 001.82 001.09 002.23 001.83 002.81 001.04 001.04 094 0973.55 0997.07 7 -1.60 02.90 266 06.15 08.40 01.04 243 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.06 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.11 6.612547 
20.02.2019 19:14:02 20.02.2019_22:14:02 001.82 001.14 002.23 001.83 002.81 001.04 001.04 095 0973.54 0997.06 7 -1.60 02.86 265 06.15 08.40 04.24 253 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.06 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.11 6.635479 
20.02.2019 19:15:02 20.02.2019_22:15:02 001.81 001.17 002.23 001.83 002.81 001.04 001.04 095 0973.53 0997.05 7 -1.60 02.73 261 06.15 08.40 01.94 280 ///// /// ///// ///// ///// /// -00.06 -00.15 -00.06 -00.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.11 6.649951 
