дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2019 19:54:03 24.02.2019_22:54:03 000.62 000.37 000.69 000.55 000.69 -02.50 -02.43 098 0992.92 1017.02 7 -2.70 01.65 291 04.34 09.03 02.17 297 ///// /// ///// ///// ///// /// -00.11 -00.89 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.279776 
24.02.2019 19:55:03 24.02.2019_22:55:03 000.62 000.37 000.69 000.55 000.69 -02.50 -02.43 098 0992.91 1017.01 7 -2.70 01.68 289 04.42 09.03 04.28 290 ///// /// ///// ///// ///// /// -00.11 -00.88 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.277048 
24.02.2019 19:56:03 24.02.2019_22:56:03 000.62 000.36 000.69 000.55 000.69 -02.50 -02.43 098 0992.89 1016.99 7 -2.70 01.80 292 05.02 09.03 04.36 331 ///// /// ///// ///// ///// /// -00.11 -00.88 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.273822 
24.02.2019 19:57:03 24.02.2019_22:57:03 000.62 000.35 000.69 000.55 000.69 -02.50 -02.43 098 0992.87 1016.97 7 -2.70 01.77 295 05.02 09.03 02.14 266 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.270746 
24.02.2019 19:58:03 24.02.2019_22:58:03 000.62 000.35 000.69 000.55 000.69 -02.50 -02.43 098 0992.85 1016.95 7 -2.70 01.71 291 05.02 09.03 02.25 305 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.267951 
24.02.2019 19:59:03 24.02.2019_22:59:03 000.62 000.34 000.69 000.55 000.69 -02.50 -02.43 098 0992.84 1016.94 7 -2.70 01.86 293 05.02 09.03 02.08 333 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.11 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.11 -00.16 6.265644 
24.02.2019 20:00:03 24.02.2019_23:00:03 000.62 000.34 000.69 000.59 000.69 -02.36 -02.38 097 0992.82 1016.92 7 -2.70 01.84 294 05.02 09.03 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.264223 
24.02.2019 20:01:03 24.02.2019_23:01:03 000.62 000.34 000.69 000.59 000.69 -02.36 -02.38 097 0992.80 1016.89 7 -2.70 01.78 294 05.02 09.03 00.52 298 ///// /// ///// ///// ///// /// -00.11 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.263634 
24.02.2019 20:02:03 24.02.2019_23:02:03 000.62 000.34 000.69 000.59 000.69 -02.36 -02.38 097 0992.78 1016.87 7 -2.60 01.85 292 05.02 09.03 00.50 273 ///// /// ///// ///// ///// /// -00.11 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.263371 
24.02.2019 20:03:03 24.02.2019_23:03:03 000.62 000.34 000.69 000.59 000.69 -02.36 -02.38 097 0992.77 1016.86 7 -2.60 01.87 288 05.02 09.03 00.00 000 ///// /// ///// ///// ///// /// -00.11 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.262826 
24.02.2019 20:04:03 24.02.2019_23:04:03 000.62 000.33 000.69 000.59 000.69 -02.36 -02.38 097 0992.76 1016.85 7 -2.60 01.81 285 05.02 09.03 01.07 291 ///// /// ///// ///// ///// /// -00.11 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.261619 
24.02.2019 20:05:03 24.02.2019_23:05:03 000.62 000.33 000.69 000.59 000.69 -02.36 -02.38 097 0992.74 1016.83 7 -2.60 01.83 285 05.02 09.03 02.96 292 ///// /// ///// ///// ///// /// -00.11 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.259775 
24.02.2019 20:06:03 24.02.2019_23:06:03 000.62 000.33 000.69 000.59 000.69 -02.36 -02.38 097 0992.72 1016.81 7 -2.60 01.73 282 04.65 09.03 02.73 269 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.258317 
24.02.2019 20:07:03 24.02.2019_23:07:03 000.61 000.32 000.69 000.59 000.69 -02.36 -02.38 097 0992.71 1016.80 7 -2.60 01.71 280 04.30 09.03 02.55 297 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.256611 
24.02.2019 20:08:03 24.02.2019_23:08:03 000.61 000.32 000.69 000.59 000.69 -02.36 -02.38 097 0992.70 1016.79 7 -2.60 01.83 283 04.43 09.03 02.93 307 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.255203 
24.02.2019 20:09:03 24.02.2019_23:09:03 000.61 000.32 000.69 000.59 000.69 -02.36 -02.38 097 0992.68 1016.77 7 -2.60 01.87 283 04.86 09.03 00.60 278 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.16 6.253219 
24.02.2019 20:10:03 24.02.2019_23:10:03 000.61 000.31 000.69 000.61 000.69 -02.25 -02.33 097 0992.67 1016.76 7 -2.60 02.03 284 04.86 09.03 01.38 299 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.251186 
24.02.2019 20:11:03 24.02.2019_23:11:03 000.60 000.31 000.69 000.61 000.69 -02.25 -02.33 097 0992.66 1016.75 7 -2.60 02.15 281 04.86 09.03 01.67 290 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.248850 
24.02.2019 20:12:03 24.02.2019_23:12:03 000.60 000.30 000.69 000.61 000.69 -02.25 -02.33 097 0992.64 1016.73 7 -2.60 02.24 283 04.86 09.03 02.20 294 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.247440 
24.02.2019 20:13:03 24.02.2019_23:13:03 000.59 000.30 000.69 000.61 000.69 -02.25 -02.33 097 0992.62 1016.71 7 -2.60 02.33 283 04.86 09.03 00.64 285 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.246047 
24.02.2019 20:14:03 24.02.2019_23:14:03 000.59 000.30 000.69 000.61 000.69 -02.25 -02.33 097 0992.60 1016.69 7 -2.60 02.26 286 04.86 09.03 02.57 289 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.244917 
24.02.2019 20:15:03 24.02.2019_23:15:03 000.58 000.30 000.69 000.61 000.69 -02.25 -02.33 097 0992.57 1016.66 7 -2.60 02.27 284 04.86 09.03 03.13 285 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.244500 
24.02.2019 20:16:03 24.02.2019_23:16:03 000.58 000.30 000.69 000.61 000.69 -02.25 -02.33 097 0992.55 1016.64 7 -2.60 02.40 285 05.90 09.03 05.07 269 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.244078 
24.02.2019 20:17:03 24.02.2019_23:17:03 000.57 000.29 000.69 000.61 000.69 -02.25 -02.33 098 0992.52 1016.61 7 -2.60 02.32 284 05.90 09.03 01.97 285 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.243862 
24.02.2019 20:18:03 24.02.2019_23:18:03 000.57 000.29 000.69 000.61 000.69 -02.25 -02.33 098 0992.49 1016.58 7 -2.60 02.24 284 05.90 09.03 02.60 292 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.243486 
24.02.2019 20:19:03 24.02.2019_23:19:03 000.56 000.29 000.69 000.61 000.69 -02.25 -02.33 098 0992.47 1016.56 7 -2.60 02.22 283 05.90 09.03 01.18 295 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.243312 
24.02.2019 20:20:03 24.02.2019_23:20:03 000.55 000.29 000.69 000.55 000.69 -02.08 -02.29 098 0992.44 1016.53 7 -2.60 02.19 282 05.90 09.03 02.48 273 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.243287 
24.02.2019 20:21:03 24.02.2019_23:21:03 000.55 000.30 000.69 000.55 000.69 -02.08 -02.29 098 0992.41 1016.50 7 -2.60 02.17 283 05.90 09.03 02.27 309 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.243933 
24.02.2019 20:22:03 24.02.2019_23:22:03 000.54 000.30 000.69 000.55 000.69 -02.08 -02.29 098 0992.39 1016.48 7 -2.60 02.16 281 05.90 09.03 03.48 258 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.244152 
24.02.2019 20:23:03 24.02.2019_23:23:03 000.54 000.30 000.69 000.55 000.69 -02.08 -02.29 098 0992.37 1016.46 7 -2.60 02.21 283 05.90 09.03 01.39 309 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.244722 
24.02.2019 20:24:03 24.02.2019_23:24:03 000.54 000.30 000.69 000.55 000.69 -02.08 -02.29 098 0992.34 1016.43 7 -2.60 02.29 286 05.90 09.03 02.65 286 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.245878 
24.02.2019 20:25:03 24.02.2019_23:25:03 000.53 000.30 000.69 000.55 000.69 -02.08 -02.29 098 0992.32 1016.41 7 -2.60 02.24 287 05.90 09.03 03.46 298 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.246721 
24.02.2019 20:26:03 24.02.2019_23:26:03 000.53 000.30 000.69 000.55 000.69 -02.08 -02.29 098 0992.30 1016.39 7 -2.60 02.07 285 04.78 09.03 01.33 251 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.247883 
24.02.2019 20:27:03 24.02.2019_23:27:03 000.52 000.31 000.69 000.55 000.69 -02.08 -02.29 098 0992.28 1016.37 7 -2.60 02.14 287 04.91 09.03 03.21 301 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.248712 
24.02.2019 20:28:03 24.02.2019_23:28:03 000.52 000.31 000.69 000.55 000.69 -02.08 -02.29 098 0992.26 1016.35 7 -2.60 02.21 287 04.91 09.03 02.94 288 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.249361 
24.02.2019 20:29:03 24.02.2019_23:29:03 000.51 000.31 000.69 000.55 000.69 -02.08 -02.29 098 0992.24 1016.33 7 -2.60 02.18 286 04.91 09.03 01.15 271 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.250292 
24.02.2019 20:30:03 24.02.2019_23:30:03 000.51 000.31 000.69 000.51 000.69 -01.92 -02.24 098 0992.23 1016.32 7 -2.60 02.10 285 04.91 09.03 02.56 298 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.251758 
24.02.2019 20:31:03 24.02.2019_23:31:03 000.51 000.32 000.69 000.51 000.69 -01.92 -02.24 098 0992.22 1016.31 7 -2.60 02.16 285 04.91 09.03 01.75 293 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.253590 
24.02.2019 20:32:03 24.02.2019_23:32:03 000.50 000.32 000.69 000.51 000.69 -01.92 -02.24 098 0992.21 1016.30 7 -2.60 02.04 285 04.91 09.03 01.53 282 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.255042 
24.02.2019 20:33:03 24.02.2019_23:33:03 000.50 000.32 000.69 000.51 000.69 -01.92 -02.24 098 0992.20 1016.29 7 -2.60 02.09 287 04.91 09.03 01.05 243 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.256599 
24.02.2019 20:34:03 24.02.2019_23:34:03 000.49 000.33 000.69 000.51 000.69 -01.92 -02.24 098 0992.20 1016.29 7 -2.60 02.08 284 04.91 09.03 01.34 284 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.257862 
24.02.2019 20:35:03 24.02.2019_23:35:03 000.49 000.33 000.69 000.51 000.69 -01.92 -02.24 098 0992.19 1016.28 7 -2.60 02.02 282 04.91 09.03 02.14 260 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.259298 
24.02.2019 20:36:03 24.02.2019_23:36:03 000.48 000.33 000.69 000.51 000.69 -01.92 -02.24 098 0992.18 1016.27 7 -2.60 02.02 284 04.91 09.03 02.35 286 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.260857 
24.02.2019 20:37:03 24.02.2019_23:37:03 000.48 000.34 000.69 000.51 000.69 -01.92 -02.24 098 0992.16 1016.25 7 -2.60 01.93 285 04.18 09.03 00.93 299 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.262524 
24.02.2019 20:38:03 24.02.2019_23:38:03 000.47 000.34 000.69 000.51 000.69 -01.92 -02.24 099 0992.14 1016.23 7 -2.60 01.90 285 05.84 09.03 05.13 290 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.264582 
24.02.2019 20:39:03 24.02.2019_23:39:03 000.47 000.34 000.69 000.51 000.69 -01.92 -02.24 099 0992.12 1016.21 7 -2.60 02.07 287 05.84 09.03 04.02 299 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.15 6.266403 
24.02.2019 20:40:03 24.02.2019_23:40:03 000.46 000.35 000.69 000.46 000.69 -01.68 -02.20 099 0992.10 1016.19 7 -2.60 02.23 289 05.84 09.03 01.63 284 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.267577 
24.02.2019 20:41:03 24.02.2019_23:41:03 000.46 000.35 000.69 000.46 000.69 -01.68 -02.20 099 0992.08 1016.17 7 -2.60 02.23 289 05.84 09.03 04.60 296 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.268248 
24.02.2019 20:42:03 24.02.2019_23:42:03 000.45 000.35 000.69 000.46 000.69 -01.68 -02.20 099 0992.06 1016.15 7 -2.60 02.46 292 06.52 09.03 03.11 280 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.268366 
24.02.2019 20:43:03 24.02.2019_23:43:03 000.45 000.35 000.69 000.46 000.69 -01.68 -02.20 099 0992.04 1016.13 7 -2.70 02.52 290 06.52 09.03 01.99 249 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.268344 
24.02.2019 20:44:02 24.02.2019_23:44:02 000.44 000.35 000.69 000.46 000.69 -01.68 -02.20 099 0992.02 1016.11 7 -2.70 02.66 291 06.52 09.03 03.81 308 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.269027 
24.02.2019 20:45:02 24.02.2019_23:45:02 000.44 000.35 000.69 000.46 000.69 -01.68 -02.20 099 0992.01 1016.10 7 -2.70 02.77 293 06.52 09.03 02.32 273 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.270379 
24.02.2019 20:46:02 24.02.2019_23:46:02 000.43 000.36 000.69 000.46 000.69 -01.68 -02.20 099 0991.99 1016.08 7 -2.70 02.77 293 06.52 09.03 03.72 295 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.272116 
24.02.2019 20:47:02 24.02.2019_23:47:02 000.43 000.36 000.69 000.46 000.69 -01.68 -02.20 099 0991.98 1016.07 7 -2.70 02.76 292 06.52 09.03 01.64 293 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.273424 
24.02.2019 20:48:02 24.02.2019_23:48:02 000.42 000.36 000.69 000.46 000.69 -01.68 -02.20 099 0991.97 1016.06 7 -2.70 02.81 290 06.52 09.03 01.82 248 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.275087 
24.02.2019 20:49:02 24.02.2019_23:49:02 000.42 000.37 000.69 000.46 000.69 -01.68 -02.20 099 0991.96 1016.05 7 -2.70 02.67 290 06.52 09.03 03.15 281 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.277147 
24.02.2019 20:50:02 24.02.2019_23:50:02 000.42 000.37 000.68 000.42 000.69 -01.34 -02.15 099 0991.94 1016.03 7 -2.70 02.71 289 06.52 09.03 02.67 286 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.278508 
24.02.2019 20:51:02 24.02.2019_23:51:02 000.41 000.37 000.68 000.42 000.69 -01.34 -02.15 099 0991.92 1016.01 7 -2.70 02.69 290 06.52 09.03 02.48 283 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.279861 
24.02.2019 20:52:02 24.02.2019_23:52:02 000.41 000.38 000.68 000.42 000.69 -01.34 -02.15 099 0991.90 1015.99 7 -2.70 02.73 288 06.23 08.20 04.15 298 ///// /// ///// ///// ///// /// -00.10 -00.88 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.282142 
24.02.2019 20:53:02 24.02.2019_23:53:02 000.41 000.38 000.68 000.42 000.69 -01.34 -02.15 099 0991.88 1015.97 7 -2.70 02.78 287 06.23 08.20 03.79 297 ///// /// ///// ///// ///// /// -00.09 -00.88 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.284395 
24.02.2019 20:54:02 24.02.2019_23:54:02 000.41 000.39 000.68 000.42 000.69 -01.34 -02.15 099 0991.85 1015.94 7 -2.70 02.68 284 06.23 08.20 04.27 309 ///// /// ///// ///// ///// /// -00.09 -00.88 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.286166 
24.02.2019 20:55:02 24.02.2019_23:55:02 000.41 000.39 000.68 000.42 000.69 -01.34 -02.15 099 0991.82 1015.91 7 -2.80 02.85 284 06.25 08.20 05.42 307 ///// /// ///// ///// ///// /// -00.09 -00.87 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.287350 
24.02.2019 20:56:02 24.02.2019_23:56:02 000.40 000.39 000.68 000.42 000.69 -01.34 -02.15 099 0991.80 1015.89 7 -2.70 02.90 284 06.25 08.20 00.50 288 ///// /// ///// ///// ///// /// -00.09 -00.87 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.287562 
24.02.2019 20:57:02 24.02.2019_23:57:02 000.40 000.39 000.68 000.42 000.69 -01.34 -02.15 099 0991.77 1015.86 7 -2.80 02.85 283 06.25 08.20 00.67 251 ///// /// ///// ///// ///// /// -00.09 -00.87 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.287723 
24.02.2019 20:58:02 24.02.2019_23:58:02 000.40 000.39 000.68 000.42 000.69 -01.34 -02.15 099 0991.75 1015.84 7 -2.80 02.75 284 06.25 08.20 00.00 000 ///// /// ///// ///// ///// /// -00.09 -00.87 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.287593 
24.02.2019 20:59:02 24.02.2019_23:59:02 000.39 000.39 000.68 000.42 000.69 -01.34 -02.15 099 0991.72 1015.81 7 -2.80 02.71 285 06.25 08.20 03.44 259 ///// /// ///// ///// ///// /// -00.09 -00.87 -00.10 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.10 -00.14 6.286690 
24.02.2019 21:00:02 25.02.2019_00:00:02 000.39 000.39 000.68 000.39 000.69 -01.32 -02.11 099 0991.70 1015.79 7 -2.80 02.71 284 06.64 08.20 05.94 280 ///// /// ///// ///// ///// /// -00.09 -00.87 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.14 6.286286 
24.02.2019 21:01:02 25.02.2019_00:01:02 000.39 000.39 000.68 000.39 000.69 -01.32 -02.11 099 0991.67 1015.76 7 -2.80 02.77 284 06.64 08.20 03.72 298 ///// /// ///// ///// ///// /// -00.10 -00.87 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.14 6.285859 
24.02.2019 21:02:02 25.02.2019_00:02:02 000.39 000.39 000.68 000.39 000.69 -01.32 -02.11 099 0991.64 1015.73 7 -2.90 02.53 284 07.36 08.20 01.35 264 ///// /// ///// ///// ///// /// -00.10 -00.87 -00.09 -00.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.09 -00.14 6.285062 
