дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2019 20:27:57 15.02.2019_23:27:57 002.23 -01.17 002.75 002.21 002.75 001.18 000.73 078 0987.71 1011.55 7 -0.70 02.96 324 07.50 09.89 05.39 319 ///// /// ///// ///// ///// /// 000.03 -00.27 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.613726 
15.02.2019 20:28:57 15.02.2019_23:28:57 002.23 -01.17 002.75 002.21 002.75 001.18 000.73 078 0987.72 1011.56 7 -0.60 03.14 322 07.50 09.89 02.42 318 ///// /// ///// ///// ///// /// 000.03 -00.28 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.612484 
15.02.2019 20:29:57 15.02.2019_23:29:57 002.23 -01.17 002.75 002.21 002.75 001.18 000.73 078 0987.73 1011.57 7 -0.60 03.11 322 07.50 09.89 02.64 325 ///// /// ///// ///// ///// /// 000.03 -00.28 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.610791 
15.02.2019 20:30:57 15.02.2019_23:30:57 002.23 -01.18 002.75 002.21 002.75 001.18 000.73 078 0987.74 1011.58 7 -0.60 03.08 324 07.50 09.89 03.82 001 ///// /// ///// ///// ///// /// 000.03 -00.28 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.609721 
15.02.2019 20:31:57 15.02.2019_23:31:57 002.23 -01.18 002.75 002.21 002.75 001.18 000.73 078 0987.75 1011.59 7 -0.60 03.04 324 07.50 09.89 02.50 318 ///// /// ///// ///// ///// /// 000.03 -00.28 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.609287 
15.02.2019 20:32:57 15.02.2019_23:32:57 002.23 -01.18 002.75 002.21 002.75 001.18 000.73 078 0987.76 1011.60 7 -0.60 03.02 324 07.50 09.89 06.23 313 ///// /// ///// ///// ///// /// 000.03 -00.28 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.608838 
15.02.2019 20:33:57 15.02.2019_23:33:57 002.22 -01.18 002.75 002.21 002.75 001.18 000.73 078 0987.77 1011.61 7 -0.50 03.23 324 07.70 09.89 04.22 300 ///// /// ///// ///// ///// /// 000.03 -00.29 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.609365 
15.02.2019 20:34:57 15.02.2019_23:34:57 002.22 -01.17 002.75 002.21 002.75 001.18 000.73 078 0987.78 1011.62 7 -0.50 03.36 326 08.15 09.89 03.66 307 ///// /// ///// ///// ///// /// 000.03 -00.29 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.611110 
15.02.2019 20:35:57 15.02.2019_23:35:57 002.22 -01.17 002.75 002.21 002.75 001.18 000.73 078 0987.79 1011.63 7 -0.50 03.47 324 08.15 09.89 03.01 307 ///// /// ///// ///// ///// /// 000.03 -00.29 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.614747 
15.02.2019 20:36:57 15.02.2019_23:36:57 002.22 -01.16 002.75 002.21 002.75 001.18 000.73 078 0987.80 1011.64 7 -0.50 03.46 325 08.15 09.89 02.60 306 ///// /// ///// ///// ///// /// 000.03 -00.29 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.615022 
15.02.2019 20:37:57 15.02.2019_23:37:57 002.22 -01.17 002.75 002.21 002.75 001.21 000.76 078 0987.80 1011.64 7 -0.50 03.30 324 08.15 09.89 03.03 313 ///// /// ///// ///// ///// /// 000.03 -00.29 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.613522 
15.02.2019 20:38:57 15.02.2019_23:38:57 002.22 -01.17 002.75 002.21 002.75 001.21 000.76 078 0987.81 1011.65 7 -0.50 03.15 322 08.15 09.89 03.16 346 ///// /// ///// ///// ///// /// 000.03 -00.29 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.613624 
15.02.2019 20:39:57 15.02.2019_23:39:57 002.21 -01.17 002.75 002.21 002.75 001.21 000.76 078 0987.82 1011.66 7 -0.40 03.42 323 08.16 09.89 07.12 333 ///// /// ///// ///// ///// /// 000.03 -00.30 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.614539 
15.02.2019 20:40:56 15.02.2019_23:40:56 002.21 -01.16 002.75 002.21 002.75 001.21 000.76 078 0987.83 1011.67 7 -0.40 03.76 322 08.85 09.89 04.60 297 ///// /// ///// ///// ///// /// 000.03 -00.30 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.615305 
15.02.2019 20:41:56 15.02.2019_23:41:56 002.21 -01.16 002.75 002.21 002.75 001.21 000.76 078 0987.84 1011.68 7 -0.40 03.92 323 08.85 09.89 03.97 337 ///// /// ///// ///// ///// /// 000.03 -00.30 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.616398 
15.02.2019 20:42:56 15.02.2019_23:42:56 002.21 -01.16 002.75 002.21 002.75 001.21 000.76 078 0987.85 1011.69 7 -0.40 03.90 322 08.85 09.89 01.77 324 ///// /// ///// ///// ///// /// 000.03 -00.30 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.615659 
15.02.2019 20:43:56 15.02.2019_23:43:56 002.21 -01.16 002.75 002.21 002.75 001.21 000.76 078 0987.86 1011.70 7 -0.30 03.56 322 08.85 09.89 02.22 305 ///// /// ///// ///// ///// /// 000.03 -00.30 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.616349 
15.02.2019 20:44:56 15.02.2019_23:44:56 002.21 -01.16 002.75 002.21 002.75 001.21 000.76 078 0987.87 1011.71 7 -0.30 03.48 322 08.85 09.89 04.72 325 ///// /// ///// ///// ///// /// 000.03 -00.31 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.617897 
15.02.2019 20:45:56 15.02.2019_23:45:56 002.21 -01.15 002.75 002.21 002.75 001.21 000.76 078 0987.87 1011.71 7 -0.30 03.66 323 08.85 09.89 03.34 330 ///// /// ///// ///// ///// /// 000.03 -00.31 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.620575 
15.02.2019 20:46:56 15.02.2019_23:46:56 002.22 -01.15 002.75 002.21 002.75 001.21 000.76 078 0987.87 1011.71 7 -0.30 03.62 323 08.85 09.89 05.37 304 ///// /// ///// ///// ///// /// 000.03 -00.31 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.621563 
15.02.2019 20:47:56 15.02.2019_23:47:56 002.23 -01.15 002.75 002.21 002.75 001.28 000.78 078 0987.87 1011.71 7 -0.30 03.70 323 08.85 09.89 03.22 299 ///// /// ///// ///// ///// /// 000.03 -00.31 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.621411 
15.02.2019 20:48:56 15.02.2019_23:48:56 002.24 -01.15 002.75 002.21 002.75 001.28 000.78 078 0987.86 1011.70 7 -0.30 03.95 324 08.85 09.89 03.27 316 ///// /// ///// ///// ///// /// 000.03 -00.31 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.621360 
15.02.2019 20:49:56 15.02.2019_23:49:56 002.25 -01.15 002.75 002.21 002.75 001.28 000.78 078 0987.85 1011.69 7 -0.30 03.79 322 08.85 09.89 04.41 332 ///// /// ///// ///// ///// /// 000.03 -00.32 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.621330 
15.02.2019 20:50:56 15.02.2019_23:50:56 002.25 -01.15 002.75 002.21 002.75 001.28 000.78 078 0987.84 1011.68 7 -0.40 03.48 322 08.08 09.89 03.11 330 ///// /// ///// ///// ///// /// 000.03 -00.32 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.620605 
15.02.2019 20:51:56 15.02.2019_23:51:56 002.26 -01.15 002.75 002.21 002.75 001.28 000.78 078 0987.83 1011.67 7 -0.40 03.47 320 08.08 09.89 02.65 273 ///// /// ///// ///// ///// /// 000.03 -00.32 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.620167 
15.02.2019 20:52:56 15.02.2019_23:52:56 002.27 -01.15 002.75 002.21 002.75 001.28 000.78 078 0987.82 1011.65 7 -0.40 03.67 320 08.08 09.89 02.76 326 ///// /// ///// ///// ///// /// 000.03 -00.32 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.620051 
15.02.2019 20:53:56 15.02.2019_23:53:56 002.28 -01.16 002.75 002.21 002.75 001.28 000.78 078 0987.81 1011.64 7 -0.40 03.91 317 08.08 09.89 03.75 316 ///// /// ///// ///// ///// /// 000.03 -00.32 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.618173 
15.02.2019 20:54:56 15.02.2019_23:54:56 002.29 -01.16 002.75 002.21 002.75 001.28 000.78 077 0987.80 1011.63 7 -0.40 04.00 316 08.08 09.89 04.48 308 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.617026 
15.02.2019 20:55:56 15.02.2019_23:55:56 002.30 -01.17 002.75 002.21 002.75 001.28 000.78 077 0987.80 1011.63 7 -0.40 03.97 315 07.50 09.89 02.06 294 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.614344 
15.02.2019 20:56:56 15.02.2019_23:56:56 002.31 -01.17 002.75 002.21 002.75 001.28 000.78 077 0987.80 1011.63 7 -0.40 04.13 315 08.84 09.89 08.29 329 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.611463 
15.02.2019 20:57:56 15.02.2019_23:57:56 002.32 -01.18 002.75 002.21 002.75 001.37 000.81 077 0987.81 1011.64 7 -0.40 04.30 316 08.84 09.89 07.79 341 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.608240 
15.02.2019 20:58:56 15.02.2019_23:58:56 002.33 -01.19 002.75 002.21 002.75 001.37 000.81 077 0987.82 1011.65 7 -0.40 04.32 316 08.84 09.89 03.21 319 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.603512 
15.02.2019 20:59:56 15.02.2019_23:59:56 002.35 -01.21 002.75 002.21 002.75 001.37 000.81 077 0987.83 1011.66 7 -0.40 04.24 321 08.84 09.89 02.64 352 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.598386 
15.02.2019 21:00:56 16.02.2019_00:00:56 002.36 -01.22 002.75 002.21 002.75 001.37 000.81 077 0987.84 1011.67 7 -0.40 04.33 322 08.84 09.89 04.17 316 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.593819 
15.02.2019 21:01:56 16.02.2019_00:01:56 002.38 -01.23 002.75 002.21 002.75 001.37 000.81 077 0987.85 1011.68 7 -0.40 04.36 324 08.84 09.89 04.13 323 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.588158 
15.02.2019 21:02:56 16.02.2019_00:02:56 002.39 -01.24 002.75 002.21 002.75 001.37 000.81 076 0987.87 1011.70 7 -0.30 04.42 325 08.84 09.89 04.27 334 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.582720 
15.02.2019 21:03:56 16.02.2019_00:03:56 002.40 -01.26 002.75 002.21 002.75 001.37 000.81 076 0987.89 1011.72 5 -0.30 04.39 328 08.84 09.89 02.80 328 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.577792 
15.02.2019 21:04:56 16.02.2019_00:04:56 002.41 -01.27 002.75 002.21 002.75 001.37 000.81 076 0987.91 1011.74 5 -0.30 04.35 328 08.84 09.89 03.57 302 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.572900 
15.02.2019 21:05:56 16.02.2019_00:05:56 002.41 -01.28 002.75 002.21 002.75 001.37 000.81 076 0987.93 1011.76 5 -0.30 04.21 328 08.84 09.89 02.20 335 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.568694 
15.02.2019 21:06:56 16.02.2019_00:06:56 002.40 -01.29 002.75 002.21 002.75 001.37 000.81 076 0987.94 1011.77 5 -0.30 04.03 327 08.77 09.89 01.65 298 ///// /// ///// ///// ///// /// 000.03 -00.33 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.565595 
15.02.2019 21:07:56 16.02.2019_00:07:56 002.39 -01.29 002.75 002.21 002.75 001.43 000.84 076 0987.94 1011.77 5 -0.30 03.89 327 08.52 09.89 03.23 333 ///// /// ///// ///// ///// /// 000.03 -00.34 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.564402 
15.02.2019 21:08:56 16.02.2019_00:08:56 002.37 -01.29 002.75 002.21 002.75 001.43 000.84 076 0987.94 1011.77 5 -0.30 03.54 327 07.97 09.89 01.06 311 ///// /// ///// ///// ///// /// 000.03 -00.34 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.564275 
15.02.2019 21:09:56 16.02.2019_00:09:56 002.35 -01.29 002.75 002.21 002.75 001.43 000.84 076 0987.94 1011.77 5 -0.30 03.49 324 07.97 09.89 02.89 283 ///// /// ///// ///// ///// /// 000.03 -00.35 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.564972 
15.02.2019 21:10:56 16.02.2019_00:10:56 002.33 -01.29 002.75 002.21 002.75 001.43 000.84 076 0987.93 1011.76 5 -0.30 03.43 324 07.97 09.89 04.15 324 ///// /// ///// ///// ///// /// 000.03 -00.36 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.564358 
15.02.2019 21:11:56 16.02.2019_00:11:56 002.31 -01.29 002.75 002.21 002.75 001.43 000.84 077 0987.92 1011.75 5 -0.30 03.48 322 07.97 09.89 03.21 320 ///// /// ///// ///// ///// /// 000.03 -00.37 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.562705 
15.02.2019 21:12:56 16.02.2019_00:12:56 002.28 -01.30 002.75 002.21 002.75 001.43 000.84 077 0987.90 1011.74 5 -0.30 03.29 323 07.48 09.89 01.91 354 ///// /// ///// ///// ///// /// 000.03 -00.38 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.561376 
15.02.2019 21:13:56 16.02.2019_00:13:56 002.26 -01.30 002.75 002.21 002.75 001.43 000.84 077 0987.88 1011.72 5 -0.30 03.27 321 07.48 09.89 05.46 290 ///// /// ///// ///// ///// /// 000.03 -00.39 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.561212 
15.02.2019 21:14:56 16.02.2019_00:14:56 002.24 -01.30 002.75 002.21 002.75 001.43 000.84 077 0987.86 1011.70 5 -0.30 03.32 321 07.48 09.89 04.06 323 ///// /// ///// ///// ///// /// 000.03 -00.40 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.560394 
15.02.2019 21:15:56 16.02.2019_00:15:56 002.22 -01.30 002.75 002.21 002.75 001.43 000.84 077 0987.84 1011.68 7 -0.40 03.39 322 07.48 09.89 03.43 320 ///// /// ///// ///// ///// /// 000.03 -00.42 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.558638 
15.02.2019 21:16:56 16.02.2019_00:16:56 002.20 -01.31 002.75 002.21 002.75 001.43 000.84 077 0987.83 1011.67 7 -0.40 03.28 324 07.48 09.89 02.92 334 ///// /// ///// ///// ///// /// 000.03 -00.43 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.557561 
15.02.2019 21:17:56 16.02.2019_00:17:56 002.18 -01.31 002.75 002.18 002.75 001.50 000.86 077 0987.82 1011.66 7 -0.40 03.26 324 07.48 09.89 03.78 329 ///// /// ///// ///// ///// /// 000.03 -00.45 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.554032 
15.02.2019 21:18:56 16.02.2019_00:18:56 002.16 -01.32 002.75 002.18 002.75 001.50 000.86 077 0987.80 1011.64 7 -0.40 03.43 325 07.48 09.89 03.49 357 ///// /// ///// ///// ///// /// 000.03 -00.48 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.551499 
15.02.2019 21:19:56 16.02.2019_00:19:56 002.14 -01.33 002.75 002.18 002.75 001.50 000.86 077 0987.78 1011.63 7 -0.40 03.70 326 07.48 09.89 03.68 337 ///// /// ///// ///// ///// /// 000.03 -00.50 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.548764 
15.02.2019 21:20:56 16.02.2019_00:20:56 002.12 -01.33 002.75 002.18 002.75 001.50 000.86 077 0987.76 1011.61 7 -0.40 03.59 327 07.48 09.89 01.59 343 ///// /// ///// ///// ///// /// 000.03 -00.53 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.546068 
15.02.2019 21:21:56 16.02.2019_00:21:56 002.11 -01.33 002.75 002.18 002.75 001.50 000.86 077 0987.75 1011.60 7 -0.40 03.41 329 07.47 09.89 05.98 322 ///// /// ///// ///// ///// /// 000.03 -00.56 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.545437 
15.02.2019 21:22:56 16.02.2019_00:22:56 002.10 -01.34 002.75 002.18 002.75 001.50 000.86 077 0987.74 1011.59 7 -0.40 03.48 328 07.18 09.89 03.72 303 ///// /// ///// ///// ///// /// 000.03 -00.59 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.543010 
15.02.2019 21:23:56 16.02.2019_00:23:56 002.09 -01.35 002.75 002.18 002.75 001.50 000.86 077 0987.73 1011.58 7 -0.40 03.53 331 07.18 09.89 03.92 327 ///// /// ///// ///// ///// /// 000.03 -00.63 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.538762 
15.02.2019 21:24:56 16.02.2019_00:24:56 002.08 -01.36 002.75 002.18 002.75 001.50 000.86 077 0987.71 1011.56 7 -0.40 03.37 330 06.82 09.89 00.82 278 ///// /// ///// ///// ///// /// 000.03 -00.68 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.534232 
15.02.2019 21:25:56 16.02.2019_00:25:56 002.07 -01.37 002.75 002.18 002.75 001.50 000.86 077 0987.69 1011.54 7 -0.40 03.38 330 06.82 09.89 00.60 359 ///// /// ///// ///// ///// /// 000.03 -00.72 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.530581 
15.02.2019 21:26:56 16.02.2019_00:26:56 002.06 -01.38 002.75 002.18 002.75 001.50 000.86 078 0987.68 1011.53 7 -0.40 03.41 330 06.82 09.89 02.95 322 ///// /// ///// ///// ///// /// 000.03 -00.77 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.528715 
15.02.2019 21:27:56 16.02.2019_00:27:56 002.05 -01.38 002.75 002.05 002.75 001.51 000.89 078 0987.67 1011.52 7 -0.40 03.35 329 06.82 09.89 04.45 332 ///// /// ///// ///// ///// /// 000.03 -00.83 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.528303 
15.02.2019 21:28:56 16.02.2019_00:28:56 002.04 -01.38 002.75 002.05 002.75 001.51 000.89 078 0987.66 1011.51 7 -0.40 03.31 328 06.82 09.89 03.38 319 ///// /// ///// ///// ///// /// 000.03 -00.88 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.526171 
15.02.2019 21:29:56 16.02.2019_00:29:56 002.03 -01.39 002.75 002.05 002.75 001.51 000.89 078 0987.65 1011.50 7 -0.50 03.11 327 06.17 09.89 02.71 331 ///// /// ///// ///// ///// /// 000.03 -00.94 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.524320 
15.02.2019 21:30:56 16.02.2019_00:30:56 002.02 -01.39 002.75 002.05 002.75 001.51 000.89 078 0987.65 1011.50 7 -0.50 03.22 325 06.17 09.89 02.54 341 ///// /// ///// ///// ///// /// 000.03 -01.00 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.522683 
15.02.2019 21:31:56 16.02.2019_00:31:56 002.01 -01.40 002.75 002.05 002.75 001.51 000.89 078 0987.64 1011.49 7 -0.50 03.19 325 06.17 09.89 04.26 015 ///// /// ///// ///// ///// /// 000.03 -01.07 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.520390 
15.02.2019 21:32:56 16.02.2019_00:32:56 001.99 -01.40 002.75 002.05 002.75 001.51 000.89 078 0987.63 1011.49 7 -0.50 03.04 324 06.17 09.89 00.55 263 ///// /// ///// ///// ///// /// 000.03 -01.14 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.519112 
15.02.2019 21:33:56 16.02.2019_00:33:56 001.98 -01.40 002.75 002.05 002.75 001.51 000.89 078 0987.61 1011.47 7 -0.50 03.02 322 07.08 09.89 02.77 320 ///// /// ///// ///// ///// /// 000.03 -01.21 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.518613 
15.02.2019 21:34:56 16.02.2019_00:34:56 001.97 -01.40 002.75 002.05 002.75 001.51 000.89 078 0987.60 1011.46 7 -0.50 02.93 324 07.08 09.89 02.49 322 ///// /// ///// ///// ///// /// 000.03 -01.28 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.518940 
15.02.2019 21:35:56 16.02.2019_00:35:56 001.96 -01.40 002.75 002.05 002.75 001.51 000.89 078 0987.59 1011.45 7 -0.50 02.77 326 07.08 09.89 00.55 272 ///// /// ///// ///// ///// /// 000.03 -01.35 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.517592 
15.02.2019 21:36:56 16.02.2019_00:36:56 001.94 -01.42 002.75 002.05 002.75 001.51 000.89 078 0987.58 1011.44 7 -0.60 02.62 324 07.08 09.89 01.97 306 ///// /// ///// ///// ///// /// 000.03 -01.42 000.04 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.03 000.03 5.512196 
