дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2019 19:06:03 11.02.2019_22:06:03 -00.55 -03.63 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.70 1013.84 7 -0.60 03.19 205 07.91 08.66 02.68 236 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.680506 
11.02.2019 19:07:03 11.02.2019_22:07:03 -00.55 -03.63 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.70 1013.84 7 -0.60 03.09 203 07.91 08.66 04.50 233 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.681156 
11.02.2019 19:08:03 11.02.2019_22:08:03 -00.55 -03.62 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.70 1013.84 7 -0.60 02.96 204 07.91 08.66 03.34 213 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.681938 
11.02.2019 19:09:03 11.02.2019_22:09:03 -00.55 -03.62 -00.36 -00.60 -00.36 -02.67 -02.31 079 0989.70 1013.84 7 -0.60 02.85 206 06.29 08.66 01.18 215 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.31 4.683040 
11.02.2019 19:10:03 11.02.2019_22:10:03 -00.54 -03.62 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.70 1013.84 7 -0.60 02.75 207 06.29 08.66 02.61 209 ///// /// ///// ///// ///// /// -00.25 -01.90 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.683271 
11.02.2019 19:11:03 11.02.2019_22:11:03 -00.54 -03.62 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.70 1013.84 7 -0.60 02.75 208 06.29 08.66 01.87 216 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.682698 
11.02.2019 19:12:03 11.02.2019_22:12:03 -00.54 -03.62 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.70 1013.84 7 -0.60 02.79 209 06.29 08.66 02.91 202 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.682123 
11.02.2019 19:13:03 11.02.2019_22:13:03 -00.54 -03.62 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.70 1013.84 7 -0.60 03.02 210 06.29 08.66 04.43 221 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.681485 
11.02.2019 19:14:03 11.02.2019_22:14:03 -00.53 -03.63 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.69 1013.83 7 -0.70 02.96 210 05.77 08.66 03.25 204 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.680542 
11.02.2019 19:15:03 11.02.2019_22:15:03 -00.53 -03.63 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.69 1013.83 7 -0.70 02.96 211 05.77 08.41 03.48 213 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.679645 
11.02.2019 19:16:03 11.02.2019_22:16:03 -00.53 -03.63 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.69 1013.83 7 -0.70 03.02 211 05.77 08.41 04.33 191 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.678892 
11.02.2019 19:17:03 11.02.2019_22:17:03 -00.53 -03.63 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.68 1013.82 7 -0.70 03.01 211 05.77 08.41 01.74 173 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.678372 
11.02.2019 19:18:03 11.02.2019_22:18:03 -00.53 -03.63 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.68 1013.82 7 -0.70 02.94 207 05.77 08.41 02.67 191 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.678504 
11.02.2019 19:19:03 11.02.2019_22:19:03 -00.53 -03.63 -00.36 -00.60 -00.36 -02.66 -02.28 079 0989.68 1013.82 7 -0.70 02.98 204 05.77 08.41 02.42 207 ///// /// ///// ///// ///// /// -00.25 -01.91 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.678682 
11.02.2019 19:20:03 11.02.2019_22:20:03 -00.54 -03.64 -00.36 -00.60 -00.36 -02.60 -02.25 079 0989.67 1013.81 7 -0.70 03.29 203 08.41 08.41 04.40 213 ///// /// ///// ///// ///// /// -00.25 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.677064 
11.02.2019 19:21:03 11.02.2019_22:21:03 -00.54 -03.65 -00.36 -00.60 -00.36 -02.60 -02.25 079 0989.66 1013.80 7 -0.70 03.60 203 08.41 08.41 05.15 216 ///// /// ///// ///// ///// /// -00.25 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.672483 
11.02.2019 19:22:03 11.02.2019_22:22:03 -00.54 -03.66 -00.36 -00.60 -00.36 -02.60 -02.25 079 0989.65 1013.79 7 -0.70 03.71 204 08.41 08.41 02.46 207 ///// /// ///// ///// ///// /// -00.25 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.669047 
11.02.2019 19:23:03 11.02.2019_22:23:03 -00.54 -03.67 -00.36 -00.60 -00.36 -02.60 -02.25 079 0989.64 1013.78 7 -0.70 03.49 205 08.41 08.41 04.89 217 ///// /// ///// ///// ///// /// -00.25 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.665895 
11.02.2019 19:24:03 11.02.2019_22:24:03 -00.54 -03.68 -00.36 -00.60 -00.36 -02.60 -02.25 079 0989.65 1013.79 7 -0.70 03.65 205 08.41 08.41 03.92 219 ///// /// ///// ///// ///// /// -00.25 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.663437 
11.02.2019 19:25:03 11.02.2019_22:25:03 -00.53 -03.69 -00.36 -00.60 -00.36 -02.60 -02.25 079 0989.64 1013.78 7 -0.70 03.84 207 08.41 08.41 05.40 223 ///// /// ///// ///// ///// /// -00.25 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.659545 
11.02.2019 19:26:03 11.02.2019_22:26:03 -00.53 -03.70 -00.36 -00.60 -00.36 -02.60 -02.25 079 0989.63 1013.77 7 -0.70 04.01 206 08.41 08.41 02.78 189 ///// /// ///// ///// ///// /// -00.24 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.655392 
11.02.2019 19:27:03 11.02.2019_22:27:03 -00.53 -03.71 -00.36 -00.60 -00.36 -02.60 -02.25 079 0989.63 1013.76 7 -0.70 03.99 207 08.41 08.41 04.08 220 ///// /// ///// ///// ///// /// -00.24 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.651628 
11.02.2019 19:28:03 11.02.2019_22:28:03 -00.52 -03.72 -00.36 -00.60 -00.36 -02.60 -02.25 078 0989.63 1013.76 7 -0.70 04.09 211 08.41 08.41 02.03 237 ///// /// ///// ///// ///// /// -00.24 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.648104 
11.02.2019 19:29:03 11.02.2019_22:29:03 -00.52 -03.73 -00.36 -00.60 -00.36 -02.60 -02.25 078 0989.63 1013.76 7 -0.70 04.09 212 08.41 08.41 02.26 192 ///// /// ///// ///// ///// /// -00.24 -01.92 -00.25 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.25 -00.30 4.644535 
11.02.2019 19:30:03 11.02.2019_22:30:03 -00.51 -03.74 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.63 1013.76 7 -0.70 04.01 209 07.97 08.41 05.67 185 ///// /// ///// ///// ///// /// -00.24 -01.92 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.640853 
11.02.2019 19:31:03 11.02.2019_22:31:03 -00.51 -03.74 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.64 1013.77 7 -0.70 03.87 209 07.47 08.41 02.81 204 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.639625 
11.02.2019 19:32:03 11.02.2019_22:32:03 -00.51 -03.75 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.65 1013.78 7 -0.70 03.64 209 07.47 08.41 02.32 186 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.637664 
11.02.2019 19:33:03 11.02.2019_22:33:03 -00.50 -03.76 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.66 1013.79 7 -0.70 03.79 210 07.47 08.41 03.68 202 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.635909 
11.02.2019 19:34:03 11.02.2019_22:34:03 -00.50 -03.76 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.66 1013.79 7 -0.70 03.53 209 07.33 08.41 03.35 225 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.633809 
11.02.2019 19:35:03 11.02.2019_22:35:03 -00.49 -03.76 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.67 1013.80 7 -0.60 03.36 208 06.89 08.41 02.77 218 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.632543 
11.02.2019 19:36:03 11.02.2019_22:36:03 -00.49 -03.77 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.69 1013.82 7 -0.60 03.21 209 06.89 08.41 04.50 197 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.630619 
11.02.2019 19:37:03 11.02.2019_22:37:03 -00.48 -03.78 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.70 1013.83 7 -0.60 03.39 208 06.89 08.41 06.61 214 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.627505 
11.02.2019 19:38:03 11.02.2019_22:38:03 -00.48 -03.79 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.70 1013.83 7 -0.60 03.43 207 06.89 08.41 03.16 198 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.623520 
11.02.2019 19:39:03 11.02.2019_22:39:03 -00.47 -03.80 -00.36 -00.60 -00.36 -02.50 -02.23 078 0989.70 1013.83 7 -0.60 03.41 207 06.89 08.41 00.62 195 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.30 4.619559 
11.02.2019 19:40:03 11.02.2019_22:40:03 -00.46 -03.81 -00.39 -00.60 -00.36 -02.43 -02.20 078 0989.71 1013.84 7 -0.60 03.33 208 06.89 08.41 04.90 203 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.618010 
11.02.2019 19:41:03 11.02.2019_22:41:03 -00.46 -03.81 -00.39 -00.60 -00.36 -02.43 -02.20 078 0989.71 1013.84 7 -0.60 03.27 208 06.89 08.41 04.02 216 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.616854 
11.02.2019 19:42:03 11.02.2019_22:42:03 -00.46 -03.81 -00.39 -00.60 -00.36 -02.43 -02.20 078 0989.71 1013.84 7 -0.60 03.44 207 06.89 08.41 06.63 185 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.615374 
11.02.2019 19:43:03 11.02.2019_22:43:03 -00.45 -03.82 -00.39 -00.60 -00.36 -02.43 -02.20 078 0989.71 1013.84 7 -0.60 03.54 205 06.89 08.41 02.97 208 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.613319 
11.02.2019 19:44:03 11.02.2019_22:44:03 -00.45 -03.83 -00.39 -00.60 -00.36 -02.43 -02.20 077 0989.71 1013.84 7 -0.60 03.57 207 06.89 08.41 02.65 230 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.611579 
11.02.2019 19:45:03 11.02.2019_22:45:03 -00.45 -03.83 -00.39 -00.60 -00.36 -02.43 -02.20 077 0989.72 1013.85 7 -0.60 03.67 208 07.37 08.41 05.40 226 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.609789 
11.02.2019 19:46:03 11.02.2019_22:46:03 -00.44 -03.84 -00.39 -00.60 -00.36 -02.43 -02.20 077 0989.72 1013.85 7 -0.60 03.83 210 08.32 08.41 04.19 220 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.606985 
11.02.2019 19:47:03 11.02.2019_22:47:03 -00.43 -03.85 -00.39 -00.60 -00.36 -02.43 -02.20 077 0989.73 1013.86 6 -0.60 03.62 212 08.32 08.41 02.09 214 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.604822 
11.02.2019 19:48:03 11.02.2019_22:48:03 -00.43 -03.85 -00.39 -00.60 -00.36 -02.43 -02.20 077 0989.74 1013.87 6 -0.60 03.56 211 08.32 08.41 03.02 237 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.602468 
11.02.2019 19:49:03 11.02.2019_22:49:03 -00.42 -03.86 -00.39 -00.60 -00.36 -02.43 -02.20 077 0989.74 1013.87 6 -0.60 03.52 212 08.32 08.41 01.77 200 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.600660 
11.02.2019 19:50:03 11.02.2019_22:50:03 -00.42 -03.86 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.74 1013.87 6 -0.60 03.30 212 08.32 08.41 02.22 198 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.598434 
11.02.2019 19:51:03 11.02.2019_22:51:03 -00.41 -03.87 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.74 1013.87 6 -0.60 03.15 214 08.32 08.41 01.64 235 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.596364 
11.02.2019 19:52:03 11.02.2019_22:52:03 -00.41 -03.88 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.74 1013.87 6 -0.60 03.09 218 08.32 08.41 03.33 242 ///// /// ///// ///// ///// /// -00.24 -01.93 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.594357 
11.02.2019 19:53:03 11.02.2019_22:53:03 -00.40 -03.88 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.73 1013.86 6 -0.60 02.83 221 08.32 08.41 02.12 211 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.592433 
11.02.2019 19:54:03 11.02.2019_22:54:03 -00.39 -03.89 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.72 1013.85 7 -0.60 02.99 217 08.32 08.41 05.84 192 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.589644 
11.02.2019 19:55:03 11.02.2019_22:55:03 -00.39 -03.89 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.70 1013.82 7 -0.60 02.94 215 08.32 08.41 03.18 194 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.588087 
11.02.2019 19:56:03 11.02.2019_22:56:03 -00.39 -03.90 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.67 1013.79 7 -0.60 02.92 213 08.29 08.41 04.21 218 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.587549 
11.02.2019 19:57:03 11.02.2019_22:57:03 -00.39 -03.90 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.64 1013.76 7 -0.70 03.00 213 08.29 08.41 03.72 192 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.586040 
11.02.2019 19:58:03 11.02.2019_22:58:03 -00.39 -03.90 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.61 1013.73 7 -0.70 03.18 213 08.29 08.41 05.79 200 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.585390 
11.02.2019 19:59:03 11.02.2019_22:59:03 -00.40 -03.91 -00.41 -00.60 -00.36 -02.35 -02.17 077 0989.58 1013.70 7 -0.70 03.48 213 08.48 08.48 05.92 203 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.583097 
11.02.2019 20:00:03 11.02.2019_23:00:03 -00.40 -03.92 -00.39 -00.60 -00.36 -02.21 -02.14 077 0989.55 1013.67 7 -0.80 03.82 213 08.48 08.48 04.71 235 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.580744 
11.02.2019 20:01:03 11.02.2019_23:01:03 -00.40 -03.92 -00.39 -00.60 -00.36 -02.21 -02.14 077 0989.51 1013.63 7 -0.80 03.96 212 08.48 08.48 01.88 228 ///// /// ///// ///// ///// /// -00.24 -01.94 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.578109 
11.02.2019 20:02:03 11.02.2019_23:02:03 -00.40 -03.93 -00.39 -00.60 -00.36 -02.21 -02.14 077 0989.46 1013.58 7 -0.80 04.04 207 08.48 08.48 03.45 226 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.576091 
11.02.2019 20:03:03 11.02.2019_23:03:03 -00.41 -03.94 -00.39 -00.60 -00.36 -02.21 -02.14 077 0989.42 1013.54 7 -0.90 04.35 206 10.09 10.09 09.14 206 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.573677 
11.02.2019 20:04:03 11.02.2019_23:04:03 -00.41 -03.94 -00.39 -00.60 -00.36 -02.21 -02.14 077 0989.38 1013.50 7 -0.90 04.52 209 10.09 10.09 05.91 211 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.570755 
11.02.2019 20:05:03 11.02.2019_23:05:03 -00.41 -03.95 -00.39 -00.60 -00.36 -02.21 -02.14 076 0989.34 1013.46 8 -0.90 04.56 208 10.09 10.09 01.67 213 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.567586 
11.02.2019 20:06:03 11.02.2019_23:06:03 -00.41 -03.96 -00.39 -00.60 -00.36 -02.21 -02.14 076 0989.31 1013.43 8 -0.90 04.43 210 10.09 10.09 04.54 232 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.565899 
11.02.2019 20:07:03 11.02.2019_23:07:03 -00.41 -03.96 -00.39 -00.60 -00.36 -02.21 -02.14 076 0989.27 1013.39 8 -1.00 04.40 209 10.09 10.09 01.79 139 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.565438 
11.02.2019 20:08:03 11.02.2019_23:08:03 -00.41 -03.96 -00.39 -00.60 -00.36 -02.21 -02.14 076 0989.23 1013.35 8 -1.00 04.26 206 10.09 10.09 01.73 195 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.565863 
11.02.2019 20:09:03 11.02.2019_23:09:03 -00.42 -03.95 -00.39 -00.60 -00.36 -02.21 -02.14 077 0989.20 1013.32 8 -1.00 04.08 204 10.09 10.09 03.56 184 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.568268 
11.02.2019 20:10:03 11.02.2019_23:10:03 -00.42 -03.94 -00.39 -00.60 -00.36 -02.15 -02.11 077 0989.17 1013.28 8 -1.00 03.89 203 10.09 10.09 03.47 204 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.571260 
11.02.2019 20:11:03 11.02.2019_23:11:03 -00.43 -03.93 -00.39 -00.60 -00.36 -02.15 -02.11 077 0989.15 1013.26 8 -1.00 03.80 204 10.09 10.09 01.61 258 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.574919 
11.02.2019 20:12:03 11.02.2019_23:12:03 -00.43 -03.92 -00.39 -00.60 -00.36 -02.15 -02.11 077 0989.15 1013.27 8 -1.00 03.79 207 10.09 10.09 03.88 225 ///// /// ///// ///// ///// /// -00.24 -01.95 -00.24 -00.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.24 -00.29 4.577854 
