дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.02.2019 20:22:03 19.02.2019_23:22:03 -00.12 -10.76 000.13 -00.12 003.49 -01.28 -02.59 044 0984.28 1008.27 7 -2.40 03.30 267 08.55 11.06 02.26 248 ///// /// ///// ///// ///// /// -00.33 -06.01 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.39 2.703327 
19.02.2019 20:23:03 19.02.2019_23:23:03 -00.12 -10.73 000.13 -00.12 003.49 -01.28 -02.59 044 0984.26 1008.25 7 -2.40 03.13 269 08.55 11.06 01.07 320 ///// /// ///// ///// ///// /// -00.33 -05.99 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.39 2.708381 
19.02.2019 20:24:03 19.02.2019_23:24:03 -00.13 -10.71 000.13 -00.12 003.49 -01.28 -02.59 044 0984.25 1008.24 7 -2.40 02.95 268 08.55 11.06 02.42 277 ///// /// ///// ///// ///// /// -00.33 -05.96 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.39 2.714371 
19.02.2019 20:25:03 19.02.2019_23:25:03 -00.14 -10.69 000.13 -00.12 003.49 -01.28 -02.59 044 0984.24 1008.23 7 -2.40 02.93 268 08.55 11.06 03.44 253 ///// /// ///// ///// ///// /// -00.33 -05.95 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.39 2.718860 
19.02.2019 20:26:03 19.02.2019_23:26:03 -00.14 -10.66 000.13 -00.12 003.49 -01.28 -02.59 045 0984.22 1008.21 7 -2.50 02.91 269 08.55 11.06 02.34 269 ///// /// ///// ///// ///// /// -00.33 -05.94 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.39 2.724353 
19.02.2019 20:27:03 19.02.2019_23:27:03 -00.15 -10.64 000.13 -00.12 003.49 -01.28 -02.59 045 0984.20 1008.19 7 -2.50 02.74 272 08.55 11.06 03.25 272 ///// /// ///// ///// ///// /// -00.33 -05.93 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.39 2.728911 
19.02.2019 20:28:03 19.02.2019_23:28:03 -00.16 -10.61 000.13 -00.12 003.49 -01.28 -02.59 045 0984.18 1008.17 7 -2.50 02.71 271 08.55 11.06 05.21 269 ///// /// ///// ///// ///// /// -00.33 -05.94 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.39 2.734694 
19.02.2019 20:29:03 19.02.2019_23:29:03 -00.18 -10.58 000.13 -00.12 003.49 -01.28 -02.59 045 0984.16 1008.15 7 -2.50 02.71 270 08.55 11.06 03.22 285 ///// /// ///// ///// ///// /// -00.33 -05.96 -00.33 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.33 -00.39 2.741705 
19.02.2019 20:30:03 19.02.2019_23:30:03 -00.19 -10.56 000.13 -00.19 003.49 -01.06 -02.56 045 0984.15 1008.14 7 -2.50 02.89 273 08.55 11.06 04.61 268 ///// /// ///// ///// ///// /// -00.32 -05.98 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.746288 
19.02.2019 20:31:03 19.02.2019_23:31:03 -00.20 -10.53 000.13 -00.19 003.49 -01.06 -02.56 045 0984.14 1008.13 7 -2.50 02.89 273 08.55 11.06 03.03 289 ///// /// ///// ///// ///// /// -00.32 -05.99 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.751868 
19.02.2019 20:32:03 19.02.2019_23:32:03 -00.21 -10.50 000.13 -00.19 003.49 -01.06 -02.56 045 0984.13 1008.12 7 -2.40 02.88 274 07.56 11.06 02.47 253 ///// /// ///// ///// ///// /// -00.32 -06.01 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.759643 
19.02.2019 20:33:03 19.02.2019_23:33:03 -00.23 -10.47 000.13 -00.19 003.49 -01.06 -02.56 046 0984.11 1008.10 7 -2.50 03.00 272 07.56 11.06 03.12 270 ///// /// ///// ///// ///// /// -00.32 -06.03 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.766486 
19.02.2019 20:34:03 19.02.2019_23:34:03 -00.25 -10.44 000.13 -00.19 003.49 -01.06 -02.56 046 0984.09 1008.08 7 -2.50 02.96 272 07.56 11.06 01.83 292 ///// /// ///// ///// ///// /// -00.32 -06.05 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.771554 
19.02.2019 20:35:03 19.02.2019_23:35:03 -00.27 -10.42 000.13 -00.19 003.49 -01.06 -02.56 046 0984.07 1008.06 7 -2.50 02.92 272 07.56 11.06 03.57 202 ///// /// ///// ///// ///// /// -00.32 -06.06 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.777604 
19.02.2019 20:36:03 19.02.2019_23:36:03 -00.28 -10.39 000.13 -00.19 003.49 -01.06 -02.56 046 0984.05 1008.04 7 -2.50 02.89 269 07.56 11.06 02.34 281 ///// /// ///// ///// ///// /// -00.32 -06.06 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.782251 
19.02.2019 20:37:03 19.02.2019_23:37:03 -00.29 -10.37 000.13 -00.19 003.49 -01.06 -02.56 046 0984.04 1008.03 7 -2.50 02.88 268 07.56 11.06 01.57 252 ///// /// ///// ///// ///// /// -00.32 -06.04 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.788279 
19.02.2019 20:38:03 19.02.2019_23:38:03 -00.30 -10.34 000.13 -00.19 003.49 -01.06 -02.56 046 0984.02 1008.01 7 -2.50 02.82 270 07.56 11.06 03.22 259 ///// /// ///// ///// ///// /// -00.32 -06.01 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.794413 
19.02.2019 20:39:03 19.02.2019_23:39:03 -00.31 -10.32 000.13 -00.19 003.49 -01.06 -02.56 046 0984.00 1008.00 7 -2.50 02.80 270 07.56 11.06 05.17 277 ///// /// ///// ///// ///// /// -00.32 -05.99 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.798953 
19.02.2019 20:40:03 19.02.2019_23:40:03 -00.32 -10.29 000.13 -00.32 003.49 -00.56 -02.52 046 0983.98 1007.98 7 -2.50 02.80 270 06.79 11.06 02.55 262 ///// /// ///// ///// ///// /// -00.32 -05.96 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.804777 
19.02.2019 20:41:03 19.02.2019_23:41:03 -00.32 -10.27 000.13 -00.32 003.49 -00.56 -02.52 047 0983.96 1007.96 7 -2.50 02.92 270 06.79 11.06 03.63 272 ///// /// ///// ///// ///// /// -00.32 -05.92 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.810295 
19.02.2019 20:42:03 19.02.2019_23:42:03 -00.32 -10.26 000.13 -00.32 003.49 -00.56 -02.52 047 0983.94 1007.93 7 -2.50 03.15 270 08.55 11.06 04.76 249 ///// /// ///// ///// ///// /// -00.32 -05.87 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.812155 
19.02.2019 20:43:03 19.02.2019_23:43:03 -00.32 -10.25 000.13 -00.32 003.49 -00.56 -02.52 047 0983.93 1007.92 7 -2.50 03.20 270 08.55 11.06 03.11 259 ///// /// ///// ///// ///// /// -00.32 -05.82 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.815315 
19.02.2019 20:44:03 19.02.2019_23:44:03 -00.31 -10.22 000.13 -00.32 003.49 -00.56 -02.52 047 0983.91 1007.90 7 -2.50 03.32 270 08.55 11.06 02.46 254 ///// /// ///// ///// ///// /// -00.32 -05.77 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.820994 
19.02.2019 20:45:03 19.02.2019_23:45:03 -00.31 -10.20 000.13 -00.32 003.49 -00.56 -02.52 047 0983.89 1007.88 7 -2.50 03.24 269 08.55 11.06 02.34 263 ///// /// ///// ///// ///// /// -00.32 -05.73 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.825119 
19.02.2019 20:46:03 19.02.2019_23:46:03 -00.30 -10.18 000.13 -00.32 003.49 -00.56 -02.52 047 0983.88 1007.87 7 -2.50 03.20 272 08.55 11.06 05.00 282 ///// /// ///// ///// ///// /// -00.32 -05.70 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.828806 
19.02.2019 20:47:03 19.02.2019_23:47:03 -00.30 -10.16 000.13 -00.32 003.49 -00.56 -02.52 047 0983.86 1007.85 7 -2.50 03.28 270 08.55 11.06 02.48 284 ///// /// ///// ///// ///// /// -00.32 -05.68 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.833513 
19.02.2019 20:48:03 19.02.2019_23:48:03 -00.30 -10.15 000.13 -00.32 003.49 -00.56 -02.52 047 0983.85 1007.84 7 -2.40 03.30 270 08.55 11.06 02.23 261 ///// /// ///// ///// ///// /// -00.32 -05.66 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.836835 
19.02.2019 20:49:03 19.02.2019_23:49:03 -00.30 -10.13 000.13 -00.32 003.49 -00.56 -02.52 047 0983.84 1007.83 7 -2.50 03.24 271 08.55 11.06 02.57 271 ///// /// ///// ///// ///// /// -00.32 -05.64 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.39 2.840726 
19.02.2019 20:50:03 19.02.2019_23:50:03 -00.30 -10.11 000.13 -00.32 003.49 -00.35 -02.49 047 0983.83 1007.82 7 -2.50 03.25 270 08.55 11.06 04.21 259 ///// /// ///// ///// ///// /// -00.32 -05.63 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.845162 
19.02.2019 20:51:03 19.02.2019_23:51:03 -00.30 -10.09 000.13 -00.32 003.49 -00.35 -02.49 047 0983.82 1007.81 7 -2.50 03.30 267 08.55 11.06 02.85 250 ///// /// ///// ///// ///// /// -00.32 -05.64 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.849505 
19.02.2019 20:52:03 19.02.2019_23:52:03 -00.30 -10.06 000.13 -00.32 003.49 -00.35 -02.49 047 0983.81 1007.80 7 -2.50 02.95 269 06.42 11.06 00.74 267 ///// /// ///// ///// ///// /// -00.32 -05.66 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.856048 
19.02.2019 20:53:03 19.02.2019_23:53:03 -00.31 -10.04 000.13 -00.32 003.49 -00.35 -02.49 047 0983.80 1007.79 7 -2.50 02.75 270 06.42 11.06 04.04 288 ///// /// ///// ///// ///// /// -00.32 -05.68 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.861535 
19.02.2019 20:54:03 19.02.2019_23:54:03 -00.32 -10.03 000.13 -00.32 003.49 -00.35 -02.49 047 0983.80 1007.79 7 -2.40 02.74 270 06.42 11.06 02.18 273 ///// /// ///// ///// ///// /// -00.32 -05.71 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.864590 
19.02.2019 20:55:03 19.02.2019_23:55:03 -00.32 -10.00 000.13 -00.32 003.49 -00.35 -02.49 048 0983.80 1007.79 7 -2.40 02.97 272 06.89 11.06 04.83 264 ///// /// ///// ///// ///// /// -00.32 -05.73 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.869320 
19.02.2019 20:56:03 19.02.2019_23:56:03 -00.33 -09.98 000.13 -00.32 003.49 -00.35 -02.49 048 0983.79 1007.78 7 -2.40 02.99 272 06.89 11.06 03.13 267 ///// /// ///// ///// ///// /// -00.32 -05.75 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.874090 
19.02.2019 20:57:03 19.02.2019_23:57:03 -00.33 -09.97 000.13 -00.32 003.49 -00.35 -02.49 048 0983.78 1007.77 7 -2.40 02.94 272 06.89 11.06 04.65 281 ///// /// ///// ///// ///// /// -00.32 -05.77 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.877899 
19.02.2019 20:58:03 19.02.2019_23:58:03 -00.34 -09.94 000.13 -00.32 003.49 -00.35 -02.49 048 0983.77 1007.76 7 -2.40 02.96 270 06.89 11.06 01.86 177 ///// /// ///// ///// ///// /// -00.32 -05.79 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.882796 
19.02.2019 20:59:03 19.02.2019_23:59:03 -00.34 -09.92 000.13 -00.32 003.49 -00.35 -02.49 048 0983.76 1007.75 7 -2.50 03.00 269 06.89 11.06 02.14 310 ///// /// ///// ///// ///// /// -00.32 -05.80 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.889020 
19.02.2019 21:00:03 20.02.2019_00:00:03 -00.35 -09.90 000.08 -00.35 003.49 -00.35 -02.45 048 0983.75 1007.74 7 -2.40 02.71 271 06.89 11.06 00.00 000 ///// /// ///// ///// ///// /// -00.32 -05.80 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.893913 
19.02.2019 21:01:03 20.02.2019_00:01:03 -00.36 -09.87 000.08 -00.35 003.49 -00.35 -02.45 048 0983.74 1007.73 7 -2.40 02.50 273 06.89 11.06 02.23 235 ///// /// ///// ///// ///// /// -00.32 -05.80 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.898954 
19.02.2019 21:02:03 20.02.2019_00:02:03 -00.37 -09.85 000.08 -00.35 003.49 -00.35 -02.45 048 0983.73 1007.72 7 -2.50 02.57 268 06.89 11.06 05.41 227 ///// /// ///// ///// ///// /// -00.32 -05.79 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.904038 
19.02.2019 21:03:03 20.02.2019_00:03:03 -00.38 -09.82 000.08 -00.35 003.49 -00.35 -02.45 048 0983.72 1007.71 7 -2.50 02.70 268 06.89 11.06 02.36 295 ///// /// ///// ///// ///// /// -00.32 -05.78 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.910213 
19.02.2019 21:04:03 20.02.2019_00:04:03 -00.39 -09.79 000.08 -00.35 003.49 -00.35 -02.45 049 0983.71 1007.70 7 -2.50 02.63 269 06.89 11.06 01.68 271 ///// /// ///// ///// ///// /// -00.32 -05.77 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.917907 
19.02.2019 21:05:03 20.02.2019_00:05:03 -00.40 -09.76 000.08 -00.35 003.49 -00.35 -02.45 049 0983.70 1007.69 7 -2.40 02.51 268 06.09 11.06 03.04 276 ///// /// ///// ///// ///// /// -00.32 -05.74 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.925151 
19.02.2019 21:06:03 20.02.2019_00:06:03 -00.40 -09.73 000.08 -00.35 003.49 -00.35 -02.45 049 0983.69 1007.68 7 -2.40 02.50 264 05.89 11.06 02.07 206 ///// /// ///// ///// ///// /// -00.32 -05.70 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.931953 
19.02.2019 21:07:03 20.02.2019_00:07:03 -00.41 -09.70 000.08 -00.35 003.49 -00.35 -02.45 049 0983.68 1007.68 7 -2.40 02.56 267 05.89 11.06 04.22 297 ///// /// ///// ///// ///// /// -00.32 -05.64 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.939679 
19.02.2019 21:08:03 20.02.2019_00:08:03 -00.42 -09.65 000.08 -00.35 003.49 -00.35 -02.45 049 0983.67 1007.67 7 -2.40 02.51 268 05.89 11.06 01.58 238 ///// /// ///// ///// ///// /// -00.32 -05.57 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.950092 
19.02.2019 21:09:03 20.02.2019_00:09:03 -00.42 -09.62 000.08 -00.35 003.49 -00.35 -02.45 049 0983.66 1007.66 7 -2.40 02.36 265 05.89 11.06 01.18 242 ///// /// ///// ///// ///// /// -00.32 -05.49 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.38 2.957648 
19.02.2019 21:10:03 20.02.2019_00:10:03 -00.43 -09.58 000.06 -00.43 003.49 -00.43 -02.41 050 0983.65 1007.65 7 -2.40 02.54 264 05.89 11.06 04.03 248 ///// /// ///// ///// ///// /// -00.32 -05.41 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 2.965845 
19.02.2019 21:11:03 20.02.2019_00:11:03 -00.43 -09.56 000.06 -00.43 003.49 -00.43 -02.41 050 0983.64 1007.64 7 -2.40 02.66 263 06.41 11.06 02.32 285 ///// /// ///// ///// ///// /// -00.32 -05.31 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 2.972325 
19.02.2019 21:12:03 20.02.2019_00:12:03 -00.42 -09.53 000.06 -00.43 003.49 -00.43 -02.41 050 0983.63 1007.62 7 -2.40 02.73 266 06.41 11.06 04.17 283 ///// /// ///// ///// ///// /// -00.32 -05.20 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 2.979065 
19.02.2019 21:13:03 20.02.2019_00:13:03 -00.41 -09.50 000.06 -00.43 003.49 -00.43 -02.41 050 0983.61 1007.60 7 -2.40 02.71 264 09.12 11.06 05.42 261 ///// /// ///// ///// ///// /// -00.32 -05.08 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 2.984677 
19.02.2019 21:14:03 20.02.2019_00:14:03 -00.40 -09.47 000.06 -00.43 003.49 -00.43 -02.41 050 0983.60 1007.59 7 -2.30 02.82 264 09.12 11.06 00.84 294 ///// /// ///// ///// ///// /// -00.32 -04.96 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 2.991627 
19.02.2019 21:15:03 20.02.2019_00:15:03 -00.39 -09.44 000.06 -00.43 003.49 -00.43 -02.41 050 0983.58 1007.57 7 -2.30 02.78 267 09.12 11.06 03.32 305 ///// /// ///// ///// ///// /// -00.32 -04.84 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 2.999058 
19.02.2019 21:16:03 20.02.2019_00:16:03 -00.38 -09.41 000.06 -00.43 003.49 -00.43 -02.41 050 0983.57 1007.56 7 -2.30 02.76 268 09.12 11.06 04.58 263 ///// /// ///// ///// ///// /// -00.32 -04.72 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.007385 
19.02.2019 21:17:03 20.02.2019_00:17:03 -00.37 -09.38 000.06 -00.43 003.49 -00.43 -02.41 050 0983.56 1007.55 7 -2.30 02.73 265 09.12 11.06 01.92 209 ///// /// ///// ///// ///// /// -00.32 -04.62 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.013503 
19.02.2019 21:18:03 20.02.2019_00:18:03 -00.36 -09.37 000.06 -00.43 003.49 -00.43 -02.41 050 0983.55 1007.54 7 -2.30 02.61 263 09.12 11.06 00.93 263 ///// /// ///// ///// ///// /// -00.32 -04.53 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.016976 
19.02.2019 21:19:03 20.02.2019_00:19:03 -00.34 -09.34 000.06 -00.43 003.49 -00.43 -02.41 050 0983.53 1007.51 7 -2.30 02.68 271 09.12 11.06 00.79 292 ///// /// ///// ///// ///// /// -00.32 -04.44 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.024150 
19.02.2019 21:20:03 20.02.2019_00:20:03 -00.33 -09.31 000.05 -00.43 003.49 -00.43 -02.37 050 0983.51 1007.49 7 -2.30 02.42 273 09.12 11.06 00.00 000 ///// /// ///// ///// ///// /// -00.32 -04.36 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.029082 
19.02.2019 21:21:03 20.02.2019_00:21:03 -00.33 -09.28 000.05 -00.43 003.49 -00.43 -02.37 050 0983.49 1007.47 7 -2.30 02.21 269 09.12 11.06 02.42 244 ///// /// ///// ///// ///// /// -00.32 -04.29 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.037098 
19.02.2019 21:22:03 20.02.2019_00:22:03 -00.32 -09.26 000.05 -00.43 003.49 -00.43 -02.37 050 0983.48 1007.46 7 -2.30 02.12 266 09.12 11.06 01.22 287 ///// /// ///// ///// ///// /// -00.32 -04.22 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.043337 
19.02.2019 21:23:03 20.02.2019_00:23:03 -00.32 -09.23 000.05 -00.43 003.49 -00.43 -02.37 051 0983.47 1007.45 7 -2.30 02.23 269 07.43 11.06 05.04 289 ///// /// ///// ///// ///// /// -00.32 -04.17 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.049375 
19.02.2019 21:24:03 20.02.2019_00:24:03 -00.32 -09.21 000.05 -00.43 003.49 -00.43 -02.37 051 0983.45 1007.43 7 -2.30 02.20 269 07.43 11.06 02.27 278 ///// /// ///// ///// ///// /// -00.32 -04.12 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.052906 
19.02.2019 21:25:03 20.02.2019_00:25:03 -00.31 -09.20 000.05 -00.43 003.49 -00.43 -02.37 051 0983.44 1007.42 7 -2.30 02.22 264 07.43 11.06 04.30 267 ///// /// ///// ///// ///// /// -00.32 -04.08 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.057413 
19.02.2019 21:26:03 20.02.2019_00:26:03 -00.31 -09.17 000.05 -00.43 003.49 -00.43 -02.37 051 0983.43 1007.41 7 -2.30 02.26 263 07.43 11.06 04.34 267 ///// /// ///// ///// ///// /// -00.32 -04.04 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.062916 
19.02.2019 21:27:03 20.02.2019_00:27:03 -00.31 -09.14 000.05 -00.43 003.49 -00.43 -02.37 051 0983.42 1007.40 7 -2.30 02.29 262 07.43 11.06 02.74 183 ///// /// ///// ///// ///// /// -00.31 -04.00 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.070272 
19.02.2019 21:28:03 20.02.2019_00:28:03 -00.30 -09.12 000.05 -00.43 003.49 -00.43 -02.37 051 0983.40 1007.38 7 -2.30 02.46 266 07.43 11.06 01.97 348 ///// /// ///// ///// ///// /// -00.31 -03.96 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.076408 
19.02.2019 21:29:03 20.02.2019_00:29:03 -00.30 -09.09 000.05 -00.43 003.49 -00.43 -02.37 051 0983.40 1007.38 7 -2.30 02.46 263 07.43 11.06 00.87 282 ///// /// ///// ///// ///// /// -00.31 -03.92 -00.32 -00.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.32 -00.37 3.081759 
