дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.02.2019 17:58:03 18.02.2019_20:58:03 -03.54 -12.86 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.11 1021.72 2 01.50 02.77 016 05.00 07.94 03.57 008 ///// /// ///// ///// ///// /// 000.06 -06.45 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.283983 
18.02.2019 17:59:02 18.02.2019_20:59:02 -03.55 -12.87 -02.29 -03.55 -00.56 -03.55 -01.55 048 0997.12 1021.74 2 01.50 02.81 013 05.00 07.94 03.18 357 ///// /// ///// ///// ///// /// 000.07 -06.46 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.282723 
18.02.2019 18:00:03 18.02.2019_21:00:03 -03.55 -12.87 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.13 1021.75 2 01.50 02.95 011 05.00 07.94 02.15 019 ///// /// ///// ///// ///// /// 000.06 -06.47 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.282333 
18.02.2019 18:01:02 18.02.2019_21:01:02 -03.56 -12.88 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.14 1021.76 2 01.50 02.92 013 04.81 07.94 01.71 051 ///// /// ///// ///// ///// /// 000.06 -06.48 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.281468 
18.02.2019 18:02:02 18.02.2019_21:02:02 -03.58 -12.88 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.15 1021.77 2 01.50 02.80 010 04.81 07.94 01.10 357 ///// /// ///// ///// ///// /// 000.06 -06.49 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.280909 
18.02.2019 18:03:02 18.02.2019_21:03:02 -03.59 -12.89 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.15 1021.77 2 01.50 02.62 011 04.81 07.94 01.56 010 ///// /// ///// ///// ///// /// 000.06 -06.50 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.279751 
18.02.2019 18:04:03 18.02.2019_21:04:03 -03.60 -12.89 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.16 1021.78 2 01.50 02.53 010 04.81 07.94 00.86 011 ///// /// ///// ///// ///// /// 000.06 -06.50 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.279707 
18.02.2019 18:05:03 18.02.2019_21:05:03 -03.62 -12.87 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.18 1021.80 2 01.50 02.39 009 04.81 07.94 02.03 015 ///// /// ///// ///// ///// /// 000.06 -06.51 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.282790 
18.02.2019 18:06:03 18.02.2019_21:06:03 -03.63 -12.86 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.20 1021.82 2 01.50 02.27 010 04.60 07.94 02.53 017 ///// /// ///// ///// ///// /// 000.06 -06.51 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.285363 
18.02.2019 18:07:03 18.02.2019_21:07:03 -03.65 -12.85 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.22 1021.85 2 01.50 02.38 011 05.24 07.94 02.39 036 ///// /// ///// ///// ///// /// 000.06 -06.52 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.285823 
18.02.2019 18:08:03 18.02.2019_21:08:03 -03.66 -12.86 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.24 1021.87 2 01.50 02.38 014 05.24 07.94 02.63 023 ///// /// ///// ///// ///// /// 000.06 -06.53 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.284462 
18.02.2019 18:09:03 18.02.2019_21:09:03 -03.67 -12.86 -02.39 -03.55 -00.56 -03.55 -01.57 048 0997.25 1021.88 2 01.50 02.33 015 05.24 07.94 03.04 360 ///// /// ///// ///// ///// /// 000.06 -06.53 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.284989 
18.02.2019 18:10:03 18.02.2019_21:10:03 -03.68 -12.85 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.26 1021.89 2 01.40 02.24 015 05.24 07.94 02.27 021 ///// /// ///// ///// ///// /// 000.06 -06.54 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.286636 
18.02.2019 18:11:03 18.02.2019_21:11:03 -03.70 -12.84 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.27 1021.90 2 01.40 02.13 012 05.24 07.94 01.04 328 ///// /// ///// ///// ///// /// 000.06 -06.55 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.287957 
18.02.2019 18:12:03 18.02.2019_21:12:03 -03.71 -12.83 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.28 1021.91 2 01.40 02.05 012 05.24 07.94 01.07 025 ///// /// ///// ///// ///// /// 000.06 -06.55 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.289432 
18.02.2019 18:13:03 18.02.2019_21:13:03 -03.72 -12.82 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.29 1021.92 2 01.40 02.12 010 05.24 07.94 01.63 345 ///// /// ///// ///// ///// /// 000.06 -06.56 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.291449 
18.02.2019 18:14:03 18.02.2019_21:14:03 -03.72 -12.82 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.30 1021.94 2 01.40 02.11 011 05.24 07.94 02.33 356 ///// /// ///// ///// ///// /// 000.06 -06.57 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.291120 
18.02.2019 18:15:03 18.02.2019_21:15:03 -03.73 -12.82 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.30 1021.94 2 01.40 02.12 010 05.24 07.94 01.23 352 ///// /// ///// ///// ///// /// 000.06 -06.57 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.291693 
18.02.2019 18:16:03 18.02.2019_21:16:03 -03.74 -12.82 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.30 1021.94 2 01.40 02.05 010 05.24 07.94 01.09 016 ///// /// ///// ///// ///// /// 000.06 -06.58 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.292290 
18.02.2019 18:17:03 18.02.2019_21:17:03 -03.75 -12.80 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.30 1021.94 2 01.40 01.87 009 04.22 07.94 00.91 015 ///// /// ///// ///// ///// /// 000.06 -06.59 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.294824 
18.02.2019 18:18:02 18.02.2019_21:18:02 -03.77 -12.78 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.29 1021.93 2 01.40 01.70 007 03.54 07.94 01.31 026 ///// /// ///// ///// ///// /// 000.06 -06.60 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.298728 
18.02.2019 18:19:02 18.02.2019_21:19:02 -03.79 -12.77 -02.45 -03.68 -00.56 -03.68 -01.59 049 0997.28 1021.92 2 01.40 01.69 007 03.54 07.94 03.16 357 ///// /// ///// ///// ///// /// 000.06 -06.61 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.300831 
18.02.2019 18:20:03 18.02.2019_21:20:03 -03.82 -12.76 -02.54 -03.82 -00.56 -03.82 -01.61 049 0997.28 1021.92 2 01.40 01.77 007 03.71 07.94 03.20 002 ///// /// ///// ///// ///// /// 000.06 -06.62 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.302263 
18.02.2019 18:21:02 18.02.2019_21:21:02 -03.84 -12.76 -02.54 -03.82 -00.56 -03.82 -01.61 049 0997.28 1021.93 2 01.30 01.82 008 03.71 07.94 01.53 006 ///// /// ///// ///// ///// /// 000.06 -06.62 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.302615 
18.02.2019 18:22:02 18.02.2019_21:22:02 -03.86 -12.77 -02.54 -03.82 -00.56 -03.82 -01.61 050 0997.28 1021.93 2 01.30 01.89 011 03.71 07.94 00.64 024 ///// /// ///// ///// ///// /// 000.06 -06.63 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.301007 
18.02.2019 18:23:02 18.02.2019_21:23:02 -03.88 -12.78 -02.54 -03.82 -00.56 -03.82 -01.61 050 0997.28 1021.93 2 01.30 01.82 012 03.71 07.94 00.97 012 ///// /// ///// ///// ///// /// 000.06 -06.64 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.299493 
18.02.2019 18:24:02 18.02.2019_21:24:02 -03.91 -12.78 -02.54 -03.82 -00.56 -03.82 -01.61 050 0997.28 1021.93 2 01.30 01.83 012 03.71 07.94 01.35 021 ///// /// ///// ///// ///// /// 000.06 -06.65 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.299919 
18.02.2019 18:25:02 18.02.2019_21:25:02 -03.93 -12.79 -02.54 -03.82 -00.56 -03.82 -01.61 050 0997.29 1021.94 2 01.30 01.78 014 03.71 07.94 03.48 004 ///// /// ///// ///// ///// /// 000.06 -06.66 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.297134 
18.02.2019 18:26:03 18.02.2019_21:26:03 -03.94 -12.81 -02.54 -03.82 -00.56 -03.82 -01.61 050 0997.30 1021.96 2 01.30 01.91 015 04.02 07.94 02.28 007 ///// /// ///// ///// ///// /// 000.06 -06.67 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.294164 
18.02.2019 18:27:03 18.02.2019_21:27:03 -03.94 -12.84 -02.54 -03.82 -00.56 -03.82 -01.61 050 0997.31 1021.97 2 01.30 02.00 014 04.02 07.94 02.56 015 ///// /// ///// ///// ///// /// 000.06 -06.69 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.289095 
18.02.2019 18:28:03 18.02.2019_21:28:03 -03.93 -12.86 -02.54 -03.82 -00.56 -03.82 -01.61 049 0997.33 1021.99 2 01.30 02.07 014 04.02 07.94 02.42 014 ///// /// ///// ///// ///// /// 000.06 -06.70 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.284345 
18.02.2019 18:29:03 18.02.2019_21:29:03 -03.92 -12.88 -02.54 -03.82 -00.56 -03.82 -01.61 049 0997.35 1022.01 2 01.40 02.15 015 04.17 07.94 02.69 011 ///// /// ///// ///// ///// /// 000.06 -06.71 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.281121 
18.02.2019 18:30:03 18.02.2019_21:30:03 -03.92 -12.90 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.37 1022.03 2 01.40 02.16 016 05.97 07.94 05.67 029 ///// /// ///// ///// ///// /// 000.06 -06.73 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.277612 
18.02.2019 18:31:03 18.02.2019_21:31:03 -03.91 -12.92 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.39 1022.05 2 01.40 02.21 021 06.40 07.94 00.00 000 ///// /// ///// ///// ///// /// 000.06 -06.74 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.273567 
18.02.2019 18:32:03 18.02.2019_21:32:03 -03.90 -12.93 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.41 1022.06 2 01.40 02.17 023 06.40 07.94 01.77 346 ///// /// ///// ///// ///// /// 000.06 -06.75 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.272289 
18.02.2019 18:33:03 18.02.2019_21:33:03 -03.89 -12.95 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.42 1022.07 2 01.40 02.20 022 06.40 07.94 01.24 043 ///// /// ///// ///// ///// /// 000.06 -06.77 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.268775 
18.02.2019 18:34:03 18.02.2019_21:34:03 -03.89 -12.96 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.44 1022.09 2 01.50 02.11 021 06.40 07.94 00.52 029 ///// /// ///// ///// ///// /// 000.06 -06.78 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.265332 
18.02.2019 18:35:03 18.02.2019_21:35:03 -03.88 -12.98 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.45 1022.10 2 01.50 02.03 022 06.40 07.94 00.71 040 ///// /// ///// ///// ///// /// 000.06 -06.79 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.262977 
18.02.2019 18:36:03 18.02.2019_21:36:03 -03.89 -12.99 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.46 1022.12 2 01.50 01.97 024 06.40 07.94 01.98 340 ///// /// ///// ///// ///// /// 000.06 -06.81 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.260977 
18.02.2019 18:37:03 18.02.2019_21:37:03 -03.92 -12.99 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.47 1022.13 2 01.50 02.00 024 06.40 07.94 03.11 009 ///// /// ///// ///// ///// /// 000.06 -06.82 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.260426 
18.02.2019 18:38:03 18.02.2019_21:38:03 -03.93 -13.01 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.47 1022.13 2 01.50 02.05 022 06.40 07.94 00.95 349 ///// /// ///// ///// ///// /// 000.06 -06.83 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.257837 
18.02.2019 18:39:03 18.02.2019_21:39:03 -03.95 -13.02 -02.63 -03.94 -00.56 -03.94 -01.64 049 0997.47 1022.13 2 01.50 01.90 023 06.40 07.94 00.88 034 ///// /// ///// ///// ///// /// 000.06 -06.84 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.255315 
18.02.2019 18:40:03 18.02.2019_21:40:03 -03.96 -13.03 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.46 1022.12 2 01.50 01.73 025 06.40 07.94 03.60 028 ///// /// ///// ///// ///// /// 000.06 -06.85 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.252745 
18.02.2019 18:41:02 18.02.2019_21:41:02 -03.97 -13.06 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.45 1022.11 2 01.50 01.80 021 05.59 07.94 01.93 046 ///// /// ///// ///// ///// /// 000.06 -06.86 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.248170 
18.02.2019 18:42:02 18.02.2019_21:42:02 -03.97 -13.08 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.44 1022.10 2 01.40 01.98 020 05.59 07.94 02.16 027 ///// /// ///// ///// ///// /// 000.06 -06.87 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.244210 
18.02.2019 18:43:02 18.02.2019_21:43:02 -03.97 -13.09 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.44 1022.10 2 01.40 02.03 021 05.59 07.94 01.57 017 ///// /// ///// ///// ///// /// 000.06 -06.88 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.242335 
18.02.2019 18:44:02 18.02.2019_21:44:02 -03.96 -13.10 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.43 1022.09 2 01.40 02.08 023 05.59 07.94 01.71 002 ///// /// ///// ///// ///// /// 000.06 -06.89 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.240146 
18.02.2019 18:45:02 18.02.2019_21:45:02 -03.96 -13.10 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.43 1022.09 2 01.40 02.20 020 05.59 07.94 01.78 004 ///// /// ///// ///// ///// /// 000.06 -06.90 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.239903 
18.02.2019 18:46:02 18.02.2019_21:46:02 -03.96 -13.10 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.43 1022.09 2 01.40 02.14 018 05.59 07.94 02.75 357 ///// /// ///// ///// ///// /// 000.06 -06.91 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.240825 
18.02.2019 18:47:02 18.02.2019_21:47:02 -03.96 -13.09 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.43 1022.09 2 01.40 02.13 018 05.59 07.94 01.97 017 ///// /// ///// ///// ///// /// 000.06 -06.92 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.242487 
18.02.2019 18:48:02 18.02.2019_21:48:02 -03.97 -13.08 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.44 1022.10 2 01.40 02.09 020 05.59 07.94 01.79 008 ///// /// ///// ///// ///// /// 000.06 -06.93 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.243781 
18.02.2019 18:49:03 18.02.2019_21:49:03 -03.97 -13.07 -02.72 -03.96 -00.56 -03.96 -01.67 049 0997.45 1022.11 2 01.40 02.16 017 05.59 07.94 01.61 006 ///// /// ///// ///// ///// /// 000.06 -06.94 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.246664 
18.02.2019 18:50:03 18.02.2019_21:50:03 -03.98 -13.06 -02.77 -03.98 -00.56 -03.98 -01.69 049 0997.46 1022.12 2 01.40 02.23 015 05.59 07.94 01.52 004 ///// /// ///// ///// ///// /// 000.06 -06.94 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.247732 
18.02.2019 18:51:03 18.02.2019_21:51:03 -04.00 -13.04 -02.77 -03.98 -00.56 -03.98 -01.69 049 0997.47 1022.14 2 01.40 02.00 013 04.16 07.94 02.11 010 ///// /// ///// ///// ///// /// 000.06 -06.95 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.251417 
18.02.2019 18:52:02 18.02.2019_21:52:02 -04.01 -13.02 -02.77 -03.98 -00.56 -03.98 -01.69 049 0997.48 1022.15 2 01.40 01.94 012 04.16 07.94 01.25 009 ///// /// ///// ///// ///// /// 000.06 -06.96 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.255281 
18.02.2019 18:53:02 18.02.2019_21:53:02 -04.03 -13.01 -02.77 -03.98 -00.56 -03.98 -01.69 049 0997.49 1022.16 2 01.40 01.86 014 04.16 07.94 01.10 026 ///// /// ///// ///// ///// /// 000.06 -06.97 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.256925 
18.02.2019 18:54:02 18.02.2019_21:54:02 -04.05 -13.00 -02.77 -03.98 -00.56 -03.98 -01.69 049 0997.51 1022.18 2 01.40 01.80 013 04.16 07.94 00.59 021 ///// /// ///// ///// ///// /// 000.06 -06.98 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.259477 
18.02.2019 18:55:02 18.02.2019_21:55:02 -04.07 -12.98 -02.77 -03.98 -00.56 -03.98 -01.69 049 0997.52 1022.19 2 01.40 01.81 014 04.16 07.94 01.95 017 ///// /// ///// ///// ///// /// 000.06 -06.99 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.262558 
18.02.2019 18:56:02 18.02.2019_21:56:02 -04.09 -12.98 -02.77 -03.98 -00.56 -03.98 -01.69 050 0997.53 1022.21 2 01.40 01.88 015 04.16 07.94 02.42 023 ///// /// ///// ///// ///// /// 000.06 -07.00 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.262403 
18.02.2019 18:57:02 18.02.2019_21:57:02 -04.09 -13.00 -02.77 -03.98 -00.56 -03.98 -01.69 049 0997.54 1022.22 2 01.40 01.84 016 04.14 07.94 01.07 006 ///// /// ///// ///// ///// /// 000.06 -07.01 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.259752 
18.02.2019 18:58:02 18.02.2019_21:58:02 -04.10 -12.99 -02.77 -03.98 -00.56 -03.98 -01.69 050 0997.55 1022.23 2 01.40 01.76 013 04.14 07.94 01.45 004 ///// /// ///// ///// ///// /// 000.06 -07.02 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.260200 
18.02.2019 18:59:02 18.02.2019_21:59:02 -04.10 -12.99 -02.77 -03.98 -00.56 -03.98 -01.69 050 0997.56 1022.24 2 01.40 01.68 015 04.14 07.94 00.76 020 ///// /// ///// ///// ///// /// 000.06 -07.02 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.259817 
18.02.2019 19:00:02 18.02.2019_22:00:02 -04.10 -12.99 -02.90 -04.10 -00.56 -04.10 -01.72 050 0997.57 1022.25 2 01.40 01.55 014 04.14 07.94 00.57 356 ///// /// ///// ///// ///// /// 000.06 -07.03 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.260737 
18.02.2019 19:01:02 18.02.2019_22:01:02 -04.11 -12.99 -02.90 -04.10 -00.56 -04.10 -01.72 050 0997.58 1022.26 2 01.40 01.45 015 04.14 07.94 00.00 000 ///// /// ///// ///// ///// /// 000.06 -07.04 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.261119 
18.02.2019 19:02:02 18.02.2019_22:02:02 -04.12 -12.99 -02.90 -04.10 -00.56 -04.10 -01.72 050 0997.59 1022.27 2 01.40 01.37 015 04.14 07.94 02.74 004 ///// /// ///// ///// ///// /// 000.06 -07.05 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.260773 
18.02.2019 19:03:02 18.02.2019_22:03:02 -04.13 -12.98 -02.90 -04.10 -00.56 -04.10 -01.72 050 0997.60 1022.28 2 01.40 01.40 012 04.14 07.94 00.72 025 ///// /// ///// ///// ///// /// 000.06 -07.06 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.262180 
18.02.2019 19:04:01 18.02.2019_22:04:01 -04.14 -12.98 -02.90 -04.10 -00.56 -04.10 -01.72 050 0997.60 1022.28 2 01.40 01.45 013 04.14 07.94 01.83 022 ///// /// ///// ///// ///// /// 000.06 -07.07 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.261872 
18.02.2019 19:05:01 18.02.2019_22:05:01 -04.14 -13.00 -02.90 -04.10 -00.56 -04.10 -01.72 050 0997.60 1022.28 2 01.40 01.46 011 04.14 07.94 02.76 007 ///// /// ///// ///// ///// /// 000.06 -07.08 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.259337 
18.02.2019 19:06:01 18.02.2019_22:06:01 -04.15 -12.99 -02.90 -04.10 -00.56 -04.10 -01.72 050 0997.60 1022.28 2 01.40 01.38 011 03.68 07.94 01.38 012 ///// /// ///// ///// ///// /// 000.06 -07.09 000.08 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 2.259938 
