дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.02.2019 18:58:02 12.02.2019_21:58:02 001.32 001.24 001.44 001.24 001.89 -00.39 000.17 099 0987.38 1011.28 / ///// 01.49 243 03.23 06.54 02.78 215 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.684683 
12.02.2019 18:59:02 12.02.2019_21:59:02 001.32 001.24 001.44 001.24 001.89 -00.39 000.17 099 0987.38 1011.28 / ///// 01.52 244 03.51 06.54 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.685757 
12.02.2019 19:00:05 12.02.2019_22:00:05 001.32 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.38 1011.28 / ///// 01.56 242 03.51 06.54 01.11 296 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.685497 
12.02.2019 19:01:02 12.02.2019_22:01:02 001.32 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.38 1011.28 / ///// 01.57 240 03.51 06.54 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.684655 
12.02.2019 19:02:02 12.02.2019_22:02:02 001.31 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.38 1011.28 / ///// 01.43 242 03.51 06.54 00.92 188 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.683859 
12.02.2019 19:03:02 12.02.2019_22:03:02 001.31 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.38 1011.28 / ///// 01.43 243 03.51 06.54 01.54 222 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.683459 
12.02.2019 19:04:02 12.02.2019_22:04:02 001.31 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.38 1011.28 / ///// 01.45 244 03.62 06.54 00.83 216 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.684044 
12.02.2019 19:05:02 12.02.2019_22:05:02 001.30 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.38 1011.28 / ///// 01.49 241 03.62 06.54 00.83 217 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.683587 
12.02.2019 19:06:02 12.02.2019_22:06:02 001.30 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.39 1011.29 / ///// 01.60 238 03.73 06.54 01.60 238 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.683387 
12.02.2019 19:07:03 12.02.2019_22:07:03 001.30 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.39 1011.29 / ///// 01.74 238 03.73 06.36 02.39 218 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.683785 
12.02.2019 19:08:03 12.02.2019_22:08:03 001.30 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.40 1011.30 / ///// 01.86 237 04.59 06.36 03.27 211 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.684586 
12.02.2019 19:09:03 12.02.2019_22:09:03 001.30 001.24 001.35 001.24 001.89 -00.39 000.18 099 0987.40 1011.30 / ///// 01.97 236 04.59 06.36 01.99 242 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.685332 
12.02.2019 19:10:03 12.02.2019_22:10:03 001.30 001.25 001.33 001.24 001.89 -00.39 000.19 099 0987.40 1011.30 / ///// 02.06 233 04.59 06.36 02.23 252 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.686395 
12.02.2019 19:11:03 12.02.2019_22:11:03 001.30 001.25 001.33 001.24 001.89 -00.39 000.19 099 0987.40 1011.30 / ///// 02.10 235 04.59 06.36 02.03 263 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.687254 
12.02.2019 19:12:03 12.02.2019_22:12:03 001.30 001.25 001.33 001.24 001.89 -00.39 000.19 099 0987.40 1011.30 / ///// 02.19 234 04.59 06.36 01.49 251 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.686905 
12.02.2019 19:13:03 12.02.2019_22:13:03 001.30 001.25 001.33 001.24 001.89 -00.39 000.19 099 0987.40 1011.30 / ///// 02.15 235 04.59 06.36 01.14 207 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.686545 
12.02.2019 19:14:03 12.02.2019_22:14:03 001.30 001.24 001.33 001.24 001.89 -00.39 000.19 099 0987.40 1011.30 / ///// 02.14 233 04.59 06.36 02.08 218 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.685998 
12.02.2019 19:15:03 12.02.2019_22:15:03 001.30 001.24 001.33 001.24 001.89 -00.39 000.19 099 0987.40 1011.30 / ///// 02.26 230 04.59 06.36 02.94 197 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.685125 
12.02.2019 19:16:03 12.02.2019_22:16:03 001.29 001.24 001.33 001.24 001.89 -00.39 000.19 099 0987.41 1011.31 / ///// 02.19 230 04.59 06.36 01.41 229 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.683175 
12.02.2019 19:17:03 12.02.2019_22:17:03 001.29 001.23 001.33 001.24 001.89 -00.39 000.19 099 0987.42 1011.32 / ///// 02.15 231 04.59 06.36 04.47 249 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.681206 
12.02.2019 19:18:03 12.02.2019_22:18:03 001.28 001.23 001.33 001.24 001.89 -00.39 000.19 099 0987.43 1011.33 / ///// 02.13 231 04.56 06.36 03.78 204 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.680083 
12.02.2019 19:19:03 12.02.2019_22:19:03 001.28 001.23 001.33 001.24 001.89 -00.39 000.19 099 0987.44 1011.34 / ///// 02.07 231 04.56 06.36 02.17 201 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.10 6.678626 
12.02.2019 19:20:03 12.02.2019_22:20:03 001.27 001.23 001.32 001.24 001.89 -00.39 000.21 099 0987.45 1011.35 / ///// 02.06 230 04.56 06.36 03.74 234 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.677489 
12.02.2019 19:21:02 12.02.2019_22:21:02 001.26 001.23 001.32 001.24 001.89 -00.39 000.21 099 0987.46 1011.36 / ///// 02.11 229 04.56 06.36 02.24 205 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.677201 
12.02.2019 19:22:02 12.02.2019_22:22:02 001.26 001.23 001.32 001.24 001.89 -00.39 000.21 099 0987.47 1011.37 / ///// 02.28 226 04.56 06.36 01.58 217 ///// /// ///// ///// ///// /// -00.07 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.677876 
12.02.2019 19:23:02 12.02.2019_22:23:02 001.26 001.23 001.32 001.24 001.89 -00.39 000.21 099 0987.48 1011.39 / ///// 02.31 226 04.56 06.36 01.58 242 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.678774 
12.02.2019 19:24:02 12.02.2019_22:24:02 001.25 001.23 001.32 001.24 001.89 -00.39 000.21 099 0987.49 1011.40 / ///// 02.34 226 04.56 06.36 02.31 243 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.679384 
12.02.2019 19:25:02 12.02.2019_22:25:02 001.25 001.23 001.32 001.24 001.89 -00.39 000.21 099 0987.50 1011.41 / ///// 02.28 231 04.56 06.36 02.47 208 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.680253 
12.02.2019 19:26:02 12.02.2019_22:26:02 001.25 001.24 001.32 001.24 001.89 -00.39 000.21 099 0987.50 1011.41 / ///// 02.33 232 04.56 06.36 02.97 221 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.681780 
12.02.2019 19:27:02 12.02.2019_22:27:02 001.25 001.24 001.32 001.24 001.89 -00.39 000.21 099 0987.50 1011.41 / ///// 02.35 230 04.46 06.36 01.72 214 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.683410 
12.02.2019 19:28:02 12.02.2019_22:28:02 001.25 001.24 001.32 001.24 001.89 -00.39 000.21 099 0987.50 1011.41 / ///// 02.37 230 04.46 06.36 02.46 226 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.684171 
12.02.2019 19:29:02 12.02.2019_22:29:02 001.25 001.24 001.32 001.24 001.89 -00.39 000.21 099 0987.49 1011.40 / ///// 02.39 230 04.46 06.36 02.82 238 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.07 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.07 -00.09 6.685045 
12.02.2019 19:30:03 12.02.2019_22:30:03 001.25 001.24 001.32 001.24 001.89 -00.39 000.22 099 0987.49 1011.40 / ///// 02.38 232 04.46 06.36 02.22 221 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.685050 
12.02.2019 19:31:03 12.02.2019_22:31:03 001.25 001.24 001.32 001.24 001.89 -00.39 000.22 099 0987.48 1011.39 / ///// 02.33 231 04.46 06.36 02.65 208 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.684421 
12.02.2019 19:32:03 12.02.2019_22:32:03 001.25 001.24 001.32 001.24 001.89 -00.39 000.22 099 0987.47 1011.38 / ///// 02.17 231 04.30 06.36 02.35 211 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.683357 
12.02.2019 19:33:03 12.02.2019_22:33:03 001.25 001.23 001.32 001.24 001.89 -00.39 000.22 099 0987.46 1011.37 / ///// 02.16 229 04.30 06.36 01.14 233 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.681112 
12.02.2019 19:34:03 12.02.2019_22:34:03 001.25 001.23 001.32 001.24 001.89 -00.39 000.22 099 0987.45 1011.36 / ///// 02.08 230 04.30 06.36 03.12 204 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.677736 
12.02.2019 19:35:03 12.02.2019_22:35:03 001.24 001.22 001.32 001.24 001.89 -00.39 000.22 099 0987.44 1011.35 / ///// 02.13 228 04.30 06.36 03.10 249 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.675636 
12.02.2019 19:36:03 12.02.2019_22:36:03 001.24 001.22 001.32 001.24 001.89 -00.39 000.22 099 0987.43 1011.34 / ///// 02.02 229 04.20 06.36 00.86 238 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.673415 
12.02.2019 19:37:03 12.02.2019_22:37:03 001.23 001.21 001.32 001.24 001.89 -00.39 000.22 099 0987.42 1011.33 / ///// 02.00 227 04.20 06.36 02.06 220 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.670493 
12.02.2019 19:38:03 12.02.2019_22:38:03 001.22 001.21 001.32 001.24 001.89 -00.39 000.22 099 0987.41 1011.32 / ///// 01.87 226 03.79 06.36 01.53 212 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.667567 
12.02.2019 19:39:03 12.02.2019_22:39:03 001.21 001.20 001.32 001.24 001.89 -00.39 000.22 099 0987.41 1011.32 / ///// 01.81 225 03.72 06.36 01.64 178 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.664977 
12.02.2019 19:40:03 12.02.2019_22:40:03 001.21 001.20 001.32 001.21 001.89 -00.39 000.23 099 0987.40 1011.31 / ///// 01.80 225 03.72 06.36 00.87 218 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.662833 
12.02.2019 19:41:03 12.02.2019_22:41:03 001.20 001.19 001.32 001.21 001.89 -00.39 000.23 099 0987.40 1011.31 / ///// 01.84 224 03.72 06.36 01.29 219 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.660463 
12.02.2019 19:42:03 12.02.2019_22:42:03 001.19 001.19 001.32 001.21 001.89 -00.39 000.23 099 0987.40 1011.31 / ///// 01.81 226 03.72 06.36 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.658344 
12.02.2019 19:43:03 12.02.2019_22:43:03 001.19 001.18 001.32 001.21 001.89 -00.39 000.23 099 0987.40 1011.31 / ///// 01.84 227 03.72 06.36 02.02 246 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.656755 
12.02.2019 19:44:02 12.02.2019_22:44:02 001.18 001.18 001.32 001.21 001.89 -00.39 000.23 099 0987.40 1011.31 / ///// 01.86 226 03.72 06.36 02.54 224 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.656106 
12.02.2019 19:45:02 12.02.2019_22:45:02 001.18 001.18 001.32 001.21 001.89 -00.39 000.23 099 0987.40 1011.31 / ///// 01.87 226 03.85 06.36 02.29 220 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.654012 
12.02.2019 19:46:02 12.02.2019_22:46:02 001.17 001.17 001.32 001.21 001.89 -00.39 000.23 099 0987.40 1011.31 / ///// 01.88 222 03.85 06.36 02.52 224 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.652116 
12.02.2019 19:47:02 12.02.2019_22:47:02 001.17 001.17 001.32 001.21 001.89 -00.39 000.23 100 0987.40 1011.31 / ///// 01.90 223 03.85 06.36 02.08 213 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.650223 
12.02.2019 19:48:02 12.02.2019_22:48:02 001.16 001.16 001.32 001.21 001.89 -00.39 000.23 100 0987.40 1011.31 / ///// 01.95 224 03.85 06.36 02.12 257 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.647595 
12.02.2019 19:49:02 12.02.2019_22:49:02 001.16 001.16 001.32 001.21 001.89 -00.39 000.23 100 0987.40 1011.31 / ///// 01.93 225 03.85 06.36 02.67 213 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.644813 
12.02.2019 19:50:03 12.02.2019_22:50:03 001.15 001.15 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.31 / ///// 01.93 225 03.85 06.36 02.13 245 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.642265 
12.02.2019 19:51:02 12.02.2019_22:51:02 001.15 001.15 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.31 / ///// 01.86 227 03.85 06.36 01.77 222 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.640026 
12.02.2019 19:52:02 12.02.2019_22:52:02 001.14 001.14 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.31 / ///// 01.96 226 03.85 06.36 02.36 232 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.637787 
12.02.2019 19:53:02 12.02.2019_22:53:02 001.14 001.14 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.31 / ///// 01.91 225 03.85 06.36 01.29 259 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.635551 
12.02.2019 19:54:03 12.02.2019_22:54:03 001.14 001.14 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.31 / ///// 01.90 224 03.85 06.36 02.25 226 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.633545 
12.02.2019 19:55:03 12.02.2019_22:55:03 001.13 001.13 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.31 / ///// 01.86 225 03.45 06.36 01.38 237 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.631540 
12.02.2019 19:56:03 12.02.2019_22:56:03 001.13 001.13 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.32 / ///// 01.84 225 03.45 06.36 01.75 248 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.628996 
12.02.2019 19:57:03 12.02.2019_22:57:03 001.12 001.12 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.32 / ///// 01.81 227 03.45 06.36 03.37 253 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.625990 
12.02.2019 19:58:03 12.02.2019_22:58:03 001.11 001.11 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.32 / ///// 01.79 226 03.45 06.36 02.37 205 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.623218 
12.02.2019 19:59:03 12.02.2019_22:59:03 001.11 001.11 001.32 001.15 001.89 -00.34 000.24 100 0987.40 1011.32 / ///// 01.79 226 03.45 06.36 02.84 223 ///// /// ///// ///// ///// /// -00.06 -00.12 -00.06 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.06 -00.09 6.620292 
12.02.2019 20:00:03 12.02.2019_23:00:03 001.10 001.10 001.32 001.10 001.89 -00.24 000.25 100 0987.40 1011.32 / ///// 01.85 222 03.69 06.36 01.38 213 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.617828 
12.02.2019 20:01:03 12.02.2019_23:01:03 001.10 001.10 001.32 001.10 001.89 -00.24 000.25 100 0987.40 1011.32 / ///// 01.85 223 03.69 06.36 00.62 222 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.614904 
12.02.2019 20:02:03 12.02.2019_23:02:03 001.09 001.09 001.32 001.10 001.89 -00.24 000.25 100 0987.40 1011.32 / ///// 01.69 225 03.69 06.36 01.59 211 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.611518 
12.02.2019 20:03:03 12.02.2019_23:03:03 001.08 001.08 001.32 001.10 001.89 -00.24 000.25 100 0987.40 1011.32 / ///// 01.67 224 03.69 06.36 01.29 226 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.608289 
12.02.2019 20:04:03 12.02.2019_23:04:03 001.07 001.07 001.32 001.10 001.89 -00.24 000.25 100 0987.40 1011.32 / ///// 01.57 225 03.69 06.36 00.82 236 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.604446 
12.02.2019 20:05:03 12.02.2019_23:05:03 001.07 001.07 001.32 001.10 001.89 -00.24 000.25 100 0987.40 1011.32 / ///// 01.47 225 03.69 06.36 00.57 237 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.600914 
12.02.2019 20:06:03 12.02.2019_23:06:03 001.06 001.06 001.32 001.10 001.89 -00.24 000.25 100 0987.40 1011.32 / ///// 01.41 225 03.69 06.36 01.62 222 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.596998 
12.02.2019 20:07:03 12.02.2019_23:07:03 001.05 001.05 001.32 001.10 001.89 -00.24 000.25 100 0987.40 1011.32 / ///// 01.40 224 03.69 06.36 01.93 224 ///// /// ///// ///// ///// /// -00.05 -00.12 -00.05 -00.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.05 -00.08 6.593852 
