дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.09.2019 21:12:27 06.09.2019_00:12:27 013.54 013.37 013.89 012.99 018.05 012.99 015.93 098 0994.90 1017.87 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.52 012.57 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.314822 
05.09.2019 21:13:27 06.09.2019_00:13:27 013.55 013.38 013.89 012.99 018.05 012.99 015.93 098 0994.90 1017.87 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.51 012.59 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.325131 
05.09.2019 21:14:27 06.09.2019_00:14:27 013.57 013.39 013.89 012.99 018.05 012.99 015.93 098 0994.89 1017.86 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.51 012.62 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.334398 
05.09.2019 21:15:27 06.09.2019_00:15:27 013.57 013.40 013.89 012.99 018.05 012.99 015.93 098 0994.89 1017.85 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.51 012.64 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.341091 
05.09.2019 21:16:27 06.09.2019_00:16:27 013.58 013.40 013.89 012.99 018.05 012.99 015.93 098 0994.88 1017.84 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.50 012.67 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.347101 
05.09.2019 21:17:27 06.09.2019_00:17:27 013.59 013.41 013.89 012.99 018.05 012.99 015.93 098 0994.87 1017.83 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.50 012.69 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.350692 
05.09.2019 21:18:27 06.09.2019_00:18:27 013.59 013.41 013.89 012.99 018.05 012.99 015.93 098 0994.86 1017.82 7 -0.30 00.00 000 00.00 01.63 00.57 105 ///// /// ///// ///// ///// /// 016.49 012.71 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.352452 
05.09.2019 21:19:27 06.09.2019_00:19:27 013.59 013.41 013.89 012.99 018.05 012.99 015.93 098 0994.85 1017.81 7 -0.40 00.00 000 00.00 01.63 00.92 104 ///// /// ///// ///// ///// /// 016.49 012.73 018.06 016.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.50 016.53 15.355903 
05.09.2019 21:20:27 06.09.2019_00:20:27 013.60 013.42 013.82 012.99 018.05 012.99 015.90 098 0994.84 1017.80 7 -0.40 00.00 000 00.00 01.63 00.71 096 ///// /// ///// ///// ///// /// 016.49 012.75 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.363915 
05.09.2019 21:21:27 06.09.2019_00:21:27 013.61 013.43 013.82 012.99 018.05 012.99 015.90 098 0994.83 1017.79 7 -0.40 00.00 000 00.00 01.63 00.73 114 ///// /// ///// ///// ///// /// 016.48 012.77 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.374716 
05.09.2019 21:22:27 06.09.2019_00:22:27 013.62 013.44 013.82 012.99 018.05 012.99 015.90 098 0994.82 1017.78 7 -0.40 00.00 000 00.00 01.63 00.81 099 ///// /// ///// ///// ///// /// 016.48 012.79 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.386425 
05.09.2019 21:23:27 06.09.2019_00:23:27 013.64 013.46 013.82 012.99 018.05 012.99 015.90 098 0994.81 1017.77 7 -0.40 00.00 000 00.00 01.63 00.55 096 ///// /// ///// ///// ///// /// 016.47 012.81 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.398685 
05.09.2019 21:24:27 06.09.2019_00:24:27 013.65 013.47 013.82 012.99 018.05 012.99 015.90 098 0994.81 1017.77 7 -0.40 00.52 109 00.99 01.63 00.70 105 ///// /// ///// ///// ///// /// 016.47 012.83 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.411352 
05.09.2019 21:25:27 06.09.2019_00:25:27 013.67 013.48 013.82 012.99 018.05 012.99 015.90 098 0994.80 1017.75 7 -0.40 00.56 106 00.99 01.63 00.68 103 ///// /// ///// ///// ///// /// 016.47 012.85 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.424796 
05.09.2019 21:26:27 06.09.2019_00:26:27 013.68 013.49 013.82 012.99 018.05 012.99 015.90 098 0994.80 1017.75 7 -0.40 00.63 104 00.99 01.63 00.62 107 ///// /// ///// ///// ///// /// 016.46 012.86 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.436021 
05.09.2019 21:27:27 06.09.2019_00:27:27 013.69 013.50 013.82 012.99 018.05 012.99 015.90 098 0994.80 1017.75 7 -0.40 00.68 105 00.99 01.63 00.75 117 ///// /// ///// ///// ///// /// 016.46 012.88 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.447695 
05.09.2019 21:28:27 06.09.2019_00:28:27 013.71 013.52 013.82 012.99 018.05 012.99 015.90 098 0994.80 1017.75 7 -0.40 00.69 106 01.08 01.63 01.06 092 ///// /// ///// ///// ///// /// 016.46 012.90 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.461270 
05.09.2019 21:29:27 06.09.2019_00:29:27 013.73 013.53 013.82 012.99 018.05 012.99 015.90 098 0994.80 1017.75 7 -0.40 00.70 106 01.08 01.63 00.71 111 ///// /// ///// ///// ///// /// 016.45 012.91 018.06 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.44 016.49 15.474874 
05.09.2019 21:30:27 06.09.2019_00:30:27 013.74 013.54 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.75 7 -0.40 00.71 107 01.08 01.63 00.70 121 ///// /// ///// ///// ///// /// 016.45 012.93 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.485210 
05.09.2019 21:31:27 06.09.2019_00:31:27 013.74 013.54 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.75 7 -0.40 00.68 109 01.08 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.45 012.94 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.478888 
05.09.2019 21:32:27 06.09.2019_00:32:27 013.77 013.56 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.75 7 -0.40 00.67 111 01.08 01.63 00.74 134 ///// /// ///// ///// ///// /// 016.45 012.95 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.500440 
05.09.2019 21:33:27 06.09.2019_00:33:27 013.79 013.56 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.74 7 -0.40 00.67 113 01.08 01.63 00.60 111 ///// /// ///// ///// ///// /// 016.44 012.97 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.507998 
05.09.2019 21:34:27 06.09.2019_00:34:27 013.80 013.57 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.74 7 -0.40 00.66 114 01.08 01.63 00.54 120 ///// /// ///// ///// ///// /// 016.44 012.98 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.515691 
05.09.2019 21:35:27 06.09.2019_00:35:27 013.81 013.58 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.74 7 -0.40 00.65 114 01.08 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.44 012.99 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.522774 
05.09.2019 21:36:27 06.09.2019_00:36:27 013.83 013.59 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.74 7 -0.40 00.64 115 01.08 01.63 00.72 128 ///// /// ///// ///// ///// /// 016.43 013.00 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.530437 
05.09.2019 21:37:27 06.09.2019_00:37:27 013.84 013.59 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.74 7 -0.40 00.61 117 01.08 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.01 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.538319 
05.09.2019 21:38:27 06.09.2019_00:38:27 013.86 013.60 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.74 7 -0.40 00.61 118 01.15 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.02 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.545584 
05.09.2019 21:39:27 06.09.2019_00:39:27 013.87 013.61 013.74 012.99 018.05 012.99 015.88 098 0994.80 1017.74 7 -0.40 00.58 119 01.15 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.03 018.06 016.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.38 016.45 15.551439 
05.09.2019 21:40:28 06.09.2019_00:40:28 013.88 013.61 013.88 012.99 018.05 012.99 015.86 098 0994.80 1017.74 7 -0.40 00.55 121 01.15 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.42 013.04 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.557766 
05.09.2019 21:41:27 06.09.2019_00:41:27 013.90 013.62 013.88 012.99 018.05 012.99 015.86 098 0994.81 1017.75 7 -0.40 00.51 123 01.15 01.63 00.57 107 ///// /// ///// ///// ///// /// 016.42 013.04 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.563620 
05.09.2019 21:42:27 06.09.2019_00:42:27 013.91 013.63 013.88 012.99 018.05 012.99 015.86 098 0994.81 1017.74 7 -0.40 00.00 000 00.00 01.63 00.53 107 ///// /// ///// ///// ///// /// 016.41 013.05 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.572247 
05.09.2019 21:43:27 06.09.2019_00:43:27 013.93 013.64 013.88 012.99 018.05 012.99 015.86 098 0994.81 1017.74 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.06 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.582241 
05.09.2019 21:44:27 06.09.2019_00:44:27 013.94 013.65 013.88 012.99 018.05 012.99 015.86 098 0994.81 1017.74 7 -0.40 00.00 000 00.00 01.63 00.52 101 ///// /// ///// ///// ///// /// 016.41 013.07 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.590429 
05.09.2019 21:45:27 06.09.2019_00:45:27 013.96 013.65 013.88 012.99 018.05 012.99 015.86 098 0994.81 1017.74 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.07 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.594991 
05.09.2019 21:46:27 06.09.2019_00:46:27 013.97 013.66 013.88 012.99 018.05 012.99 015.86 097 0994.81 1017.74 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.40 013.08 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.600437 
05.09.2019 21:47:27 06.09.2019_00:47:27 013.98 013.66 013.88 012.99 018.05 012.99 015.86 097 0994.81 1017.74 7 -0.40 00.00 000 00.00 01.63 00.51 114 ///// /// ///// ///// ///// /// 016.40 013.08 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.603326 
05.09.2019 21:48:27 06.09.2019_00:48:27 013.99 013.66 013.88 012.99 018.05 012.99 015.86 097 0994.81 1017.74 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.09 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.603978 
05.09.2019 21:49:27 06.09.2019_00:49:27 014.00 013.66 013.88 012.99 018.05 012.99 015.86 097 0994.81 1017.74 7 -0.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.09 018.06 016.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.33 016.42 15.605625 
05.09.2019 21:50:27 06.09.2019_00:50:27 014.01 013.66 014.01 012.99 018.05 012.99 015.83 097 0994.81 1017.74 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.09 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.608120 
05.09.2019 21:51:27 06.09.2019_00:51:27 014.02 013.67 014.01 012.99 018.05 012.99 015.83 097 0994.80 1017.72 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.09 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.611890 
05.09.2019 21:52:27 06.09.2019_00:52:27 014.03 013.67 014.01 012.99 018.05 012.99 015.83 097 0994.80 1017.72 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.09 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.612183 
05.09.2019 21:53:27 06.09.2019_00:53:27 014.04 013.66 014.01 012.99 018.05 012.99 015.83 097 0994.80 1017.72 7 -0.30 00.00 000 00.00 01.63 00.61 115 ///// /// ///// ///// ///// /// 016.38 013.09 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.609271 
05.09.2019 21:54:27 06.09.2019_00:54:27 014.04 013.66 014.01 012.99 018.05 012.99 015.83 097 0994.80 1017.72 7 -0.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 016.38 013.08 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.607687 
05.09.2019 21:55:27 06.09.2019_00:55:27 014.05 013.66 014.01 012.99 018.05 012.99 015.83 097 0994.80 1017.72 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.38 013.08 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.607823 
05.09.2019 21:56:27 06.09.2019_00:56:27 014.06 013.66 014.01 012.99 018.05 012.99 015.83 097 0994.80 1017.72 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.38 013.06 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.605629 
05.09.2019 21:57:27 06.09.2019_00:57:27 014.06 013.66 014.01 012.99 018.05 012.99 015.83 097 0994.80 1017.72 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.04 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.602083 
05.09.2019 21:58:27 06.09.2019_00:58:27 014.07 013.66 014.01 012.99 018.05 012.99 015.83 097 0994.80 1017.72 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.02 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.600329 
05.09.2019 21:59:27 06.09.2019_00:59:27 014.07 013.65 014.01 012.99 018.05 012.99 015.83 097 0994.79 1017.71 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.37 012.98 018.06 016.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.27 016.39 15.597690 
05.09.2019 22:00:28 06.09.2019_01:00:28 014.08 013.65 014.08 012.99 018.05 012.99 015.81 097 0994.78 1017.70 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.37 012.94 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.592394 
05.09.2019 22:01:27 06.09.2019_01:01:27 014.07 013.64 014.08 012.99 018.05 012.99 015.81 097 0994.77 1017.69 7 -0.30 00.00 000 00.00 02.46 00.66 097 ///// /// ///// ///// ///// /// 016.37 012.90 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.581530 
05.09.2019 22:02:27 06.09.2019_01:02:27 014.07 013.62 014.08 012.99 018.05 012.99 015.81 097 0994.76 1017.68 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.36 012.86 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.566536 
05.09.2019 22:03:27 06.09.2019_01:03:27 014.06 013.61 014.08 012.99 018.05 012.99 015.81 097 0994.75 1017.67 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.36 012.81 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.550790 
05.09.2019 22:04:27 06.09.2019_01:04:27 014.05 013.59 014.08 012.99 018.05 012.99 015.81 097 0994.74 1017.66 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.36 012.75 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.531514 
05.09.2019 22:05:27 06.09.2019_01:05:27 014.04 013.57 014.08 012.99 018.05 012.99 015.81 096 0994.73 1017.65 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.36 012.69 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.512470 
05.09.2019 22:06:27 06.09.2019_01:06:27 014.02 013.55 014.08 012.99 018.05 012.99 015.81 096 0994.72 1017.64 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.35 012.64 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.492401 
05.09.2019 22:07:27 06.09.2019_01:07:27 014.01 013.53 014.08 012.99 018.05 012.99 015.81 096 0994.71 1017.63 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.35 012.58 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.471778 
05.09.2019 22:08:27 06.09.2019_01:08:27 013.99 013.50 014.08 012.99 018.05 012.99 015.81 096 0994.70 1017.63 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.35 012.52 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.445923 
05.09.2019 22:09:27 06.09.2019_01:09:27 013.96 013.47 014.08 012.99 018.05 012.99 015.81 096 0994.70 1017.63 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.35 012.46 018.06 016.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.21 016.37 15.415527 
05.09.2019 22:10:27 06.09.2019_01:10:27 013.93 013.44 014.08 012.99 018.05 012.99 015.79 096 0994.70 1017.63 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.34 012.40 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.381374 
05.09.2019 22:11:27 06.09.2019_01:11:27 013.90 013.41 014.08 012.99 018.05 012.99 015.79 096 0994.70 1017.63 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.34 012.34 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.348726 
05.09.2019 22:12:27 06.09.2019_01:12:27 013.87 013.38 014.08 012.99 018.05 012.99 015.79 096 0994.70 1017.64 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.34 012.28 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.319314 
05.09.2019 22:13:27 06.09.2019_01:13:27 013.83 013.34 014.08 012.99 018.05 012.99 015.79 096 0994.70 1017.64 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.34 012.21 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.288194 
05.09.2019 22:14:27 06.09.2019_01:14:27 013.80 013.31 014.08 012.99 018.05 012.99 015.79 096 0994.70 1017.64 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.33 012.15 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.257772 
05.09.2019 22:15:27 06.09.2019_01:15:27 013.76 013.28 014.08 012.99 018.05 012.99 015.79 096 0994.70 1017.65 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.33 012.09 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.225897 
05.09.2019 22:16:27 06.09.2019_01:16:27 013.72 013.25 014.08 012.99 018.05 012.99 015.79 096 0994.70 1017.65 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.33 012.02 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.194866 
05.09.2019 22:27:05 06.09.2019_01:27:05 013.69 013.22 014.08 012.99 018.05 012.99 015.79 097 0994.70 1017.65 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.33 011.97 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.164852 
05.09.2019 22:28:05 06.09.2019_01:28:05 013.65 013.19 014.08 012.99 018.05 012.99 015.79 097 0994.70 1017.66 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.33 011.91 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.137935 
05.09.2019 22:29:05 06.09.2019_01:29:05 013.62 013.17 014.08 012.99 018.05 012.99 015.79 097 0994.70 1017.66 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.32 011.86 018.06 016.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.16 016.34 15.115563 
05.09.2019 22:30:06 06.09.2019_01:30:06 013.58 013.15 014.08 012.99 018.05 012.99 015.77 097 0994.71 1017.67 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.32 011.81 018.06 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.11 016.32 15.098826 
05.09.2019 22:31:05 06.09.2019_01:31:05 013.56 013.14 014.08 012.99 018.05 012.99 015.77 097 0994.72 1017.68 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.32 011.76 018.06 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.11 016.32 15.086132 
05.09.2019 22:32:05 06.09.2019_01:32:05 013.53 013.13 014.08 012.99 018.05 012.99 015.77 097 0994.72 1017.69 7 -0.30 00.00 000 00.00 02.46 00.00 000 ///// /// ///// ///// ///// /// 016.32 011.72 018.06 016.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 017.11 016.32 15.074421 
