дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.09.2019 22:36:05 08.09.2019_01:36:05 013.92 013.77 015.64 013.65 022.73 013.65 017.52 099 1003.59 1026.73 2 00.70 00.83 110 02.20 02.29 00.53 070 ///// /// ///// ///// ///// /// 017.31 009.99 020.59 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 017.34 15.715361 
07.09.2019 22:37:05 08.09.2019_01:37:05 013.95 013.79 015.64 013.65 022.73 013.65 017.52 098 1003.58 1026.71 2 00.70 00.87 111 02.20 02.29 00.85 116 ///// /// ///// ///// ///// /// 017.30 009.99 020.59 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 017.34 15.738768 
07.09.2019 22:38:05 08.09.2019_01:38:05 013.97 013.81 015.64 013.65 022.73 013.65 017.52 098 1003.57 1026.70 2 00.70 00.84 111 02.20 02.29 00.64 093 ///// /// ///// ///// ///// /// 017.29 010.00 020.59 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 017.34 15.753930 
07.09.2019 22:39:05 08.09.2019_01:39:05 014.00 013.82 015.64 013.65 022.73 013.65 017.52 098 1003.56 1026.69 2 00.70 00.78 111 01.80 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.29 010.01 020.59 017.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.68 017.34 15.772636 
07.09.2019 22:40:06 08.09.2019_01:40:06 014.02 013.84 015.64 013.65 022.73 013.65 017.51 098 1003.55 1026.68 2 00.60 00.70 111 01.75 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.28 010.01 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.784518 
07.09.2019 22:41:05 08.09.2019_01:41:05 014.03 013.83 015.64 013.65 022.73 013.65 017.51 098 1003.55 1026.67 2 00.60 00.66 113 01.75 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.27 010.01 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.776603 
07.09.2019 22:42:05 08.09.2019_01:42:05 014.03 013.82 015.64 013.65 022.73 013.65 017.51 098 1003.55 1026.67 2 00.60 00.60 114 01.75 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.27 010.00 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.762919 
07.09.2019 22:43:05 08.09.2019_01:43:05 014.03 013.79 015.64 013.65 022.73 013.65 017.51 098 1003.55 1026.68 2 00.60 00.61 114 02.12 02.29 02.03 115 ///// /// ///// ///// ///// /// 017.26 009.99 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.738337 
07.09.2019 22:44:05 08.09.2019_01:44:05 014.02 013.76 015.64 013.65 022.73 013.65 017.51 098 1003.55 1026.68 2 00.60 00.67 113 02.13 02.29 01.22 110 ///// /// ///// ///// ///// /// 017.25 009.97 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.708338 
07.09.2019 22:45:05 08.09.2019_01:45:05 014.00 013.73 015.64 013.65 022.73 013.65 017.51 098 1003.55 1026.68 2 00.60 00.67 112 02.13 02.29 00.82 106 ///// /// ///// ///// ///// /// 017.25 009.96 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.673487 
07.09.2019 22:46:05 08.09.2019_01:46:05 013.98 013.69 015.64 013.65 022.73 013.65 017.51 098 1003.56 1026.69 2 00.60 00.66 112 02.13 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.24 009.94 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.640228 
07.09.2019 22:47:05 08.09.2019_01:47:05 013.96 013.67 015.64 013.65 022.73 013.65 017.51 098 1003.57 1026.70 2 00.60 00.66 110 02.13 02.29 00.71 110 ///// /// ///// ///// ///// /// 017.23 009.92 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.613239 
07.09.2019 22:48:05 08.09.2019_01:48:05 013.94 013.64 015.64 013.65 022.73 013.65 017.51 098 1003.58 1026.71 2 00.60 00.65 110 02.13 02.29 00.68 100 ///// /// ///// ///// ///// /// 017.23 009.91 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.584665 
07.09.2019 22:49:05 08.09.2019_01:49:05 013.91 013.60 015.64 013.65 022.73 013.65 017.51 098 1003.59 1026.73 2 00.50 00.65 110 02.13 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.22 009.89 020.59 017.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.28 15.545595 
07.09.2019 22:50:06 08.09.2019_01:50:06 013.88 013.57 015.63 013.65 022.73 013.65 017.49 097 1003.60 1026.74 2 00.50 00.71 109 02.13 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.21 009.87 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.512943 
07.09.2019 22:51:05 08.09.2019_01:51:05 013.86 013.54 015.63 013.65 022.73 013.65 017.49 097 1003.60 1026.74 2 00.50 00.70 108 02.13 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.21 009.86 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.487376 
07.09.2019 22:52:05 08.09.2019_01:52:05 013.84 013.53 015.63 013.65 022.73 013.65 017.49 098 1003.60 1026.74 2 00.50 00.74 106 02.13 02.29 01.05 094 ///// /// ///// ///// ///// /// 017.20 009.84 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.473009 
07.09.2019 22:53:05 08.09.2019_01:53:05 013.83 013.53 015.63 013.65 022.73 013.65 017.49 098 1003.60 1026.75 2 00.50 00.69 107 02.13 02.29 00.79 106 ///// /// ///// ///// ///// /// 017.19 009.83 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.471948 
07.09.2019 22:54:05 08.09.2019_01:54:05 013.83 013.53 015.63 013.65 022.73 013.65 017.49 098 1003.60 1026.75 2 00.50 00.66 107 01.80 02.29 00.77 122 ///// /// ///// ///// ///// /// 017.19 009.82 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.475517 
07.09.2019 22:55:05 08.09.2019_01:55:05 013.82 013.54 015.63 013.65 022.73 013.65 017.49 098 1003.60 1026.75 2 00.50 00.64 107 01.80 02.29 00.88 115 ///// /// ///// ///// ///// /// 017.18 009.81 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.480959 
07.09.2019 22:56:05 08.09.2019_01:56:05 013.82 013.54 015.63 013.65 022.73 013.65 017.49 098 1003.60 1026.75 2 00.50 00.62 108 01.80 02.29 00.00 000 ///// /// ///// ///// ///// /// 017.18 009.79 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.483948 
07.09.2019 22:57:05 08.09.2019_01:57:05 013.81 013.53 015.63 013.65 022.73 013.65 017.49 098 1003.60 1026.75 2 00.50 00.59 108 01.80 02.29 00.69 108 ///// /// ///// ///// ///// /// 017.17 009.78 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.475783 
07.09.2019 22:58:05 08.09.2019_01:58:05 013.80 013.52 015.63 013.65 022.73 013.65 017.49 098 1003.61 1026.76 2 00.50 00.58 108 02.23 02.29 01.68 119 ///// /// ///// ///// ///// /// 017.16 009.77 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.462177 
07.09.2019 22:59:05 08.09.2019_01:59:05 013.79 013.51 015.63 013.65 022.73 013.65 017.49 098 1003.61 1026.76 2 00.50 00.64 108 02.23 02.29 01.11 109 ///// /// ///// ///// ///// /// 017.16 009.75 020.59 017.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.52 017.21 15.450774 
07.09.2019 23:00:05 08.09.2019_02:00:05 013.77 013.49 015.43 013.65 022.73 013.65 017.48 098 1003.61 1026.76 2 00.50 00.70 107 02.23 02.29 01.10 087 ///// /// ///// ///// ///// /// 017.15 009.74 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.431809 
07.09.2019 23:01:05 08.09.2019_02:01:05 013.76 013.47 015.43 013.65 022.73 013.65 017.48 098 1003.61 1026.76 2 00.50 00.77 106 02.23 02.29 01.59 103 ///// /// ///// ///// ///// /// 017.14 009.72 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.413768 
07.09.2019 23:02:05 08.09.2019_02:02:05 013.74 013.45 015.43 013.65 022.73 013.65 017.48 098 1003.61 1026.76 2 00.50 00.85 105 02.23 02.29 01.35 099 ///// /// ///// ///// ///// /// 017.14 009.71 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.389541 
07.09.2019 23:03:05 08.09.2019_02:03:05 013.71 013.42 015.43 013.65 022.73 013.65 017.48 098 1003.61 1026.77 2 00.50 00.93 104 02.23 02.29 00.77 104 ///// /// ///// ///// ///// /// 017.13 009.70 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.361010 
07.09.2019 23:04:05 08.09.2019_02:04:05 013.69 013.39 015.43 013.65 022.73 013.65 017.48 098 1003.61 1026.77 2 00.50 00.94 103 02.23 02.29 00.99 096 ///// /// ///// ///// ///// /// 017.12 009.69 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.338044 
07.09.2019 23:05:05 08.09.2019_02:05:05 013.67 013.38 015.43 013.65 022.73 013.65 017.48 098 1003.61 1026.77 2 00.50 01.08 103 02.55 02.55 01.23 103 ///// /// ///// ///// ///// /// 017.12 009.68 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.325002 
07.09.2019 23:06:05 08.09.2019_02:06:05 013.66 013.37 015.43 013.65 022.73 013.65 017.48 098 1003.61 1026.77 2 00.50 01.13 102 02.55 02.55 00.80 104 ///// /// ///// ///// ///// /// 017.11 009.67 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.313293 
07.09.2019 23:07:05 08.09.2019_02:07:05 013.64 013.36 015.43 013.65 022.73 013.65 017.48 098 1003.61 1026.77 2 00.50 01.23 101 02.55 02.55 02.16 100 ///// /// ///// ///// ///// /// 017.10 009.66 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.303741 
07.09.2019 23:08:05 08.09.2019_02:08:05 013.63 013.36 015.43 013.65 022.73 013.65 017.48 098 1003.60 1026.76 2 00.50 01.28 100 02.55 02.55 02.00 102 ///// /// ///// ///// ///// /// 017.10 009.65 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.298534 
07.09.2019 23:09:05 08.09.2019_02:09:05 013.64 013.37 015.43 013.65 022.73 013.65 017.48 098 1003.60 1026.76 2 00.50 01.28 100 02.55 02.55 00.69 118 ///// /// ///// ///// ///// /// 017.09 009.64 020.59 017.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.44 017.15 15.315508 
07.09.2019 23:10:05 08.09.2019_02:10:05 013.65 013.40 015.16 013.63 022.73 013.63 017.47 098 1003.60 1026.76 2 00.50 01.17 105 02.55 02.55 00.00 000 ///// /// ///// ///// ///// /// 017.08 009.64 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.345755 
07.09.2019 23:11:05 08.09.2019_02:11:05 013.68 013.44 015.16 013.63 022.73 013.63 017.47 098 1003.61 1026.77 2 00.50 01.16 105 02.55 02.55 01.44 109 ///// /// ///// ///// ///// /// 017.08 009.64 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.380556 
07.09.2019 23:12:05 08.09.2019_02:12:05 013.70 013.47 015.16 013.63 022.73 013.63 017.47 098 1003.62 1026.78 2 00.50 01.13 105 02.55 02.55 01.40 107 ///// /// ///// ///// ///// /// 017.07 009.63 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.411380 
07.09.2019 23:13:05 08.09.2019_02:13:05 013.73 013.50 015.16 013.63 022.73 013.63 017.47 098 1003.63 1026.78 2 00.50 01.12 106 02.55 02.55 00.00 000 ///// /// ///// ///// ///// /// 017.06 009.63 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.438997 
07.09.2019 23:14:05 08.09.2019_02:14:05 013.75 013.51 015.16 013.63 022.73 013.63 017.47 098 1003.64 1026.79 2 00.50 01.12 107 02.55 02.55 01.21 109 ///// /// ///// ///// ///// /// 017.06 009.63 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.455296 
07.09.2019 23:15:05 08.09.2019_02:15:05 013.77 013.52 015.16 013.63 022.73 013.63 017.47 098 1003.65 1026.80 2 00.50 01.04 107 02.49 02.55 01.20 113 ///// /// ///// ///// ///// /// 017.05 009.62 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.463809 
07.09.2019 23:16:05 08.09.2019_02:16:05 013.79 013.53 015.16 013.63 022.73 013.63 017.47 098 1003.66 1026.81 2 00.50 01.03 110 02.49 02.55 00.00 000 ///// /// ///// ///// ///// /// 017.04 009.62 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.474307 
07.09.2019 23:17:05 08.09.2019_02:17:05 013.81 013.54 015.16 013.63 022.73 013.63 017.47 098 1003.67 1026.82 2 00.50 00.96 110 02.15 02.55 01.39 103 ///// /// ///// ///// ///// /// 017.04 009.61 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.481775 
07.09.2019 23:18:05 08.09.2019_02:18:05 013.82 013.55 015.16 013.63 022.73 013.63 017.47 098 1003.68 1026.83 2 00.50 00.89 111 02.15 02.55 00.00 000 ///// /// ///// ///// ///// /// 017.03 009.61 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.490608 
07.09.2019 23:19:05 08.09.2019_02:19:05 013.84 013.54 015.16 013.63 022.73 013.63 017.47 098 1003.69 1026.84 2 00.50 00.85 112 02.15 02.55 00.64 116 ///// /// ///// ///// ///// /// 017.03 009.61 020.59 017.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.36 017.08 15.488717 
07.09.2019 23:20:05 08.09.2019_02:20:05 013.84 013.53 015.00 013.63 022.73 013.63 017.46 097 1003.70 1026.85 2 00.60 00.85 110 02.15 02.55 00.00 000 ///// /// ///// ///// ///// /// 017.02 009.61 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.472570 
07.09.2019 23:21:05 08.09.2019_02:21:05 013.84 013.50 015.00 013.63 022.73 013.63 017.46 097 1003.70 1026.85 2 00.60 00.77 113 02.15 02.55 00.00 000 ///// /// ///// ///// ///// /// 017.01 009.61 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.447724 
07.09.2019 23:22:05 08.09.2019_02:22:05 013.84 013.49 015.00 013.63 022.73 013.63 017.46 097 1003.70 1026.85 2 00.60 00.68 114 02.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 017.01 009.61 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.430639 
07.09.2019 23:23:05 08.09.2019_02:23:05 013.84 013.48 015.00 013.63 022.73 013.63 017.46 097 1003.70 1026.85 2 00.60 00.63 116 02.00 02.55 00.55 150 ///// /// ///// ///// ///// /// 017.00 009.61 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.426823 
07.09.2019 23:24:05 08.09.2019_02:24:05 013.85 013.48 015.00 013.63 022.73 013.63 017.46 097 1003.71 1026.86 2 00.60 00.59 117 02.00 02.55 01.04 094 ///// /// ///// ///// ///// /// 016.99 009.61 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.427677 
07.09.2019 23:25:05 08.09.2019_02:25:05 013.86 013.48 015.00 013.63 022.73 013.63 017.46 097 1003.71 1026.86 2 00.60 00.55 118 02.00 02.55 00.71 123 ///// /// ///// ///// ///// /// 016.99 009.61 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.426153 
07.09.2019 23:26:05 08.09.2019_02:26:05 013.87 013.48 015.00 013.63 022.73 013.63 017.46 097 1003.72 1026.87 2 00.60 00.51 119 02.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.98 009.62 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.421187 
07.09.2019 23:27:05 08.09.2019_02:27:05 013.87 013.47 015.00 013.63 022.73 013.63 017.46 097 1003.73 1026.88 2 00.60 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.98 009.62 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.413503 
07.09.2019 23:28:05 08.09.2019_02:28:05 013.87 013.45 015.00 013.63 022.73 013.63 017.46 097 1003.74 1026.89 2 00.60 00.00 000 00.00 02.55 01.23 119 ///// /// ///// ///// ///// /// 016.97 009.61 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.397511 
07.09.2019 23:29:05 08.09.2019_02:29:05 013.87 013.44 015.00 013.63 022.73 013.63 017.46 097 1003.75 1026.90 2 00.60 00.00 000 00.00 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.97 009.61 020.59 017.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.28 017.02 15.385700 
07.09.2019 23:30:06 08.09.2019_02:30:06 013.87 013.43 014.86 013.63 022.73 013.63 017.45 097 1003.76 1026.91 2 00.60 00.56 124 01.85 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.96 009.60 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.374274 
07.09.2019 23:31:05 08.09.2019_02:31:05 013.87 013.42 014.86 013.63 022.73 013.63 017.45 097 1003.77 1026.92 2 00.60 00.59 125 01.85 02.55 00.84 151 ///// /// ///// ///// ///// /// 016.95 009.59 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.364537 
07.09.2019 23:32:05 08.09.2019_02:32:05 013.86 013.40 014.86 013.63 022.73 013.63 017.45 097 1003.78 1026.93 2 00.60 00.62 125 01.85 02.55 00.77 080 ///// /// ///// ///// ///// /// 016.95 009.58 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.344549 
07.09.2019 23:33:05 08.09.2019_02:33:05 013.84 013.37 014.86 013.63 022.73 013.63 017.45 096 1003.79 1026.94 2 00.60 00.59 123 01.85 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.94 009.56 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.314980 
07.09.2019 23:34:05 08.09.2019_02:34:05 013.83 013.34 014.86 013.63 022.73 013.63 017.45 096 1003.79 1026.94 2 00.60 00.54 124 01.85 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.94 009.55 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.288164 
07.09.2019 23:35:05 08.09.2019_02:35:05 013.81 013.32 014.86 013.63 022.73 013.63 017.45 096 1003.80 1026.95 2 00.70 00.55 123 01.85 02.55 00.88 120 ///// /// ///// ///// ///// /// 016.93 009.53 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.266905 
07.09.2019 23:36:05 08.09.2019_02:36:05 013.79 013.30 014.86 013.63 022.73 013.63 017.45 096 1003.80 1026.96 2 00.70 00.59 122 01.85 02.55 01.04 111 ///// /// ///// ///// ///// /// 016.93 009.52 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.240724 
07.09.2019 23:37:05 08.09.2019_02:37:05 013.77 013.27 014.86 013.63 022.73 013.63 017.45 096 1003.80 1026.96 2 00.70 00.60 120 01.85 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.92 009.50 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.215649 
07.09.2019 23:38:05 08.09.2019_02:38:05 013.75 013.25 014.86 013.63 022.73 013.63 017.45 096 1003.80 1026.96 2 00.70 00.62 119 01.85 02.55 00.93 101 ///// /// ///// ///// ///// /// 016.91 009.49 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.194518 
07.09.2019 23:39:05 08.09.2019_02:39:05 013.73 013.22 014.86 013.63 022.73 013.63 017.45 096 1003.80 1026.96 2 00.70 00.60 118 01.85 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.91 009.48 020.59 016.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.20 016.96 15.166383 
07.09.2019 23:40:05 08.09.2019_02:40:05 013.71 013.20 014.61 013.63 022.73 013.63 017.44 096 1003.80 1026.96 2 00.70 00.54 118 01.59 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.90 009.46 020.59 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.12 016.90 15.146143 
07.09.2019 23:41:05 08.09.2019_02:41:05 013.69 013.18 014.61 013.63 022.73 013.63 017.44 096 1003.80 1026.96 2 00.70 00.56 116 01.59 02.55 00.92 106 ///// /// ///// ///// ///// /// 016.90 009.45 020.59 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.12 016.90 15.129168 
07.09.2019 23:42:05 08.09.2019_02:42:05 013.67 013.17 014.61 013.63 022.73 013.63 017.44 096 1003.80 1026.97 2 00.60 00.57 116 01.59 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.89 009.44 020.59 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.12 016.90 15.112052 
07.09.2019 23:43:05 08.09.2019_02:43:05 013.65 013.15 014.61 013.63 022.73 013.63 017.44 096 1003.80 1026.97 2 00.60 00.57 118 01.59 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.89 009.43 020.59 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.12 016.90 15.096643 
07.09.2019 23:44:05 08.09.2019_02:44:05 013.63 013.14 014.61 013.63 022.73 013.63 017.44 096 1003.80 1026.97 2 00.60 00.60 116 01.59 02.55 00.72 097 ///// /// ///// ///// ///// /// 016.88 009.42 020.59 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.12 016.90 15.084553 
07.09.2019 23:45:05 08.09.2019_02:45:05 013.61 013.12 014.61 013.63 022.73 013.63 017.44 096 1003.80 1026.97 2 00.60 00.58 116 01.59 02.55 00.64 111 ///// /// ///// ///// ///// /// 016.87 009.42 020.59 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.12 016.90 15.064440 
07.09.2019 23:46:05 08.09.2019_02:46:05 013.58 013.09 014.61 013.63 022.73 013.63 017.44 096 1003.80 1026.97 2 00.60 00.53 115 01.59 02.55 00.00 000 ///// /// ///// ///// ///// /// 016.87 009.41 020.59 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.12 016.90 15.040655 
