дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.09.2019 18:54:02 04.09.2019_21:54:02 016.96 014.00 021.62 016.92 024.41 016.92 019.30 082 0991.60 1014.21 1 00.60 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.18 016.68 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 15.956549 
04.09.2019 18:55:02 04.09.2019_21:55:02 016.94 014.00 021.62 016.92 024.41 016.92 019.30 082 0991.60 1014.21 1 00.60 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.17 016.66 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 15.952048 
04.09.2019 18:56:02 04.09.2019_21:56:02 016.93 014.01 021.62 016.92 024.41 016.92 019.30 082 0991.60 1014.22 1 00.60 00.00 000 00.00 08.59 00.65 114 ///// /// ///// ///// ///// /// 019.17 016.64 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 15.966926 
04.09.2019 18:57:02 04.09.2019_21:57:02 016.92 014.04 021.62 016.92 024.41 016.92 019.30 083 0991.60 1014.22 1 00.50 00.00 000 00.00 08.59 01.22 108 ///// /// ///// ///// ///// /// 019.16 016.63 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 15.998218 
04.09.2019 18:58:02 04.09.2019_21:58:02 016.92 014.09 021.62 016.92 024.41 016.92 019.30 083 0991.60 1014.22 2 00.50 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.16 016.61 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 16.049759 
04.09.2019 18:59:02 04.09.2019_21:59:02 016.91 014.14 021.62 016.92 024.41 016.92 019.30 083 0991.60 1014.22 2 00.50 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.15 016.60 020.18 017.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.00 019.19 16.101746 
04.09.2019 19:00:02 04.09.2019_22:00:02 016.91 014.20 021.59 016.91 024.41 016.91 019.29 084 0991.60 1014.22 2 00.50 00.00 000 00.00 08.59 00.77 127 ///// /// ///// ///// ///// /// 019.15 016.58 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.159541 
04.09.2019 19:01:02 04.09.2019_22:01:02 016.91 014.25 021.59 016.91 024.41 016.91 019.29 084 0991.60 1014.22 2 00.40 00.00 000 00.00 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.15 016.57 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.210913 
04.09.2019 19:02:02 04.09.2019_22:02:02 016.90 014.29 021.59 016.91 024.41 016.91 019.29 084 0991.60 1014.22 2 00.40 00.52 132 01.39 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.14 016.56 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.257006 
04.09.2019 19:03:02 04.09.2019_22:03:02 016.89 014.32 021.59 016.91 024.41 016.91 019.29 084 0991.60 1014.22 2 00.40 00.53 134 01.39 08.59 00.66 136 ///// /// ///// ///// ///// /// 019.14 016.56 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.285342 
04.09.2019 19:04:02 04.09.2019_22:04:02 016.88 014.31 021.59 016.91 024.41 016.91 019.29 084 0991.60 1014.22 2 00.40 00.55 139 01.39 08.59 00.54 141 ///// /// ///// ///// ///// /// 019.13 016.55 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.278096 
04.09.2019 19:05:02 04.09.2019_22:05:02 016.86 014.30 021.59 016.91 024.41 016.91 019.29 084 0991.59 1014.21 2 00.30 00.61 140 01.39 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.13 016.54 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.271026 
04.09.2019 19:06:02 04.09.2019_22:06:02 016.85 014.30 021.59 016.91 024.41 016.91 019.29 084 0991.58 1014.20 2 00.30 00.62 138 01.39 08.59 00.55 123 ///// /// ///// ///// ///// /// 019.12 016.54 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.263435 
04.09.2019 19:07:02 04.09.2019_22:07:02 016.84 014.27 021.59 016.91 024.41 016.91 019.29 084 0991.57 1014.19 2 00.30 00.57 140 01.23 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.12 016.53 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.233759 
04.09.2019 19:08:02 04.09.2019_22:08:02 016.82 014.23 021.59 016.91 024.41 016.91 019.29 084 0991.56 1014.18 2 00.20 00.57 144 01.09 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.11 016.53 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.189110 
04.09.2019 19:09:02 04.09.2019_22:09:02 016.82 014.20 021.59 016.91 024.41 016.91 019.29 084 0991.55 1014.17 2 00.20 00.56 142 01.14 08.59 00.00 000 ///// /// ///// ///// ///// /// 019.11 016.52 020.18 017.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.96 019.15 16.157042 
04.09.2019 19:10:02 04.09.2019_22:10:02 016.81 014.18 021.04 016.81 024.41 016.81 019.28 084 0991.54 1014.16 2 00.20 00.56 139 01.14 08.59 00.68 129 ///// /// ///// ///// ///// /// 019.10 016.52 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.136525 
04.09.2019 19:11:02 04.09.2019_22:11:02 016.81 014.18 021.04 016.81 024.41 016.81 019.28 084 0991.53 1014.15 2 00.20 00.58 141 01.25 08.59 00.80 126 ///// /// ///// ///// ///// /// 019.10 016.51 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.138178 
04.09.2019 19:12:02 04.09.2019_22:12:02 016.81 014.20 021.04 016.81 024.41 016.81 019.28 084 0991.52 1014.14 4 00.10 00.66 138 01.71 07.80 00.79 121 ///// /// ///// ///// ///// /// 019.09 016.51 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.159334 
04.09.2019 19:13:02 04.09.2019_22:13:02 016.82 014.23 021.04 016.81 024.41 016.81 019.28 084 0991.51 1014.13 4 00.10 00.68 136 01.71 05.98 00.64 157 ///// /// ///// ///// ///// /// 019.09 016.50 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.191043 
04.09.2019 19:14:02 04.09.2019_22:14:02 016.83 014.27 021.04 016.81 024.41 016.81 019.28 084 0991.50 1014.12 4 00.10 00.68 138 01.71 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.09 016.49 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.238185 
04.09.2019 19:15:02 04.09.2019_22:15:02 016.83 014.32 021.04 016.81 024.41 016.81 019.28 085 0991.50 1014.12 4 00.10 00.65 139 01.71 05.98 00.61 103 ///// /// ///// ///// ///// /// 019.08 016.49 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.285942 
04.09.2019 19:16:02 04.09.2019_22:16:02 016.83 014.35 021.04 016.81 024.41 016.81 019.28 085 0991.50 1014.12 4 00.10 00.65 137 01.71 05.98 00.68 118 ///// /// ///// ///// ///// /// 019.08 016.48 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.320243 
04.09.2019 19:17:02 04.09.2019_22:17:02 016.83 014.38 021.04 016.81 024.41 016.81 019.28 085 0991.50 1014.12 4 00.10 00.63 138 01.71 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.07 016.47 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.353436 
04.09.2019 19:18:02 04.09.2019_22:18:02 016.84 014.41 021.04 016.81 024.41 016.81 019.28 085 0991.50 1014.12 4 00.10 00.62 133 01.71 05.98 00.52 103 ///// /// ///// ///// ///// /// 019.07 016.45 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.379765 
04.09.2019 19:19:02 04.09.2019_22:19:02 016.84 014.42 021.04 016.81 024.41 016.81 019.28 085 0991.50 1014.12 4 00.10 00.59 131 01.71 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.07 016.44 020.18 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.94 019.10 16.393623 
04.09.2019 19:20:02 04.09.2019_22:20:02 016.84 014.42 019.88 016.81 024.41 016.81 019.27 085 0991.50 1014.12 4 00.10 00.54 133 01.71 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.06 016.42 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.389391 
04.09.2019 19:21:02 04.09.2019_22:21:02 016.84 014.39 019.88 016.81 024.41 016.81 019.27 085 0991.50 1014.12 4 00.10 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.06 016.40 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.362425 
04.09.2019 19:22:02 04.09.2019_22:22:02 016.83 014.36 019.88 016.81 024.41 016.81 019.27 085 0991.50 1014.12 4 00.10 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.05 016.38 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.327914 
04.09.2019 19:23:02 04.09.2019_22:23:02 016.84 014.32 019.88 016.81 024.41 016.81 019.27 085 0991.50 1014.12 4 00.10 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.05 016.36 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.291158 
04.09.2019 19:24:02 04.09.2019_22:24:02 016.84 014.27 019.88 016.81 024.41 016.81 019.27 084 0991.50 1014.12 4 00.10 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.04 016.33 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.235032 
04.09.2019 19:25:02 04.09.2019_22:25:02 016.84 014.22 019.88 016.81 024.41 016.81 019.27 084 0991.50 1014.12 4 00.10 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.04 016.30 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.182343 
04.09.2019 19:26:02 04.09.2019_22:26:02 016.86 014.17 019.88 016.81 024.41 016.81 019.27 084 0991.51 1014.13 4 00.10 00.00 000 00.00 05.98 00.58 149 ///// /// ///// ///// ///// /// 019.03 016.27 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.134104 
04.09.2019 19:27:02 04.09.2019_22:27:02 016.86 014.12 019.88 016.81 024.41 016.81 019.27 083 0991.52 1014.14 4 00.10 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.03 016.24 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.079597 
04.09.2019 19:28:02 04.09.2019_22:28:02 016.87 014.07 019.88 016.81 024.41 016.81 019.27 083 0991.53 1014.15 4 00.10 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.02 016.21 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 16.026623 
04.09.2019 19:29:02 04.09.2019_22:29:02 016.88 014.02 019.88 016.81 024.41 016.81 019.27 083 0991.54 1014.16 2 00.20 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.02 016.18 020.18 017.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.90 019.06 15.976321 
04.09.2019 19:30:02 04.09.2019_22:30:02 016.89 013.97 019.19 016.81 024.41 016.81 019.25 082 0991.55 1014.17 4 00.10 00.00 000 00.00 05.98 01.26 216 ///// /// ///// ///// ///// /// 019.01 016.15 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.922601 
04.09.2019 19:31:02 04.09.2019_22:31:02 016.90 013.92 019.19 016.81 024.41 016.81 019.25 082 0991.56 1014.18 2 00.20 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.01 016.12 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.871231 
04.09.2019 19:32:02 04.09.2019_22:32:02 016.92 013.86 019.19 016.81 024.41 016.81 019.25 082 0991.57 1014.19 2 00.20 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.01 016.10 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.813632 
04.09.2019 19:33:02 04.09.2019_22:33:02 016.92 013.81 019.19 016.81 024.41 016.81 019.25 081 0991.58 1014.20 2 00.20 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.00 016.07 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.760000 
04.09.2019 19:34:02 04.09.2019_22:34:02 016.94 013.77 019.19 016.81 024.41 016.81 019.25 081 0991.59 1014.21 2 00.20 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 019.00 016.05 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.718565 
04.09.2019 19:35:02 04.09.2019_22:35:02 016.94 013.73 019.19 016.81 024.41 016.81 019.25 081 0991.60 1014.22 2 00.20 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 018.99 016.04 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.679840 
04.09.2019 19:36:02 04.09.2019_22:36:02 016.95 013.71 019.19 016.81 024.41 016.81 019.25 081 0991.60 1014.22 2 00.20 00.00 000 00.00 05.98 00.74 191 ///// /// ///// ///// ///// /// 018.99 016.02 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.660002 
04.09.2019 19:37:02 04.09.2019_22:37:02 016.97 013.72 019.19 016.81 024.41 016.81 019.25 081 0991.60 1014.22 2 00.20 00.00 000 00.00 05.98 00.83 146 ///// /// ///// ///// ///// /// 018.98 016.01 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.661372 
04.09.2019 19:38:02 04.09.2019_22:38:02 016.99 013.72 019.19 016.81 024.41 016.81 019.25 081 0991.60 1014.21 2 00.20 00.00 000 00.00 05.98 00.98 145 ///// /// ///// ///// ///// /// 018.98 016.01 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.667605 
04.09.2019 19:39:02 04.09.2019_22:39:02 017.00 013.73 019.19 016.81 024.41 016.81 019.25 081 0991.60 1014.21 2 00.20 00.00 000 00.00 05.98 00.51 189 ///// /// ///// ///// ///// /// 018.97 016.01 020.18 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.86 019.01 15.672819 
04.09.2019 19:40:02 04.09.2019_22:40:02 017.01 013.74 018.86 016.81 024.41 016.81 019.24 081 0991.60 1014.21 2 00.20 00.00 000 00.00 05.98 00.67 215 ///// /// ///// ///// ///// /// 018.97 016.01 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.682854 
04.09.2019 19:41:02 04.09.2019_22:41:02 017.02 013.75 018.86 016.81 024.41 016.81 019.24 081 0991.60 1014.21 2 00.20 00.00 000 00.00 05.98 00.53 219 ///// /// ///// ///// ///// /// 018.96 016.01 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.693607 
04.09.2019 19:42:02 04.09.2019_22:42:02 017.03 013.76 018.86 016.81 024.41 016.81 019.24 081 0991.60 1014.21 2 00.20 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 018.96 016.02 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.706591 
04.09.2019 19:43:02 04.09.2019_22:43:02 017.04 013.77 018.86 016.81 024.41 016.81 019.24 081 0991.60 1014.21 2 00.20 00.00 000 00.00 05.98 00.00 000 ///// /// ///// ///// ///// /// 018.95 016.03 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.720338 
04.09.2019 19:44:02 04.09.2019_22:44:02 017.05 013.78 018.86 016.81 024.41 016.81 019.24 081 0991.60 1014.21 2 00.20 00.00 000 00.00 05.26 00.00 000 ///// /// ///// ///// ///// /// 018.95 016.04 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.730412 
04.09.2019 19:45:02 04.09.2019_22:45:02 017.06 013.80 018.86 016.81 024.41 016.81 019.24 081 0991.60 1014.21 2 00.20 00.00 000 00.00 03.14 00.00 000 ///// /// ///// ///// ///// /// 018.95 016.05 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.745004 
04.09.2019 19:46:02 04.09.2019_22:46:02 017.06 013.80 018.86 016.81 024.41 016.81 019.24 081 0991.60 1014.21 2 00.30 00.00 000 00.00 03.14 00.00 000 ///// /// ///// ///// ///// /// 018.94 016.06 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.743030 
04.09.2019 19:47:02 04.09.2019_22:47:02 017.06 013.77 018.86 016.81 024.41 016.81 019.24 080 0991.61 1014.22 2 00.30 00.00 000 00.00 03.14 00.65 221 ///// /// ///// ///// ///// /// 018.94 016.07 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.721817 
04.09.2019 19:48:02 04.09.2019_22:48:02 017.06 013.75 018.86 016.81 024.41 016.81 019.24 080 0991.62 1014.23 2 00.30 00.00 000 00.00 03.14 01.33 235 ///// /// ///// ///// ///// /// 018.93 016.09 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.695420 
04.09.2019 19:49:02 04.09.2019_22:49:02 017.07 013.72 018.86 016.81 024.41 016.81 019.24 080 0991.63 1014.24 2 00.30 00.00 000 00.00 03.14 01.01 262 ///// /// ///// ///// ///// /// 018.93 016.10 020.18 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.82 018.97 15.662792 
04.09.2019 19:50:02 04.09.2019_22:50:02 017.09 013.68 018.18 016.81 024.41 016.81 019.23 080 0991.64 1014.25 2 00.30 00.54 224 01.91 02.09 00.92 239 ///// /// ///// ///// ///// /// 018.93 016.11 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 15.629478 
04.09.2019 20:00:01 04.09.2019_23:00:01 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:01 04.09.2019_23:00:01 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:01 04.09.2019_23:00:01 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:01 04.09.2019_23:00:01 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:01 04.09.2019_23:00:01 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:01 04.09.2019_23:00:01 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:01 04.09.2019_23:00:01 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:04 04.09.2019_23:00:04 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:04 04.09.2019_23:00:04 017.99 012.63 018.18 016.81 024.41 016.81 019.23 070 0991.74 1014.29 2 00.40 01.00 239 02.63 02.63 02.35 251 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 018.93 14.595655 
04.09.2019 20:00:15 04.09.2019_23:00:15 018.14 012.47 018.14 016.81 024.41 016.81 019.22 069 0991.74 1014.28 2 00.40 01.03 242 02.70 02.70 01.45 253 ///// /// ///// ///// ///// /// 018.89 016.19 020.18 017.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.89 14.437887 
04.09.2019 20:01:02 04.09.2019_23:01:02 018.29 012.34 018.14 016.81 024.41 016.81 019.22 068 0991.74 1014.27 2 00.40 01.02 242 02.70 02.70 01.28 227 ///// /// ///// ///// ///// /// 018.88 016.20 020.18 017.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.89 14.314839 
04.09.2019 20:02:02 04.09.2019_23:02:02 018.43 012.23 018.14 016.81 024.41 016.81 019.22 067 0991.74 1014.26 2 00.40 01.03 245 02.70 02.70 01.14 290 ///// /// ///// ///// ///// /// 018.88 016.19 020.18 017.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.89 14.215487 
04.09.2019 20:03:02 04.09.2019_23:03:02 018.54 012.15 018.14 016.81 024.41 016.81 019.22 066 0991.74 1014.25 2 00.40 01.01 246 02.70 02.70 00.00 000 ///// /// ///// ///// ///// /// 018.87 016.19 020.18 017.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.89 14.137530 
04.09.2019 20:04:02 04.09.2019_23:04:02 018.63 012.05 018.14 016.81 024.41 016.81 019.22 065 0991.73 1014.23 2 00.40 00.92 246 02.70 02.70 00.00 000 ///// /// ///// ///// ///// /// 018.87 016.19 020.18 017.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.73 018.89 14.049090 
