дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.09.2019 20:46:02 08.09.2019_23:46:02 014.10 011.47 016.99 014.15 023.61 014.15 017.35 084 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.96 010.96 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.518002 
08.09.2019 20:47:02 08.09.2019_23:47:02 014.10 011.53 016.99 014.15 023.61 014.15 017.35 084 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.96 010.95 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.570809 
08.09.2019 20:48:02 08.09.2019_23:48:02 014.09 011.58 016.99 014.15 023.61 014.15 017.35 084 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.95 010.93 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.614789 
08.09.2019 20:49:02 08.09.2019_23:49:02 014.07 011.60 016.99 014.15 023.61 014.15 017.35 085 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.94 010.92 020.53 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 018.01 13.637009 
08.09.2019 20:50:03 08.09.2019_23:50:03 014.06 011.62 016.63 014.06 023.61 014.06 017.34 085 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.93 010.91 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 13.649725 
08.09.2019 20:51:02 08.09.2019_23:51:02 014.04 011.65 016.63 014.06 023.61 014.06 017.34 085 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.92 010.90 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 13.681514 
08.09.2019 20:52:02 08.09.2019_23:52:02 014.02 011.71 016.63 014.06 023.61 014.06 017.34 086 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.92 010.88 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 13.739145 
08.09.2019 20:53:02 08.09.2019_23:53:02 014.00 011.80 016.63 014.06 023.61 014.06 017.34 086 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.91 010.87 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 13.820220 
08.09.2019 20:54:02 08.09.2019_23:54:02 013.98 011.90 016.63 014.06 023.61 014.06 017.34 087 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.90 010.86 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 13.910862 
08.09.2019 20:55:02 08.09.2019_23:55:02 013.96 012.00 016.63 014.06 023.61 014.06 017.34 087 1005.80 1029.00 4 00.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.89 010.85 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 13.996229 
08.09.2019 20:56:02 08.09.2019_23:56:02 013.95 012.09 016.63 014.06 023.61 014.06 017.34 088 1005.80 1029.00 4 00.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.88 010.83 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 14.085799 
08.09.2019 20:57:02 08.09.2019_23:57:02 013.94 012.19 016.63 014.06 023.61 014.06 017.34 089 1005.80 1029.00 4 00.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.88 010.82 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 14.172000 
08.09.2019 20:58:02 08.09.2019_23:58:02 013.93 012.29 016.63 014.06 023.61 014.06 017.34 089 1005.80 1029.00 4 00.10 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.87 010.81 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 14.265678 
08.09.2019 20:59:02 08.09.2019_23:59:02 013.92 012.40 016.63 014.06 023.61 014.06 017.34 090 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.86 010.79 020.53 017.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.46 017.93 14.377333 
08.09.2019 21:00:03 09.09.2019_00:00:03 013.92 012.52 016.47 013.92 023.61 013.92 017.34 091 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.86 010.78 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.487421 
08.09.2019 21:01:02 09.09.2019_00:01:02 013.93 012.62 016.47 013.92 023.61 013.92 017.34 091 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.85 010.77 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.577424 
08.09.2019 21:02:02 09.09.2019_00:02:02 013.93 012.68 016.47 013.92 023.61 013.92 017.34 092 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.84 010.76 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.634631 
08.09.2019 21:03:02 09.09.2019_00:03:02 013.94 012.70 016.47 013.92 023.61 013.92 017.34 092 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.83 010.75 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.659601 
08.09.2019 21:04:02 09.09.2019_00:04:02 013.94 012.71 016.47 013.92 023.61 013.92 017.34 092 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.83 010.73 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.666581 
08.09.2019 21:05:02 09.09.2019_00:05:02 013.94 012.70 016.47 013.92 023.61 013.92 017.34 092 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.82 010.72 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.658652 
08.09.2019 21:06:02 09.09.2019_00:06:02 013.94 012.69 016.47 013.92 023.61 013.92 017.34 092 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.81 010.71 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.648239 
08.09.2019 21:07:02 09.09.2019_00:07:02 013.94 012.67 016.47 013.92 023.61 013.92 017.34 092 1005.80 1028.99 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.80 010.70 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.632860 
08.09.2019 21:08:02 09.09.2019_00:08:02 013.93 012.66 016.47 013.92 023.61 013.92 017.34 092 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.80 010.69 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.619702 
08.09.2019 21:09:02 09.09.2019_00:09:02 013.93 012.65 016.47 013.92 023.61 013.92 017.34 092 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.79 010.67 020.53 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.37 017.86 14.609199 
08.09.2019 21:10:03 09.09.2019_00:10:03 013.92 012.64 016.34 013.92 023.61 013.92 017.34 092 1005.80 1029.00 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.78 010.66 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.601121 
08.09.2019 21:11:02 09.09.2019_00:11:02 013.91 012.64 016.34 013.92 023.61 013.92 017.34 092 1005.81 1029.01 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.77 010.65 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.596783 
08.09.2019 21:12:02 09.09.2019_00:12:02 013.90 012.64 016.34 013.92 023.61 013.92 017.34 092 1005.82 1029.02 4 00.00 00.00 000 00.00 02.21 00.00 000 ///// /// ///// ///// ///// /// 017.76 010.64 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.600620 
08.09.2019 21:13:02 09.09.2019_00:13:02 013.90 012.64 016.34 013.92 023.61 013.92 017.34 092 1005.83 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.76 010.63 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.604199 
08.09.2019 21:14:02 09.09.2019_00:14:02 013.89 012.65 016.34 013.92 023.61 013.92 017.34 092 1005.84 1029.04 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.75 010.62 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.606772 
08.09.2019 21:15:02 09.09.2019_00:15:02 013.88 012.65 016.34 013.92 023.61 013.92 017.34 092 1005.85 1029.05 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.74 010.61 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.614788 
08.09.2019 21:16:02 09.09.2019_00:16:02 013.87 012.66 016.34 013.92 023.61 013.92 017.34 092 1005.86 1029.06 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.73 010.60 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.623198 
08.09.2019 21:17:02 09.09.2019_00:17:02 013.87 012.68 016.34 013.92 023.61 013.92 017.34 092 1005.86 1029.06 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.73 010.59 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.641132 
08.09.2019 21:18:02 09.09.2019_00:18:02 013.86 012.70 016.34 013.92 023.61 013.92 017.34 092 1005.86 1029.06 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.72 010.58 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.654415 
08.09.2019 21:19:02 09.09.2019_00:19:02 013.85 012.70 016.34 013.92 023.61 013.92 017.34 092 1005.86 1029.06 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.71 010.57 020.53 017.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.28 017.78 14.662613 
08.09.2019 21:20:03 09.09.2019_00:20:03 013.85 012.71 016.34 013.85 023.61 013.85 017.34 092 1005.86 1029.06 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.70 010.56 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.669532 
08.09.2019 21:21:02 09.09.2019_00:21:02 013.84 012.72 016.34 013.85 023.61 013.85 017.34 092 1005.85 1029.05 4 00.10 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.70 010.55 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.674414 
08.09.2019 21:22:02 09.09.2019_00:22:02 013.83 012.72 016.34 013.85 023.61 013.85 017.34 093 1005.84 1029.04 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.69 010.54 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.676478 
08.09.2019 21:23:02 09.09.2019_00:23:02 013.82 012.73 016.34 013.85 023.61 013.85 017.34 093 1005.83 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.68 010.53 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.684693 
08.09.2019 21:24:02 09.09.2019_00:24:02 013.82 012.74 016.34 013.85 023.61 013.85 017.34 093 1005.82 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.68 010.52 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.700470 
08.09.2019 21:25:02 09.09.2019_00:25:02 013.81 012.76 016.34 013.85 023.61 013.85 017.34 093 1005.81 1029.01 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.67 010.51 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.717199 
08.09.2019 21:26:02 09.09.2019_00:26:02 013.81 012.78 016.34 013.85 023.61 013.85 017.34 093 1005.80 1029.00 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.66 010.50 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.734389 
08.09.2019 21:27:02 09.09.2019_00:27:02 013.80 012.80 016.34 013.85 023.61 013.85 017.34 093 1005.80 1029.00 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.66 010.50 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.750252 
08.09.2019 21:28:02 09.09.2019_00:28:02 013.80 012.81 016.34 013.85 023.61 013.85 017.34 093 1005.80 1029.00 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.65 010.49 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.763148 
08.09.2019 21:29:02 09.09.2019_00:29:02 013.80 012.82 016.34 013.85 023.61 013.85 017.34 093 1005.81 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.64 010.49 020.53 017.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.18 017.70 14.769491 
08.09.2019 21:30:02 09.09.2019_00:30:02 013.79 012.82 016.29 013.79 023.61 013.79 017.33 093 1005.81 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.63 010.48 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.771730 
08.09.2019 21:31:02 09.09.2019_00:31:02 013.78 012.82 016.29 013.79 023.61 013.79 017.33 093 1005.82 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.62 010.47 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.774203 
08.09.2019 21:32:02 09.09.2019_00:32:02 013.78 012.83 016.29 013.79 023.61 013.79 017.33 093 1005.82 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.62 010.47 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.780362 
08.09.2019 21:33:02 09.09.2019_00:33:02 013.77 012.83 016.29 013.79 023.61 013.79 017.33 094 1005.82 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.61 010.46 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.785184 
08.09.2019 21:34:02 09.09.2019_00:34:02 013.77 012.84 016.29 013.79 023.61 013.79 017.33 094 1005.82 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.60 010.45 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.790367 
08.09.2019 21:35:02 09.09.2019_00:35:02 013.76 012.84 016.29 013.79 023.61 013.79 017.33 094 1005.82 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.60 010.44 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.796505 
08.09.2019 21:36:02 09.09.2019_00:36:02 013.75 012.85 016.29 013.79 023.61 013.79 017.33 094 1005.82 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.59 010.44 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.800674 
08.09.2019 21:37:02 09.09.2019_00:37:02 013.75 012.85 016.29 013.79 023.61 013.79 017.33 094 1005.82 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.58 010.43 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.806705 
08.09.2019 21:38:02 09.09.2019_00:38:02 013.74 012.86 016.29 013.79 023.61 013.79 017.33 094 1005.82 1029.03 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.57 010.42 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.813344 
08.09.2019 21:39:02 09.09.2019_00:39:02 013.74 012.87 016.29 013.79 023.61 013.79 017.33 094 1005.81 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.57 010.41 020.53 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.09 017.63 14.822987 
08.09.2019 21:40:03 09.09.2019_00:40:03 013.74 012.88 015.98 013.74 023.61 013.74 017.33 094 1005.81 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.56 010.40 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.834505 
08.09.2019 21:41:02 09.09.2019_00:41:02 013.74 012.89 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.01 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.55 010.39 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.845919 
08.09.2019 21:42:02 09.09.2019_00:42:02 013.73 012.90 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.01 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.55 010.38 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.850449 
08.09.2019 21:43:02 09.09.2019_00:43:02 013.73 012.90 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.01 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.54 010.37 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.851954 
08.09.2019 21:44:02 09.09.2019_00:44:02 013.72 012.90 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.01 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.53 010.36 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.846379 
08.09.2019 21:45:02 09.09.2019_00:45:02 013.70 012.88 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.01 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.52 010.35 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.832821 
08.09.2019 21:46:02 09.09.2019_00:46:02 013.68 012.86 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.01 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.52 010.34 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.813404 
08.09.2019 21:47:02 09.09.2019_00:47:02 013.66 012.84 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.51 010.33 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.792857 
08.09.2019 21:48:02 09.09.2019_00:48:02 013.63 012.82 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.50 010.32 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.771452 
08.09.2019 21:49:02 09.09.2019_00:49:02 013.61 012.80 015.98 013.74 023.61 013.74 017.33 094 1005.80 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.49 010.30 020.53 017.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.00 017.56 14.752568 
08.09.2019 21:50:02 09.09.2019_00:50:02 013.58 012.78 015.56 013.58 023.61 013.58 017.33 094 1005.80 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.49 010.29 020.53 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.736925 
08.09.2019 21:51:02 09.09.2019_00:51:02 013.56 012.77 015.56 013.58 023.61 013.58 017.33 094 1005.80 1029.02 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.48 010.28 020.53 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.724898 
08.09.2019 21:52:02 09.09.2019_00:52:02 013.54 012.77 015.56 013.58 023.61 013.58 017.33 095 1005.81 1029.04 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.47 010.27 020.53 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.721267 
08.09.2019 21:53:02 09.09.2019_00:53:02 013.52 012.77 015.56 013.58 023.61 013.58 017.33 095 1005.82 1029.05 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.47 010.25 020.53 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.723873 
08.09.2019 21:54:02 09.09.2019_00:54:02 013.51 012.78 015.56 013.58 023.61 013.58 017.33 095 1005.83 1029.06 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.46 010.24 020.53 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.734931 
08.09.2019 21:55:02 09.09.2019_00:55:02 013.51 012.80 015.56 013.58 023.61 013.58 017.33 095 1005.84 1029.07 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.45 010.23 020.53 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.751834 
08.09.2019 21:56:02 09.09.2019_00:56:02 013.50 012.81 015.56 013.58 023.61 013.58 017.33 095 1005.85 1029.08 4 00.00 00.00 000 00.00 01.50 00.00 000 ///// /// ///// ///// ///// /// 017.45 010.22 020.53 017.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.91 017.49 14.766809 
