дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.09.2019 18:29:02 10.09.2019_21:29:02 016.87 011.83 022.71 017.18 025.76 017.18 018.04 072 1005.10 1028.05 2 00.50 00.86 178 01.58 02.81 00.00 000 ///// /// ///// ///// ///// /// 019.24 014.11 020.77 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.70 019.32 13.844664 
10.09.2019 18:30:03 10.09.2019_21:30:03 016.83 011.83 022.20 016.83 025.76 016.83 018.05 072 1005.10 1028.05 2 00.50 00.86 178 01.58 02.81 00.86 177 ///// /// ///// ///// ///// /// 019.23 014.09 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.844104 
10.09.2019 18:31:02 10.09.2019_21:31:02 016.80 011.83 022.20 016.83 025.76 016.83 018.05 072 1005.10 1028.05 2 00.50 00.87 178 01.58 02.81 00.62 181 ///// /// ///// ///// ///// /// 019.23 014.07 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.846453 
10.09.2019 18:32:02 10.09.2019_21:32:02 016.77 011.84 022.20 016.83 025.76 016.83 018.05 072 1005.10 1028.06 2 00.50 00.86 177 01.58 02.81 00.93 162 ///// /// ///// ///// ///// /// 019.22 014.06 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.850253 
10.09.2019 18:33:02 10.09.2019_21:33:02 016.75 011.84 022.20 016.83 025.76 016.83 018.05 072 1005.10 1028.06 2 00.50 00.85 176 01.58 02.81 00.60 150 ///// /// ///// ///// ///// /// 019.21 014.04 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.855834 
10.09.2019 18:34:02 10.09.2019_21:34:02 016.72 011.85 022.20 016.83 025.76 016.83 018.05 073 1005.10 1028.06 2 00.50 00.84 176 01.58 02.81 00.79 170 ///// /// ///// ///// ///// /// 019.20 014.02 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.864553 
10.09.2019 18:35:03 10.09.2019_21:35:03 016.70 011.86 022.20 016.83 025.76 016.83 018.05 073 1005.10 1028.06 2 00.50 00.83 175 01.58 02.81 00.82 167 ///// /// ///// ///// ///// /// 019.19 014.00 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.872330 
10.09.2019 18:36:03 10.09.2019_21:36:03 016.68 011.87 022.20 016.83 025.76 016.83 018.05 073 1005.10 1028.06 2 00.50 00.80 173 01.49 02.81 00.80 177 ///// /// ///// ///// ///// /// 019.18 013.99 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.877737 
10.09.2019 18:37:03 10.09.2019_21:37:03 016.67 011.87 022.20 016.83 025.76 016.83 018.05 073 1005.10 1028.06 2 00.50 00.77 172 01.49 02.81 00.83 175 ///// /// ///// ///// ///// /// 019.17 013.97 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.881517 
10.09.2019 18:38:03 10.09.2019_21:38:03 016.66 011.88 022.20 016.83 025.76 016.83 018.05 073 1005.10 1028.06 2 00.50 00.77 172 01.49 02.81 00.79 174 ///// /// ///// ///// ///// /// 019.17 013.96 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.886603 
10.09.2019 18:39:03 10.09.2019_21:39:03 016.66 011.89 022.20 016.83 025.76 016.83 018.05 073 1005.10 1028.07 2 00.50 00.79 171 01.49 02.81 00.76 175 ///// /// ///// ///// ///// /// 019.16 013.95 020.77 015.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.66 019.23 13.895854 
10.09.2019 18:40:03 10.09.2019_21:40:03 016.66 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.10 1028.06 2 00.50 00.78 171 01.49 02.81 00.69 171 ///// /// ///// ///// ///// /// 019.15 013.94 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.904062 
10.09.2019 18:41:03 10.09.2019_21:41:03 016.67 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.10 1028.06 1 00.50 00.78 170 01.49 02.81 00.68 158 ///// /// ///// ///// ///// /// 019.14 013.93 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.906888 
10.09.2019 18:42:03 10.09.2019_21:42:03 016.68 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.11 1028.07 1 00.50 00.74 171 01.49 02.81 00.00 000 ///// /// ///// ///// ///// /// 019.13 013.92 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.906479 
10.09.2019 18:43:03 10.09.2019_21:43:03 016.68 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.11 1028.07 1 00.50 00.72 171 01.31 02.81 00.84 166 ///// /// ///// ///// ///// /// 019.12 013.91 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.907000 
10.09.2019 18:44:03 10.09.2019_21:44:03 016.69 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.11 1028.07 1 00.50 00.70 169 01.31 02.81 00.00 000 ///// /// ///// ///// ///// /// 019.11 013.90 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.906148 
10.09.2019 18:45:03 10.09.2019_21:45:03 016.70 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.11 1028.07 1 00.50 00.65 168 01.10 02.81 00.00 000 ///// /// ///// ///// ///// /// 019.11 013.89 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.905404 
10.09.2019 18:46:03 10.09.2019_21:46:03 016.70 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.11 1028.07 2 00.50 00.65 168 01.12 02.81 01.06 168 ///// /// ///// ///// ///// /// 019.10 013.87 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.904387 
10.09.2019 18:47:03 10.09.2019_21:47:03 016.71 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.11 1028.07 2 00.50 00.67 169 01.17 02.81 00.97 187 ///// /// ///// ///// ///// /// 019.09 013.86 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.906514 
10.09.2019 18:48:02 10.09.2019_21:48:02 016.71 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.11 1028.07 2 00.50 00.68 169 01.18 02.81 00.84 165 ///// /// ///// ///// ///// /// 019.08 013.85 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.911101 
10.09.2019 18:49:02 10.09.2019_21:49:02 016.72 011.90 021.34 016.66 025.76 016.66 018.06 073 1005.11 1028.07 2 00.50 00.68 168 01.18 02.81 00.85 168 ///// /// ///// ///// ///// /// 019.07 013.84 020.77 015.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.61 019.15 13.911876 
10.09.2019 18:50:03 10.09.2019_21:50:03 016.72 011.90 020.54 016.66 025.76 016.66 018.07 073 1005.11 1028.07 2 00.40 00.69 168 01.18 02.81 00.69 172 ///// /// ///// ///// ///// /// 019.06 013.83 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.911975 
10.09.2019 18:51:02 10.09.2019_21:51:02 016.73 011.91 020.54 016.66 025.76 016.66 018.07 073 1005.11 1028.07 2 00.40 00.68 169 01.18 02.81 00.81 175 ///// /// ///// ///// ///// /// 019.05 013.81 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.916594 
10.09.2019 18:52:02 10.09.2019_21:52:02 016.74 011.91 020.54 016.66 025.76 016.66 018.07 073 1005.10 1028.06 2 00.40 00.72 169 01.18 02.81 00.60 114 ///// /// ///// ///// ///// /// 019.05 013.80 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.920039 
10.09.2019 18:53:02 10.09.2019_21:53:02 016.75 011.91 020.54 016.66 025.76 016.66 018.07 073 1005.10 1028.06 2 00.40 00.74 169 01.18 02.81 00.76 162 ///// /// ///// ///// ///// /// 019.04 013.79 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.920200 
10.09.2019 18:54:02 10.09.2019_21:54:02 016.77 011.91 020.54 016.66 025.76 016.66 018.07 073 1005.10 1028.06 2 00.40 00.74 171 01.30 02.81 00.83 165 ///// /// ///// ///// ///// /// 019.03 013.77 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.915816 
10.09.2019 18:55:02 10.09.2019_21:55:02 016.79 011.91 020.54 016.66 025.76 016.66 018.07 072 1005.10 1028.05 2 00.40 00.78 172 01.30 02.81 00.67 177 ///// /// ///// ///// ///// /// 019.02 013.76 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.916046 
10.09.2019 18:56:02 10.09.2019_21:56:02 016.82 011.91 020.54 016.66 025.76 016.66 018.07 072 1005.10 1028.05 2 00.40 00.78 171 01.30 02.81 00.00 000 ///// /// ///// ///// ///// /// 019.01 013.75 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.912895 
10.09.2019 18:57:02 10.09.2019_21:57:02 016.84 011.90 020.54 016.66 025.76 016.66 018.07 072 1005.10 1028.05 2 00.40 00.71 171 01.30 02.81 00.00 000 ///// /// ///// ///// ///// /// 019.00 013.73 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.906678 
10.09.2019 18:58:02 10.09.2019_21:58:02 016.87 011.89 020.54 016.66 025.76 016.66 018.07 072 1005.10 1028.05 2 00.40 00.66 169 01.30 02.81 00.00 000 ///// /// ///// ///// ///// /// 019.00 013.72 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.897621 
10.09.2019 18:59:03 10.09.2019_21:59:03 016.89 011.88 020.54 016.66 025.76 016.66 018.07 072 1005.10 1028.05 2 00.40 00.66 170 01.30 02.81 00.89 168 ///// /// ///// ///// ///// /// 018.99 013.71 020.77 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.56 019.06 13.892941 
10.09.2019 19:00:03 10.09.2019_22:00:03 016.91 011.88 019.98 016.66 025.76 016.66 018.09 072 1005.10 1028.05 2 00.40 00.65 171 01.30 02.81 00.74 179 ///// /// ///// ///// ///// /// 018.98 013.69 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.889259 
10.09.2019 19:01:03 10.09.2019_22:01:03 016.93 011.87 019.98 016.66 025.76 016.66 018.09 072 1005.10 1028.05 2 00.40 00.65 171 01.30 02.81 00.55 169 ///// /// ///// ///// ///// /// 018.97 013.68 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.883792 
10.09.2019 19:02:03 10.09.2019_22:02:03 016.95 011.87 019.98 016.66 025.76 016.66 018.09 072 1005.10 1028.04 2 00.40 00.64 170 01.30 02.81 00.59 166 ///// /// ///// ///// ///// /// 018.96 013.67 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.878981 
10.09.2019 19:03:03 10.09.2019_22:03:03 016.95 011.86 019.98 016.66 025.76 016.66 018.09 071 1005.10 1028.04 2 00.40 00.62 171 01.30 02.81 00.66 179 ///// /// ///// ///// ///// /// 018.95 013.65 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.874398 
10.09.2019 19:04:03 10.09.2019_22:04:03 016.95 011.86 019.98 016.66 025.76 016.66 018.09 071 1005.10 1028.04 2 00.40 00.60 172 01.08 02.81 00.60 186 ///// /// ///// ///// ///// /// 018.95 013.64 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.873596 
10.09.2019 19:05:03 10.09.2019_22:05:03 016.95 011.86 019.98 016.66 025.76 016.66 018.09 071 1005.10 1028.04 2 00.40 00.60 173 01.08 02.81 00.77 176 ///// /// ///// ///// ///// /// 018.94 013.63 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.867667 
10.09.2019 19:06:03 10.09.2019_22:06:03 016.94 011.85 019.98 016.66 025.76 016.66 018.09 071 1005.10 1028.04 2 00.40 00.61 175 01.08 02.81 00.65 179 ///// /// ///// ///// ///// /// 018.93 013.62 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.864020 
10.09.2019 19:07:03 10.09.2019_22:07:03 016.92 011.85 019.98 016.66 025.76 016.66 018.09 072 1005.10 1028.04 2 00.40 00.65 175 01.15 02.81 00.00 000 ///// /// ///// ///// ///// /// 018.92 013.60 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.861084 
10.09.2019 19:08:03 10.09.2019_22:08:03 016.90 011.85 019.98 016.66 025.76 016.66 018.09 072 1005.10 1028.05 2 00.40 00.68 175 01.15 02.81 00.66 164 ///// /// ///// ///// ///// /// 018.91 013.59 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.864007 
10.09.2019 19:09:03 10.09.2019_22:09:03 016.87 011.85 019.98 016.66 025.76 016.66 018.09 072 1005.10 1028.05 2 00.40 00.67 174 01.15 02.81 00.76 156 ///// /// ///// ///// ///// /// 018.90 013.58 020.77 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.50 018.98 13.864254 
10.09.2019 19:10:03 10.09.2019_22:10:03 016.85 011.86 019.45 016.66 025.76 016.66 018.10 072 1005.09 1028.04 2 00.30 00.68 173 01.15 02.81 00.63 161 ///// /// ///// ///// ///// /// 018.90 013.56 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.868550 
10.09.2019 19:11:02 10.09.2019_22:11:02 016.83 011.86 019.45 016.66 025.76 016.66 018.10 072 1005.08 1028.03 2 00.30 00.68 172 01.15 02.81 01.09 167 ///// /// ///// ///// ///// /// 018.89 013.55 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.867745 
10.09.2019 19:12:02 10.09.2019_22:12:02 016.80 011.85 019.45 016.66 025.76 016.66 018.10 072 1005.07 1028.02 2 00.30 00.71 173 01.15 02.81 00.94 165 ///// /// ///// ///// ///// /// 018.88 013.53 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.862639 
10.09.2019 19:13:02 10.09.2019_22:13:02 016.77 011.85 019.45 016.66 025.76 016.66 018.10 072 1005.06 1028.02 2 00.30 00.72 173 01.15 02.81 00.71 161 ///// /// ///// ///// ///// /// 018.87 013.51 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.859856 
10.09.2019 19:14:02 10.09.2019_22:14:02 016.75 011.85 019.45 016.66 025.76 016.66 018.10 072 1005.05 1028.01 2 00.30 00.72 172 01.15 02.81 00.56 180 ///// /// ///// ///// ///// /// 018.86 013.50 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.864229 
10.09.2019 19:15:02 10.09.2019_22:15:02 016.72 011.86 019.45 016.66 025.76 016.66 018.10 073 1005.05 1028.01 2 00.30 00.71 172 01.15 02.81 00.60 172 ///// /// ///// ///// ///// /// 018.86 013.48 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.869682 
10.09.2019 19:16:02 10.09.2019_22:16:02 016.71 011.87 019.45 016.66 025.76 016.66 018.10 073 1005.04 1028.00 2 00.20 00.70 172 01.15 02.81 00.86 195 ///// /// ///// ///// ///// /// 018.85 013.47 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.877787 
10.09.2019 19:17:02 10.09.2019_22:17:02 016.71 011.87 019.45 016.66 025.76 016.66 018.10 073 1005.03 1027.99 2 00.20 00.70 173 01.13 02.81 00.68 178 ///// /// ///// ///// ///// /// 018.84 013.45 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.884325 
10.09.2019 19:18:02 10.09.2019_22:18:02 016.72 011.87 019.45 016.66 025.76 016.66 018.10 073 1005.02 1027.98 2 00.20 00.66 175 01.13 02.81 00.00 000 ///// /// ///// ///// ///// /// 018.83 013.44 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.883323 
10.09.2019 19:19:02 10.09.2019_22:19:02 016.72 011.87 019.45 016.66 025.76 016.66 018.10 073 1005.02 1027.98 2 00.20 00.67 174 01.13 02.81 00.91 165 ///// /// ///// ///// ///// /// 018.83 013.43 020.77 015.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 018.90 13.877756 
10.09.2019 19:20:03 10.09.2019_22:20:03 016.72 011.86 018.92 016.66 025.76 016.66 018.12 073 1005.03 1027.99 2 00.20 00.68 175 01.13 02.81 00.91 170 ///// /// ///// ///// ///// /// 018.82 013.42 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.871767 
10.09.2019 19:21:02 10.09.2019_22:21:02 016.71 011.86 018.92 016.66 025.76 016.66 018.12 073 1005.04 1028.00 2 00.20 00.70 175 01.26 02.81 00.65 179 ///// /// ///// ///// ///// /// 018.81 013.41 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.871875 
10.09.2019 19:22:02 10.09.2019_22:22:02 016.70 011.86 018.92 016.66 025.76 016.66 018.12 073 1005.05 1028.01 2 00.30 00.64 172 01.26 02.81 00.00 000 ///// /// ///// ///// ///// /// 018.80 013.41 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.874455 
10.09.2019 19:23:03 10.09.2019_22:23:03 016.70 011.87 018.92 016.66 025.76 016.66 018.12 073 1005.06 1028.02 2 00.30 00.64 172 01.26 02.81 00.89 164 ///// /// ///// ///// ///// /// 018.79 013.40 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.877309 
10.09.2019 19:24:03 10.09.2019_22:24:03 016.69 011.87 018.92 016.66 025.76 016.66 018.12 073 1005.07 1028.03 2 00.30 00.66 171 01.26 02.81 00.81 157 ///// /// ///// ///// ///// /// 018.79 013.40 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.877662 
10.09.2019 19:25:03 10.09.2019_22:25:03 016.68 011.86 018.92 016.66 025.76 016.66 018.12 073 1005.07 1028.03 2 00.30 00.68 169 01.26 02.81 00.65 136 ///// /// ///// ///// ///// /// 018.78 013.39 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.873485 
10.09.2019 19:26:03 10.09.2019_22:26:03 016.67 011.85 018.92 016.66 025.76 016.66 018.12 073 1005.08 1028.04 2 00.30 00.66 167 01.26 02.81 00.65 183 ///// /// ///// ///// ///// /// 018.77 013.38 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.863241 
10.09.2019 19:27:03 10.09.2019_22:27:03 016.64 011.84 018.92 016.66 025.76 016.66 018.12 073 1005.09 1028.06 2 00.30 00.67 166 01.26 02.81 00.63 166 ///// /// ///// ///// ///// /// 018.76 013.37 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.852319 
10.09.2019 19:28:03 10.09.2019_22:28:03 016.61 011.83 018.92 016.66 025.76 016.66 018.12 073 1005.10 1028.07 2 00.30 00.70 163 01.26 02.81 00.72 159 ///// /// ///// ///// ///// /// 018.75 013.36 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.847917 
10.09.2019 19:29:03 10.09.2019_22:29:03 016.57 011.84 018.92 016.66 025.76 016.66 018.12 073 1005.10 1028.07 2 00.30 00.71 164 01.26 02.81 00.69 154 ///// /// ///// ///// ///// /// 018.75 013.34 020.77 015.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.35 018.82 13.849210 
10.09.2019 19:30:03 10.09.2019_22:30:03 016.54 011.83 018.42 016.54 025.76 016.54 018.13 073 1005.10 1028.07 2 00.30 00.70 164 01.26 02.81 00.74 164 ///// /// ///// ///// ///// /// 018.74 013.33 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.846254 
10.09.2019 19:31:03 10.09.2019_22:31:03 016.51 011.83 018.42 016.54 025.76 016.54 018.13 073 1005.10 1028.08 2 00.30 00.65 162 01.01 02.81 00.00 000 ///// /// ///// ///// ///// /// 018.73 013.31 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.843198 
10.09.2019 19:32:03 10.09.2019_22:32:03 016.49 011.83 018.42 016.54 025.76 016.54 018.13 073 1005.10 1028.08 2 00.30 00.67 164 01.01 02.81 00.73 163 ///// /// ///// ///// ///// /// 018.72 013.29 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.843615 
10.09.2019 19:33:03 10.09.2019_22:33:03 016.47 011.83 018.42 016.54 025.76 016.54 018.13 074 1005.10 1028.08 2 00.30 00.68 164 01.05 02.81 00.97 166 ///// /// ///// ///// ///// /// 018.72 013.27 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.841752 
10.09.2019 19:34:02 10.09.2019_22:34:02 016.45 011.82 018.42 016.54 025.76 016.54 018.13 074 1005.10 1028.08 2 00.30 00.68 165 01.09 02.81 00.82 169 ///// /// ///// ///// ///// /// 018.71 013.26 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.832578 
10.09.2019 19:35:02 10.09.2019_22:35:02 016.43 011.81 018.42 016.54 025.76 016.54 018.13 074 1005.10 1028.08 2 00.30 00.70 166 01.13 02.81 00.66 171 ///// /// ///// ///// ///// /// 018.70 013.24 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.825405 
10.09.2019 19:36:02 10.09.2019_22:36:02 016.42 011.81 018.42 016.54 025.76 016.54 018.13 074 1005.10 1028.09 2 00.30 00.74 167 01.13 02.81 00.98 185 ///// /// ///// ///// ///// /// 018.69 013.22 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.823780 
10.09.2019 19:37:02 10.09.2019_22:37:02 016.40 011.81 018.42 016.54 025.76 016.54 018.13 074 1005.10 1028.09 2 00.20 00.76 169 01.34 02.81 00.72 179 ///// /// ///// ///// ///// /// 018.69 013.20 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.822648 
10.09.2019 19:38:02 10.09.2019_22:38:02 016.40 011.80 018.42 016.54 025.76 016.54 018.13 074 1005.10 1028.09 2 00.20 00.75 168 01.34 02.81 00.63 132 ///// /// ///// ///// ///// /// 018.68 013.18 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.818782 
10.09.2019 19:39:02 10.09.2019_22:39:02 016.40 011.80 018.42 016.54 025.76 016.54 018.13 074 1005.10 1028.09 2 00.20 00.74 168 01.34 02.81 00.88 178 ///// /// ///// ///// ///// /// 018.67 013.16 020.77 015.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.28 018.74 13.814877 
