дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.11.2019 19:15:01 11.11.2019_22:15:01 005.89 005.54 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.91 7 -0.80 02.56 220 05.95 08.34 01.39 231 ///// /// ///// ///// ///// /// 006.88 005.55 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.047518 
11.11.2019 19:16:01 11.11.2019_22:16:01 005.88 005.53 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.91 7 -0.80 02.49 221 05.95 08.34 02.78 212 ///// /// ///// ///// ///// /// 006.88 005.55 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.045463 
11.11.2019 19:17:01 11.11.2019_22:17:01 005.87 005.53 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.91 7 -0.80 02.53 223 05.95 08.34 04.92 237 ///// /// ///// ///// ///// /// 006.88 005.54 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.043208 
11.11.2019 19:18:01 11.11.2019_22:18:01 005.87 005.52 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.91 7 -0.70 02.61 225 05.95 08.34 04.08 247 ///// /// ///// ///// ///// /// 006.88 005.54 007.40 006.78 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.039407 
11.11.2019 19:19:01 11.11.2019_22:19:01 005.86 005.51 007.52 005.92 008.75 005.92 007.10 097 0988.40 1011.91 7 -0.70 02.68 227 05.95 08.34 03.22 246 ///// /// ///// ///// ///// /// 006.88 005.54 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.04 006.89 9.033934 
11.11.2019 19:20:01 11.11.2019_22:20:01 005.85 005.51 007.51 005.85 008.75 005.85 007.08 097 0988.40 1011.91 7 -0.70 02.68 228 05.95 08.34 03.00 237 ///// /// ///// ///// ///// /// 006.88 005.54 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.029991 
11.11.2019 19:21:01 11.11.2019_22:21:01 005.84 005.50 007.51 005.85 008.75 005.85 007.08 097 0988.40 1011.91 7 -0.70 02.62 227 05.84 08.34 03.29 210 ///// /// ///// ///// ///// /// 006.88 005.53 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.026006 
11.11.2019 19:22:01 11.11.2019_22:22:01 005.84 005.50 007.51 005.85 008.75 005.85 007.08 097 0988.40 1011.91 7 -0.70 02.63 228 05.84 08.34 03.14 206 ///// /// ///// ///// ///// /// 006.87 005.53 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.023207 
11.11.2019 19:23:01 11.11.2019_22:23:01 005.83 005.49 007.51 005.85 008.75 005.85 007.08 097 0988.40 1011.91 7 -0.60 02.66 226 05.86 08.34 01.49 211 ///// /// ///// ///// ///// /// 006.87 005.53 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.020438 
11.11.2019 19:24:01 11.11.2019_22:24:01 005.83 005.49 007.51 005.85 008.75 005.85 007.08 097 0988.40 1011.91 7 -0.60 02.71 226 05.86 08.34 02.24 229 ///// /// ///// ///// ///// /// 006.87 005.52 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.017511 
11.11.2019 19:25:01 11.11.2019_22:25:01 005.82 005.48 007.51 005.85 008.75 005.85 007.08 097 0988.40 1011.91 7 -0.60 02.82 225 05.94 08.34 02.79 221 ///// /// ///// ///// ///// /// 006.87 005.52 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.013739 
11.11.2019 19:26:01 11.11.2019_22:26:01 005.82 005.48 007.51 005.85 008.75 005.85 007.08 097 0988.40 1011.91 7 -0.60 02.95 226 05.94 08.34 03.88 214 ///// /// ///// ///// ///// /// 006.87 005.52 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.010592 
11.11.2019 19:27:01 11.11.2019_22:27:01 005.81 005.47 007.51 005.85 008.75 005.85 007.08 097 0988.40 1011.91 7 -0.60 03.06 227 05.94 08.34 02.45 207 ///// /// ///// ///// ///// /// 006.87 005.51 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.008150 
11.11.2019 19:28:01 11.11.2019_22:28:01 005.81 005.47 007.51 005.85 008.75 005.85 007.08 097 0988.39 1011.90 7 -0.60 03.11 226 06.01 08.34 04.48 213 ///// /// ///// ///// ///// /// 006.87 005.51 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.005214 
11.11.2019 19:29:01 11.11.2019_22:29:01 005.80 005.46 007.51 005.85 008.75 005.85 007.08 097 0988.38 1011.89 7 -0.60 02.98 224 06.01 08.34 02.57 228 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.03 006.88 9.003270 
11.11.2019 19:30:01 11.11.2019_22:30:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:31:01 11.11.2019_22:31:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:32:01 11.11.2019_22:32:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:33:01 11.11.2019_22:33:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:34:01 11.11.2019_22:34:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:35:01 11.11.2019_22:35:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:36:01 11.11.2019_22:36:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:37:01 11.11.2019_22:37:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:38:01 11.11.2019_22:38:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:39:01 11.11.2019_22:39:01 005.80 005.46 007.50 005.80 008.75 005.80 007.07 097 0988.37 1011.88 7 -0.60 03.00 224 06.01 08.34 03.82 231 ///// /// ///// ///// ///// /// 006.87 005.50 007.40 006.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.02 006.87 9.000857 
11.11.2019 19:40:11 11.11.2019_22:40:11 005.74 005.44 007.49 005.74 008.75 005.74 007.05 097 0988.30 1011.82 7 -0.50 02.56 225 05.06 08.34 01.89 223 ///// /// ///// ///// ///// /// 006.85 005.45 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 8.990941 
11.11.2019 19:41:01 11.11.2019_22:41:01 005.74 005.44 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.50 02.61 224 05.06 08.34 02.27 237 ///// /// ///// ///// ///// /// 006.85 005.45 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 8.990637 
11.11.2019 19:42:01 11.11.2019_22:42:01 005.73 005.45 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.60 02.67 225 05.06 08.34 03.05 230 ///// /// ///// ///// ///// /// 006.85 005.44 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 8.991607 
11.11.2019 19:43:01 11.11.2019_22:43:01 005.72 005.45 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.60 02.70 224 05.06 08.34 02.50 218 ///// /// ///// ///// ///// /// 006.85 005.44 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 8.993276 
11.11.2019 19:44:01 11.11.2019_22:44:01 005.71 005.45 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.60 02.78 225 05.73 08.34 01.59 219 ///// /// ///// ///// ///// /// 006.85 005.43 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 8.995620 
11.11.2019 19:45:01 11.11.2019_22:45:01 005.70 005.46 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.60 02.85 221 05.73 08.34 02.51 199 ///// /// ///// ///// ///// /// 006.85 005.43 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 8.997993 
11.11.2019 19:46:01 11.11.2019_22:46:01 005.69 005.46 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.60 02.84 220 05.73 08.34 01.76 238 ///// /// ///// ///// ///// /// 006.85 005.42 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 8.999543 
11.11.2019 19:47:01 11.11.2019_22:47:01 005.68 005.46 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.60 02.82 220 05.73 08.34 01.89 242 ///// /// ///// ///// ///// /// 006.84 005.42 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 9.001401 
11.11.2019 19:48:01 11.11.2019_22:48:01 005.67 005.47 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.60 02.74 220 05.73 08.34 03.25 244 ///// /// ///// ///// ///// /// 006.84 005.42 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 9.004047 
11.11.2019 19:49:01 11.11.2019_22:49:01 005.66 005.47 007.49 005.74 008.75 005.74 007.05 098 0988.30 1011.82 7 -0.60 02.78 221 05.73 08.34 03.31 226 ///// /// ///// ///// ///// /// 006.84 005.42 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.01 006.85 9.007052 
11.11.2019 19:50:01 11.11.2019_22:50:01 005.66 005.48 007.45 005.66 008.75 005.66 007.04 098 0988.30 1011.82 7 -0.60 02.77 223 05.73 08.34 02.07 197 ///// /// ///// ///// ///// /// 006.84 005.41 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.010705 
11.11.2019 19:51:01 11.11.2019_22:51:01 005.65 005.48 007.45 005.66 008.75 005.66 007.04 098 0988.30 1011.82 7 -0.60 02.85 222 05.73 08.34 02.42 206 ///// /// ///// ///// ///// /// 006.84 005.41 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.014500 
11.11.2019 19:52:01 11.11.2019_22:52:01 005.64 005.49 007.45 005.66 008.75 005.66 007.04 098 0988.30 1011.82 7 -0.60 02.91 221 05.73 08.34 02.82 203 ///// /// ///// ///// ///// /// 006.84 005.41 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.016161 
11.11.2019 19:53:01 11.11.2019_22:53:01 005.64 005.49 007.45 005.66 008.75 005.66 007.04 098 0988.30 1011.82 7 -0.60 02.95 221 05.73 08.34 03.99 224 ///// /// ///// ///// ///// /// 006.83 005.40 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.017630 
11.11.2019 19:54:01 11.11.2019_22:54:01 005.63 005.49 007.45 005.66 008.75 005.66 007.04 099 0988.30 1011.82 7 -0.60 02.88 219 05.37 08.34 02.47 228 ///// /// ///// ///// ///// /// 006.83 005.40 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.019092 
11.11.2019 19:55:01 11.11.2019_22:55:01 005.63 005.49 007.45 005.66 008.75 005.66 007.04 099 0988.30 1011.83 7 -0.60 02.88 222 05.37 08.34 03.13 235 ///// /// ///// ///// ///// /// 006.83 005.40 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.022212 
11.11.2019 19:56:01 11.11.2019_22:56:01 005.63 005.50 007.45 005.66 008.75 005.66 007.04 099 0988.30 1011.83 7 -0.50 02.93 221 05.37 08.34 02.04 212 ///// /// ///// ///// ///// /// 006.83 005.40 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.026300 
11.11.2019 19:57:01 11.11.2019_22:57:01 005.63 005.51 007.45 005.66 008.75 005.66 007.04 099 0988.30 1011.83 7 -0.50 02.94 223 05.37 08.34 01.83 263 ///// /// ///// ///// ///// /// 006.83 005.40 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.030114 
11.11.2019 19:58:01 11.11.2019_22:58:01 005.63 005.51 007.45 005.66 008.75 005.66 007.04 099 0988.30 1011.83 7 -0.50 02.89 224 05.37 08.34 01.33 215 ///// /// ///// ///// ///// /// 006.83 005.39 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.034004 
11.11.2019 19:59:01 11.11.2019_22:59:01 005.63 005.52 007.45 005.66 008.75 005.66 007.04 099 0988.30 1011.82 7 -0.50 02.94 224 05.54 08.34 02.60 244 ///// /// ///// ///// ///// /// 006.83 005.39 007.40 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.00 006.84 9.036774 
11.11.2019 20:00:01 11.11.2019_23:00:01 005.63 005.52 007.43 005.63 008.75 005.63 007.02 099 0988.30 1011.82 7 -0.50 03.00 223 05.54 08.34 03.79 210 ///// /// ///// ///// ///// /// 006.82 005.39 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.038121 
11.11.2019 20:01:01 11.11.2019_23:01:01 005.64 005.52 007.43 005.63 008.75 005.63 007.02 099 0988.29 1011.81 7 -0.50 02.90 222 05.54 08.34 01.50 211 ///// /// ///// ///// ///// /// 006.82 005.39 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.25 00.00 00.25 00.25 ////// 006.99 006.82 9.039330 
11.11.2019 20:02:01 11.11.2019_23:02:01 005.64 005.53 007.43 005.63 008.75 005.63 007.02 099 0988.29 1011.81 7 -0.50 02.72 223 05.54 08.34 02.10 205 ///// /// ///// ///// ///// /// 006.82 005.39 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.041729 
11.11.2019 20:03:01 11.11.2019_23:03:01 005.64 005.53 007.43 005.63 008.75 005.63 007.02 099 0988.28 1011.80 7 -0.50 02.70 226 05.54 08.34 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.39 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.042160 
11.11.2019 20:04:01 11.11.2019_23:04:01 005.65 005.53 007.43 005.63 008.75 005.63 007.02 099 0988.27 1011.79 7 -0.50 02.64 227 05.54 08.34 03.00 201 ///// /// ///// ///// ///// /// 006.82 005.39 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.042102 
11.11.2019 20:05:01 11.11.2019_23:05:01 005.65 005.53 007.43 005.63 008.75 005.63 007.02 099 0988.26 1011.78 7 -0.50 02.61 225 05.54 08.34 03.00 216 ///// /// ///// ///// ///// /// 006.82 005.39 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.041226 
11.11.2019 20:06:01 11.11.2019_23:06:01 005.65 005.52 007.43 005.63 008.75 005.63 007.02 099 0988.25 1011.77 7 -0.50 02.62 228 05.54 08.34 03.31 275 ///// /// ///// ///// ///// /// 006.82 005.39 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.038570 
11.11.2019 20:07:01 11.11.2019_23:07:01 005.65 005.52 007.43 005.63 008.75 005.63 007.02 099 0988.24 1011.76 7 -0.50 02.58 225 05.54 08.34 04.02 218 ///// /// ///// ///// ///// /// 006.81 005.39 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.034912 
11.11.2019 20:08:01 11.11.2019_23:08:01 005.65 005.51 007.43 005.63 008.75 005.63 007.02 099 0988.23 1011.75 7 -0.50 02.73 227 05.54 08.34 02.02 246 ///// /// ///// ///// ///// /// 006.81 005.38 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.030431 
11.11.2019 20:09:01 11.11.2019_23:09:01 005.65 005.50 007.43 005.63 008.75 005.63 007.02 099 0988.22 1011.74 7 -0.50 02.71 227 05.33 08.34 03.87 216 ///// /// ///// ///// ///// /// 006.81 005.38 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.82 9.026710 
11.11.2019 20:10:01 11.11.2019_23:10:01 005.65 005.50 007.34 005.63 008.75 005.63 007.01 098 0988.21 1011.73 7 -0.50 02.83 225 05.72 08.34 04.33 205 ///// /// ///// ///// ///// /// 006.81 005.38 007.40 006.81 0000.25 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 9.022442 
11.11.2019 20:11:01 11.11.2019_23:11:01 005.64 005.49 007.34 005.63 008.75 005.63 007.01 098 0988.21 1011.73 7 -0.50 02.99 227 06.35 08.34 04.64 243 ///// /// ///// ///// ///// /// 006.81 005.37 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 9.017493 
11.11.2019 20:12:01 11.11.2019_23:12:01 005.64 005.48 007.34 005.63 008.75 005.63 007.01 098 0988.20 1011.72 7 -0.50 03.12 227 06.35 08.34 00.62 266 ///// /// ///// ///// ///// /// 006.81 005.37 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 9.012190 
11.11.2019 20:13:01 11.11.2019_23:13:01 005.64 005.47 007.34 005.63 008.75 005.63 007.01 098 0988.20 1011.72 7 -0.50 03.08 225 06.35 08.34 01.14 212 ///// /// ///// ///// ///// /// 006.81 005.36 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 9.007926 
11.11.2019 20:14:01 11.11.2019_23:14:01 005.64 005.46 007.34 005.63 008.75 005.63 007.01 098 0988.20 1011.72 7 -0.50 03.06 225 06.35 08.34 03.18 242 ///// /// ///// ///// ///// /// 006.81 005.36 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 9.003183 
11.11.2019 20:15:01 11.11.2019_23:15:01 005.64 005.46 007.34 005.63 008.75 005.63 007.01 098 0988.20 1011.72 7 -0.50 03.05 227 06.35 08.34 03.92 219 ///// /// ///// ///// ///// /// 006.81 005.36 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 8.998633 
11.11.2019 20:16:01 11.11.2019_23:16:01 005.64 005.45 007.34 005.63 008.75 005.63 007.01 098 0988.20 1011.72 7 -0.50 02.99 224 06.35 08.34 02.93 237 ///// /// ///// ///// ///// /// 006.80 005.35 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 8.994343 
11.11.2019 20:17:01 11.11.2019_23:17:01 005.63 005.44 007.34 005.63 008.75 005.63 007.01 098 0988.20 1011.72 8 -0.50 03.04 226 06.35 08.34 02.19 215 ///// /// ///// ///// ///// /// 006.80 005.35 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 8.991030 
11.11.2019 20:18:01 11.11.2019_23:18:01 005.63 005.44 007.34 005.63 008.75 005.63 007.01 098 0988.20 1011.72 7 -0.50 02.87 226 06.35 08.34 02.26 221 ///// /// ///// ///// ///// /// 006.80 005.35 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 8.988961 
11.11.2019 20:19:01 11.11.2019_23:19:01 005.63 005.44 007.34 005.63 008.75 005.63 007.01 098 0988.20 1011.72 8 -0.50 02.80 223 06.35 08.34 03.50 224 ///// /// ///// ///// ///// /// 006.80 005.35 007.40 006.81 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.99 006.81 8.986841 
11.11.2019 20:20:01 11.11.2019_23:20:01 005.63 005.44 007.22 005.63 008.75 005.63 007.00 098 0988.20 1011.72 8 -0.50 02.61 224 06.35 08.34 02.06 202 ///// /// ///// ///// ///// /// 006.80 005.35 007.40 006.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.98 006.80 8.985112 
11.11.2019 20:21:01 11.11.2019_23:21:01 005.63 005.43 007.22 005.63 008.75 005.63 007.00 098 0988.20 1011.72 7 -0.50 02.44 227 06.07 08.34 01.08 243 ///// /// ///// ///// ///// /// 006.80 005.35 007.40 006.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.98 006.80 8.984775 
11.11.2019 20:22:01 11.11.2019_23:22:01 005.63 005.43 007.22 005.63 008.75 005.63 007.00 098 0988.19 1011.71 7 -0.50 02.37 227 05.79 08.34 02.31 230 ///// /// ///// ///// ///// /// 006.80 005.35 007.40 006.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.98 006.80 8.984401 
11.11.2019 20:23:01 11.11.2019_23:23:01 005.63 005.43 007.22 005.63 008.75 005.63 007.00 098 0988.18 1011.70 7 -0.50 02.33 226 05.79 08.34 00.57 245 ///// /// ///// ///// ///// /// 006.79 005.35 007.40 006.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.98 006.80 8.984062 
11.11.2019 20:24:01 11.11.2019_23:24:01 005.63 005.43 007.22 005.63 008.75 005.63 007.00 098 0988.18 1011.70 7 -0.50 02.41 225 05.79 08.34 03.08 240 ///// /// ///// ///// ///// /// 006.79 005.35 007.40 006.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.98 006.80 8.984079 
11.11.2019 20:25:01 11.11.2019_23:25:01 005.64 005.43 007.22 005.63 008.75 005.63 007.00 098 0988.17 1011.69 8 -0.50 02.39 228 05.79 08.34 01.02 273 ///// /// ///// ///// ///// /// 006.79 005.35 007.40 006.80 0000.00 0000.25 0000.25 0000.25 0000.25 0000.25 00.00 00.00 00.25 00.25 ////// 006.98 006.80 8.984329 
