дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.11.2019 12:57:04 02.11.2019_15:57:04 003.28 -03.27 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.26 234 03.23 04.64 01.23 270 ///// /// ///// ///// ///// /// 003.31 001.65 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.808153 
02.11.2019 12:58:04 02.11.2019_15:58:04 003.28 -03.28 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.26 235 03.23 04.64 00.89 257 ///// /// ///// ///// ///// /// 003.31 001.62 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.803407 
02.11.2019 12:59:04 02.11.2019_15:59:04 003.27 -03.29 003.78 002.70 003.78 000.27 000.92 062 0994.40 1018.31 4 -0.10 01.28 235 03.23 04.64 02.07 223 ///// /// ///// ///// ///// /// 003.32 001.58 003.29 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.29 002.49 4.797966 
02.11.2019 13:00:04 02.11.2019_16:00:04 003.27 -03.31 003.78 002.79 003.78 000.27 000.95 062 0994.40 1018.31 4 -0.10 01.24 235 03.23 04.64 00.60 256 ///// /// ///// ///// ///// /// 003.32 001.55 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.793429 
02.11.2019 13:01:04 02.11.2019_16:01:04 003.26 -03.32 003.78 002.79 003.78 000.27 000.95 062 0994.40 1018.31 4 -0.10 01.29 240 03.23 04.64 01.80 288 ///// /// ///// ///// ///// /// 003.32 001.52 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.790112 
02.11.2019 13:02:04 02.11.2019_16:02:04 003.24 -03.32 003.78 002.79 003.78 000.27 000.95 062 0994.40 1018.32 4 -0.10 01.31 244 03.23 04.64 00.72 239 ///// /// ///// ///// ///// /// 003.33 001.49 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.789237 
02.11.2019 13:03:04 02.11.2019_16:03:04 003.23 -03.32 003.78 002.79 003.78 000.27 000.95 062 0994.40 1018.32 4 -0.10 01.21 245 03.19 04.64 00.51 202 ///// /// ///// ///// ///// /// 003.33 001.46 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.789393 
02.11.2019 13:04:04 02.11.2019_16:04:04 003.22 -03.31 003.78 002.79 003.78 000.27 000.95 062 0994.39 1018.31 4 -0.10 01.17 245 03.19 04.64 01.10 223 ///// /// ///// ///// ///// /// 003.33 001.43 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.792472 
02.11.2019 13:05:03 02.11.2019_16:05:03 003.21 -03.30 003.78 002.79 003.78 000.27 000.95 062 0994.38 1018.30 4 -0.10 01.09 242 03.19 04.64 01.32 205 ///// /// ///// ///// ///// /// 003.33 001.41 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.796099 
02.11.2019 13:06:03 02.11.2019_16:06:03 003.20 -03.29 003.78 002.79 003.78 000.27 000.95 062 0994.37 1018.29 4 -0.10 01.16 240 03.19 04.64 02.55 218 ///// /// ///// ///// ///// /// 003.33 001.40 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.800689 
02.11.2019 13:07:03 02.11.2019_16:07:03 003.18 -03.28 003.78 002.79 003.78 000.27 000.95 062 0994.36 1018.28 4 -0.10 01.25 237 03.19 04.64 01.71 225 ///// /// ///// ///// ///// /// 003.34 001.39 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.804307 
02.11.2019 13:08:03 02.11.2019_16:08:03 003.17 -03.27 003.78 002.79 003.78 000.27 000.95 062 0994.35 1018.27 4 -0.10 01.34 233 03.19 04.64 02.41 242 ///// /// ///// ///// ///// /// 003.34 001.39 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.808252 
02.11.2019 13:09:03 02.11.2019_16:09:03 003.17 -03.25 003.78 002.79 003.78 000.27 000.95 062 0994.34 1018.26 4 -0.10 01.42 233 03.19 04.64 01.79 242 ///// /// ///// ///// ///// /// 003.34 001.40 003.32 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.32 002.49 4.812845 
02.11.2019 13:10:04 02.11.2019_16:10:04 003.17 -03.24 003.78 002.79 003.78 000.27 000.97 062 0994.33 1018.25 4 -0.10 01.46 234 03.19 04.64 01.85 256 ///// /// ///// ///// ///// /// 003.34 001.42 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.817885 
02.11.2019 13:11:03 02.11.2019_16:11:03 003.18 -03.22 003.78 002.79 003.78 000.27 000.97 062 0994.32 1018.24 4 -0.10 01.50 231 03.80 04.64 03.27 231 ///// /// ///// ///// ///// /// 003.34 001.44 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.823116 
02.11.2019 13:12:03 02.11.2019_16:12:03 003.18 -03.22 003.78 002.79 003.78 000.27 000.97 062 0994.31 1018.23 4 -0.10 01.67 228 03.86 04.64 02.08 224 ///// /// ///// ///// ///// /// 003.34 001.46 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.825661 
02.11.2019 13:13:03 02.11.2019_16:13:03 003.19 -03.21 003.78 002.79 003.78 000.27 000.97 062 0994.30 1018.22 4 -0.10 01.75 228 03.86 04.64 01.88 225 ///// /// ///// ///// ///// /// 003.35 001.49 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.827652 
02.11.2019 13:14:03 02.11.2019_16:14:03 003.20 -03.20 003.78 002.79 003.78 000.27 000.97 062 0994.30 1018.22 4 -0.10 01.83 227 03.86 04.64 02.92 234 ///// /// ///// ///// ///// /// 003.35 001.52 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.830313 
02.11.2019 13:15:03 02.11.2019_16:15:03 003.22 -03.20 003.78 002.79 003.78 000.27 000.97 062 0994.30 1018.22 4 -0.10 01.99 230 03.93 04.64 03.21 236 ///// /// ///// ///// ///// /// 003.35 001.55 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.832284 
02.11.2019 13:16:03 02.11.2019_16:16:03 003.23 -03.20 003.78 002.79 003.78 000.27 000.97 062 0994.30 1018.21 4 -0.10 02.04 231 03.93 04.64 01.29 250 ///// /// ///// ///// ///// /// 003.35 001.57 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.832799 
02.11.2019 13:17:03 02.11.2019_16:17:03 003.24 -03.19 003.78 002.79 003.78 000.27 000.97 062 0994.30 1018.21 4 -0.10 02.05 232 03.93 04.64 01.54 245 ///// /// ///// ///// ///// /// 003.35 001.59 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.837024 
02.11.2019 13:18:04 02.11.2019_16:18:04 003.25 -03.18 003.78 002.79 003.78 000.27 000.97 062 0994.30 1018.21 4 -0.10 02.11 231 03.98 04.64 01.63 218 ///// /// ///// ///// ///// /// 003.36 001.61 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.840043 
02.11.2019 13:19:04 02.11.2019_16:19:04 003.26 -03.17 003.78 002.79 003.78 000.27 000.97 062 0994.30 1018.21 4 -0.10 02.11 230 03.98 04.64 02.63 209 ///// /// ///// ///// ///// /// 003.36 001.62 003.34 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.34 002.51 4.844376 
02.11.2019 13:20:04 02.11.2019_16:20:04 003.27 -03.15 003.78 002.79 003.78 000.27 001.00 062 0994.30 1018.21 4 -0.10 02.29 230 03.98 04.64 02.34 221 ///// /// ///// ///// ///// /// 003.36 001.62 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.848685 
02.11.2019 13:21:04 02.11.2019_16:21:04 003.27 -03.15 003.78 002.79 003.78 000.27 001.00 062 0994.30 1018.21 4 -0.10 02.30 229 03.98 04.64 02.90 237 ///// /// ///// ///// ///// /// 003.36 001.62 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.851443 
02.11.2019 13:22:04 02.11.2019_16:22:04 003.28 -03.13 003.78 002.79 003.78 000.27 001.00 062 0994.30 1018.21 4 -0.10 02.15 228 03.98 04.64 01.19 210 ///// /// ///// ///// ///// /// 003.36 001.62 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.856133 
02.11.2019 13:23:04 02.11.2019_16:23:04 003.28 -03.12 003.78 002.79 003.78 000.27 001.00 062 0994.30 1018.21 4 -0.10 02.21 226 03.98 04.64 01.98 196 ///// /// ///// ///// ///// /// 003.36 001.61 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.862187 
02.11.2019 13:24:04 02.11.2019_16:24:04 003.28 -03.09 003.78 002.79 003.78 000.27 001.00 063 0994.30 1018.21 4 -0.10 02.28 226 03.98 04.64 01.74 259 ///// /// ///// ///// ///// /// 003.36 001.60 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.870292 
02.11.2019 13:25:04 02.11.2019_16:25:04 003.27 -03.06 003.78 002.79 003.78 000.27 001.00 063 0994.31 1018.22 4 -0.10 02.27 227 05.03 05.03 04.09 231 ///// /// ///// ///// ///// /// 003.36 001.58 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.880856 
02.11.2019 13:26:04 02.11.2019_16:26:04 003.27 -03.03 003.78 002.79 003.78 000.27 001.00 063 0994.32 1018.23 4 -0.10 02.38 227 05.27 05.27 02.75 226 ///// /// ///// ///// ///// /// 003.37 001.56 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.892662 
02.11.2019 13:27:04 02.11.2019_16:27:04 003.26 -03.00 003.78 002.79 003.78 000.27 001.00 063 0994.32 1018.23 4 -0.10 02.45 226 05.27 05.27 03.98 195 ///// /// ///// ///// ///// /// 003.37 001.54 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.903531 
02.11.2019 13:28:04 02.11.2019_16:28:04 003.24 -02.97 003.78 002.79 003.78 000.27 001.00 063 0994.32 1018.23 4 -0.10 02.45 228 05.27 05.27 01.21 254 ///// /// ///// ///// ///// /// 003.37 001.52 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.915230 
02.11.2019 13:29:03 02.11.2019_16:29:03 003.22 -02.94 003.78 002.79 003.78 000.27 001.00 063 0994.32 1018.23 4 -0.10 02.33 230 05.27 05.27 01.07 218 ///// /// ///// ///// ///// /// 003.37 001.49 003.36 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.36 002.52 4.925356 
02.11.2019 13:30:04 02.11.2019_16:30:04 003.20 -02.92 003.78 002.79 003.78 000.27 001.03 064 0994.32 1018.24 4 -0.10 02.26 232 05.27 05.27 01.62 215 ///// /// ///// ///// ///// /// 003.37 001.47 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.934958 
02.11.2019 13:31:03 02.11.2019_16:31:03 003.18 -02.89 003.78 002.79 003.78 000.27 001.03 064 0994.32 1018.24 4 -0.10 02.13 232 05.27 05.27 01.46 220 ///// /// ///// ///// ///// /// 003.37 001.44 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.945671 
02.11.2019 13:32:03 02.11.2019_16:32:03 003.16 -02.86 003.78 002.79 003.78 000.27 001.03 064 0994.32 1018.24 4 -0.10 02.15 234 05.27 05.27 01.92 276 ///// /// ///// ///// ///// /// 003.37 001.41 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.956162 
02.11.2019 13:33:03 02.11.2019_16:33:03 003.14 -02.83 003.78 002.79 003.78 000.27 001.03 064 0994.32 1018.24 4 -0.10 02.09 236 05.27 05.27 01.28 220 ///// /// ///// ///// ///// /// 003.37 001.39 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.966105 
02.11.2019 13:34:03 02.11.2019_16:34:03 003.12 -02.81 003.78 002.79 003.78 000.27 001.03 065 0994.32 1018.24 4 -0.10 01.99 236 05.27 05.27 02.08 235 ///// /// ///// ///// ///// /// 003.37 001.37 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.972580 
02.11.2019 13:35:03 02.11.2019_16:35:03 003.10 -02.80 003.78 002.79 003.78 000.27 001.03 065 0994.31 1018.23 4 -0.10 01.92 234 05.27 05.27 02.65 234 ///// /// ///// ///// ///// /// 003.37 001.35 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.976647 
02.11.2019 13:36:03 02.11.2019_16:36:03 003.08 -02.79 003.78 002.79 003.78 000.27 001.03 065 0994.30 1018.23 4 -0.10 01.76 234 05.24 05.27 01.00 205 ///// /// ///// ///// ///// /// 003.37 001.33 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.980050 
02.11.2019 13:37:03 02.11.2019_16:37:03 003.06 -02.79 003.78 002.79 003.78 000.27 001.03 065 0994.31 1018.24 4 -0.10 01.59 234 05.01 05.27 01.24 228 ///// /// ///// ///// ///// /// 003.37 001.31 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.980907 
02.11.2019 13:38:03 02.11.2019_16:38:03 003.04 -02.79 003.78 002.79 003.78 000.27 001.03 065 0994.32 1018.25 4 -0.10 01.45 234 03.44 05.27 01.16 222 ///// /// ///// ///// ///// /// 003.37 001.29 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.980953 
02.11.2019 13:39:03 02.11.2019_16:39:03 003.03 -02.79 003.78 002.79 003.78 000.27 001.03 065 0994.32 1018.25 4 -0.10 01.46 233 03.44 05.27 01.53 274 ///// /// ///// ///// ///// /// 003.37 001.28 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.54 4.981306 
02.11.2019 13:40:03 02.11.2019_16:40:03 003.02 -02.79 003.78 002.81 003.78 000.27 001.05 065 0994.32 1018.25 4 -0.10 01.40 233 03.44 05.27 01.51 278 ///// /// ///// ///// ///// /// 003.37 001.26 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.980973 
02.11.2019 13:41:04 02.11.2019_16:41:04 003.00 -02.79 003.78 002.81 003.78 000.27 001.05 065 0994.32 1018.25 4 -0.10 01.36 232 03.44 05.27 00.57 236 ///// /// ///// ///// ///// /// 003.37 001.24 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.980105 
02.11.2019 13:42:04 02.11.2019_16:42:04 002.99 -02.80 003.78 002.81 003.78 000.27 001.05 065 0994.32 1018.25 4 -0.10 01.38 233 02.98 05.27 02.24 265 ///// /// ///// ///// ///// /// 003.37 001.22 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.979037 
02.11.2019 13:43:04 02.11.2019_16:43:04 002.97 -02.80 003.78 002.81 003.78 000.27 001.05 065 0994.32 1018.26 4 -0.10 01.39 235 02.98 05.27 02.71 248 ///// /// ///// ///// ///// /// 003.37 001.20 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.977314 
02.11.2019 13:44:04 02.11.2019_16:44:04 002.95 -02.80 003.78 002.81 003.78 000.27 001.05 065 0994.33 1018.27 4 -0.10 01.50 235 03.95 05.27 01.68 198 ///// /// ///// ///// ///// /// 003.37 001.17 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.976465 
02.11.2019 13:45:04 02.11.2019_16:45:04 002.93 -02.80 003.78 002.81 003.78 000.27 001.05 066 0994.34 1018.28 4 -0.10 01.55 234 04.36 05.27 01.31 241 ///// /// ///// ///// ///// /// 003.37 001.14 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.976655 
02.11.2019 13:46:04 02.11.2019_16:46:04 002.91 -02.81 003.78 002.81 003.78 000.27 001.05 066 0994.34 1018.28 4 -0.10 01.54 236 04.36 05.27 02.01 243 ///// /// ///// ///// ///// /// 003.37 001.11 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.975499 
02.11.2019 13:47:04 02.11.2019_16:47:04 002.89 -02.81 003.78 002.81 003.78 000.27 001.05 066 0994.34 1018.28 4 -0.10 01.60 237 04.36 05.27 03.60 239 ///// /// ///// ///// ///// /// 003.37 001.08 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.975328 
02.11.2019 13:48:04 02.11.2019_16:48:04 002.88 -02.80 003.78 002.81 003.78 000.27 001.05 066 0994.34 1018.28 4 -0.10 01.75 238 04.36 05.27 00.81 193 ///// /// ///// ///// ///// /// 003.37 001.05 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.976620 
02.11.2019 13:49:04 02.11.2019_16:49:04 002.87 -02.80 003.78 002.81 003.78 000.27 001.05 066 0994.35 1018.30 4 -0.10 01.75 237 04.36 05.27 02.38 219 ///// /// ///// ///// ///// /// 003.37 001.02 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.58 4.977614 
02.11.2019 13:50:04 02.11.2019_16:50:04 002.85 -02.80 003.78 002.85 003.78 000.27 001.07 066 0994.36 1018.31 4 -0.10 01.77 236 04.36 05.27 01.65 236 ///// /// ///// ///// ///// /// 003.37 000.98 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 4.978900 
02.11.2019 13:51:04 02.11.2019_16:51:04 002.84 -02.79 003.78 002.85 003.78 000.27 001.07 066 0994.37 1018.32 4 -0.10 01.92 237 04.36 05.27 01.90 231 ///// /// ///// ///// ///// /// 003.37 000.94 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 4.980729 
02.11.2019 13:52:03 02.11.2019_16:52:03 002.83 -02.79 003.78 002.85 003.78 000.27 001.07 066 0994.38 1018.33 4 -0.10 01.94 236 04.36 05.27 01.28 244 ///// /// ///// ///// ///// /// 003.37 000.91 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 4.982106 
02.11.2019 13:53:03 02.11.2019_16:53:03 002.82 -02.78 003.78 002.85 003.78 000.27 001.07 066 0994.39 1018.34 4 -0.10 01.99 233 04.36 05.27 01.98 243 ///// /// ///// ///// ///// /// 003.37 000.86 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 4.985086 
02.11.2019 13:54:03 02.11.2019_16:54:03 002.81 -02.77 003.78 002.85 003.78 000.27 001.07 066 0994.39 1018.34 4 -0.10 02.00 234 04.63 05.27 03.13 225 ///// /// ///// ///// ///// /// 003.37 000.82 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 4.987743 
02.11.2019 13:55:03 02.11.2019_16:55:03 002.80 -02.76 003.78 002.85 003.78 000.27 001.07 066 0994.39 1018.34 4 -0.10 01.98 234 04.63 05.27 02.60 225 ///// /// ///// ///// ///// /// 003.37 000.77 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 4.991344 
02.11.2019 13:56:03 02.11.2019_16:56:03 002.79 -02.74 003.78 002.85 003.78 000.27 001.07 066 0994.39 1018.34 4 -0.10 02.16 233 04.63 05.27 02.68 222 ///// /// ///// ///// ///// /// 003.37 000.71 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 4.999479 
02.11.2019 13:57:03 02.11.2019_16:57:03 002.77 -02.72 003.78 002.85 003.78 000.27 001.07 067 0994.38 1018.33 4 -0.10 02.25 232 04.63 05.27 02.76 229 ///// /// ///// ///// ///// /// 003.37 000.66 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 5.009041 
02.11.2019 13:58:03 02.11.2019_16:58:03 002.76 -02.69 003.78 002.85 003.78 000.27 001.07 067 0994.37 1018.33 4 -0.10 02.15 231 04.63 05.27 00.00 000 ///// /// ///// ///// ///// /// 003.37 000.60 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 5.018028 
02.11.2019 13:59:03 02.11.2019_16:59:03 002.75 -02.67 003.78 002.85 003.78 000.27 001.07 067 0994.37 1018.33 4 -0.10 02.13 232 04.63 05.27 01.09 221 ///// /// ///// ///// ///// /// 003.37 000.55 003.37 002.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.61 5.027092 
02.11.2019 14:00:04 02.11.2019_17:00:04 002.73 -02.64 003.78 002.73 003.78 000.27 001.10 067 0994.36 1018.32 4 -0.10 02.13 231 04.63 05.27 01.42 221 ///// /// ///// ///// ///// /// 003.36 000.49 003.37 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.67 5.036940 
02.11.2019 14:01:03 02.11.2019_17:01:03 002.72 -02.61 003.78 002.73 003.78 000.27 001.10 067 0994.35 1018.31 4 -0.10 02.06 229 04.63 05.27 02.36 222 ///// /// ///// ///// ///// /// 003.36 000.43 003.37 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.67 5.047202 
02.11.2019 14:02:03 02.11.2019_17:02:03 002.70 -02.58 003.78 002.73 003.78 000.27 001.10 068 0994.35 1018.31 4 -0.10 01.96 228 04.63 05.27 01.79 238 ///// /// ///// ///// ///// /// 003.36 000.37 003.37 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.67 5.058578 
02.11.2019 14:03:03 02.11.2019_17:03:03 002.69 -02.55 003.78 002.73 003.78 000.27 001.10 068 0994.35 1018.31 4 -0.10 01.94 229 04.63 05.27 01.76 229 ///// /// ///// ///// ///// /// 003.36 000.31 003.37 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.67 5.069179 
02.11.2019 14:04:04 02.11.2019_17:04:04 002.67 -02.53 003.78 002.73 003.78 000.27 001.10 068 0994.35 1018.31 4 -0.10 01.75 230 03.96 05.27 00.72 237 ///// /// ///// ///// ///// /// 003.36 000.26 003.37 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.67 5.079781 
02.11.2019 14:05:04 02.11.2019_17:05:04 002.66 -02.50 003.78 002.73 003.78 000.27 001.10 068 0994.35 1018.31 4 -0.10 01.61 230 03.96 05.27 01.13 242 ///// /// ///// ///// ///// /// 003.36 000.21 003.37 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.67 5.088013 
02.11.2019 14:06:04 02.11.2019_17:06:04 002.64 -02.49 003.78 002.73 003.78 000.27 001.10 068 0994.36 1018.33 4 -0.10 01.46 231 03.39 05.27 02.21 245 ///// /// ///// ///// ///// /// 003.36 000.16 003.37 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.67 5.092652 
02.11.2019 14:07:04 02.11.2019_17:07:04 002.62 -02.48 003.78 002.73 003.78 000.27 001.10 069 0994.37 1018.34 4 00.00 01.42 232 02.91 05.27 01.24 267 ///// /// ///// ///// ///// /// 003.36 000.11 003.37 002.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.37 002.67 5.097423 
