дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.11.2019 19:15:03 04.11.2019_22:15:03 008.89 008.39 008.87 008.24 008.87 005.66 006.11 096 0980.29 1003.33 7 -0.80 02.58 253 07.55 09.05 02.81 255 ///// /// ///// ///// ///// /// 006.11 007.40 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 11.000210 
04.11.2019 19:16:03 04.11.2019_22:16:03 008.89 008.39 008.87 008.24 008.87 005.66 006.11 096 0980.29 1003.33 7 -0.80 02.62 251 07.55 09.05 05.87 230 ///// /// ///// ///// ///// /// 006.11 007.40 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 11.001839 
04.11.2019 19:17:03 04.11.2019_22:17:03 008.89 008.39 008.87 008.24 008.87 005.66 006.11 096 0980.29 1003.33 7 -0.80 02.66 250 07.55 09.05 06.22 218 ///// /// ///// ///// ///// /// 006.11 007.41 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 11.004683 
04.11.2019 19:18:03 04.11.2019_22:18:03 008.89 008.40 008.87 008.24 008.87 005.66 006.11 096 0980.28 1003.32 7 -0.80 02.81 253 07.88 09.05 02.32 293 ///// /// ///// ///// ///// /// 006.11 007.41 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 11.006179 
04.11.2019 19:19:03 04.11.2019_22:19:03 008.90 008.40 008.87 008.24 008.87 005.66 006.11 096 0980.27 1003.31 7 -0.80 02.68 260 07.88 09.05 02.99 278 ///// /// ///// ///// ///// /// 006.12 007.42 006.10 004.43 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.10 005.82 11.007468 
04.11.2019 19:20:03 04.11.2019_22:20:03 008.90 008.40 008.90 008.25 008.90 005.73 006.15 096 0980.26 1003.30 7 -0.80 02.56 261 07.88 09.05 01.22 236 ///// /// ///// ///// ///// /// 006.12 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.009095 
04.11.2019 19:21:03 04.11.2019_22:21:03 008.90 008.40 008.90 008.25 008.90 005.73 006.15 096 0980.25 1003.29 7 -0.80 02.42 260 07.88 09.05 02.61 245 ///// /// ///// ///// ///// /// 006.12 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.010398 
04.11.2019 19:22:03 04.11.2019_22:22:03 008.90 008.40 008.90 008.25 008.90 005.73 006.15 096 0980.24 1003.28 7 -0.90 02.42 258 07.88 09.05 00.95 195 ///// /// ///// ///// ///// /// 006.12 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.012110 
04.11.2019 19:23:03 04.11.2019_22:23:03 008.90 008.41 008.90 008.25 008.90 005.73 006.15 096 0980.24 1003.28 7 -0.90 02.51 253 07.88 09.05 03.39 214 ///// /// ///// ///// ///// /// 006.13 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.014678 
04.11.2019 19:24:03 04.11.2019_22:24:03 008.90 008.41 008.90 008.25 008.90 005.73 006.15 096 0980.23 1003.27 7 -0.90 02.57 251 07.88 09.05 01.91 248 ///// /// ///// ///// ///// /// 006.13 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.017303 
04.11.2019 19:25:03 04.11.2019_22:25:03 008.90 008.41 008.90 008.25 008.90 005.73 006.15 096 0980.21 1003.25 7 -0.90 02.63 246 07.88 09.05 02.03 218 ///// /// ///// ///// ///// /// 006.13 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.019854 
04.11.2019 19:26:03 04.11.2019_22:26:03 008.91 008.42 008.90 008.25 008.90 005.73 006.15 096 0980.19 1003.23 7 -0.90 02.56 243 07.88 09.05 03.25 225 ///// /// ///// ///// ///// /// 006.13 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.022784 
04.11.2019 19:27:03 04.11.2019_22:27:03 008.91 008.42 008.90 008.25 008.90 005.73 006.15 096 0980.17 1003.21 7 -0.90 02.62 242 07.88 09.05 03.53 236 ///// /// ///// ///// ///// /// 006.13 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.024809 
04.11.2019 19:28:03 04.11.2019_22:28:03 008.92 008.42 008.90 008.25 008.90 005.73 006.15 096 0980.16 1003.20 7 -0.90 02.49 239 05.62 09.05 01.84 233 ///// /// ///// ///// ///// /// 006.14 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.026316 
04.11.2019 19:29:03 04.11.2019_22:29:03 008.92 008.42 008.90 008.25 008.90 005.73 006.15 096 0980.15 1003.19 7 -0.90 02.58 232 05.62 09.05 01.09 222 ///// /// ///// ///// ///// /// 006.14 007.42 006.12 004.45 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.12 005.84 11.027303 
04.11.2019 19:30:04 04.11.2019_22:30:04 008.93 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.14 1003.18 7 -0.90 02.67 231 05.62 09.05 02.75 239 ///// /// ///// ///// ///// /// 006.14 007.42 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.028572 
04.11.2019 19:31:03 04.11.2019_22:31:03 008.93 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.12 1003.16 7 -0.90 02.75 230 05.62 09.05 02.14 215 ///// /// ///// ///// ///// /// 006.14 007.42 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.030294 
04.11.2019 19:32:03 04.11.2019_22:32:03 008.94 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.10 1003.14 7 -0.90 02.84 232 07.99 09.05 05.45 261 ///// /// ///// ///// ///// /// 006.14 007.43 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.031288 
04.11.2019 19:33:03 04.11.2019_22:33:03 008.94 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.08 1003.11 7 -0.90 02.89 233 07.99 09.05 02.77 245 ///// /// ///// ///// ///// /// 006.14 007.43 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.030925 
04.11.2019 19:34:03 04.11.2019_22:34:03 008.95 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.06 1003.09 7 -0.90 02.82 233 07.99 09.05 00.96 201 ///// /// ///// ///// ///// /// 006.15 007.43 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.030110 
04.11.2019 19:35:03 04.11.2019_22:35:03 008.95 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.06 1003.09 7 -0.90 02.71 234 07.99 09.05 01.92 183 ///// /// ///// ///// ///// /// 006.15 007.44 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.029835 
04.11.2019 19:36:03 04.11.2019_22:36:03 008.96 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.05 1003.08 7 -1.00 02.63 239 07.99 09.05 01.97 223 ///// /// ///// ///// ///// /// 006.15 007.44 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.030052 
04.11.2019 19:37:03 04.11.2019_22:37:03 008.96 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.04 1003.07 7 -0.90 02.45 240 07.99 09.05 03.25 244 ///// /// ///// ///// ///// /// 006.15 007.44 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.029589 
04.11.2019 19:38:03 04.11.2019_22:38:03 008.96 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.03 1003.06 7 -0.90 02.41 239 07.99 09.05 02.89 226 ///// /// ///// ///// ///// /// 006.15 007.44 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.029648 
04.11.2019 19:39:03 04.11.2019_22:39:03 008.97 008.43 008.93 008.25 008.93 005.79 006.18 096 0980.01 1003.04 7 -1.00 02.36 239 07.99 09.05 02.01 200 ///// /// ///// ///// ///// /// 006.15 007.44 006.14 004.47 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.14 005.86 11.030181 
04.11.2019 19:40:03 04.11.2019_22:40:03 008.97 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.99 1003.02 7 -1.00 02.40 242 07.99 09.05 04.39 244 ///// /// ///// ///// ///// /// 006.16 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.030325 
04.11.2019 19:41:03 04.11.2019_22:41:03 008.97 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.98 1003.01 7 -1.00 02.47 243 07.99 09.05 02.45 220 ///// /// ///// ///// ///// /// 006.16 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.030452 
04.11.2019 19:42:03 04.11.2019_22:42:03 008.98 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.97 1003.00 7 -1.00 02.36 241 06.85 09.05 03.74 205 ///// /// ///// ///// ///// /// 006.16 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.029980 
04.11.2019 19:43:03 04.11.2019_22:43:03 008.98 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.96 1002.99 7 -1.00 02.35 240 06.85 09.05 03.27 212 ///// /// ///// ///// ///// /// 006.16 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.029755 
04.11.2019 19:44:03 04.11.2019_22:44:03 008.98 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.95 1002.98 7 -1.00 02.38 237 06.85 09.05 01.71 199 ///// /// ///// ///// ///// /// 006.16 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.030179 
04.11.2019 19:45:03 04.11.2019_22:45:03 008.98 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.93 1002.96 7 -1.00 02.43 235 06.85 09.05 01.85 234 ///// /// ///// ///// ///// /// 006.17 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.030655 
04.11.2019 19:46:03 04.11.2019_22:46:03 008.98 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.92 1002.95 8 -1.00 02.47 233 06.85 09.05 00.56 298 ///// /// ///// ///// ///// /// 006.17 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.029864 
04.11.2019 19:47:03 04.11.2019_22:47:03 008.98 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.90 1002.93 8 -1.00 02.51 232 06.85 09.05 03.13 216 ///// /// ///// ///// ///// /// 006.17 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.030137 
04.11.2019 19:48:03 04.11.2019_22:48:03 008.98 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.88 1002.91 8 -1.00 02.52 233 06.85 09.05 02.30 234 ///// /// ///// ///// ///// /// 006.17 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.030483 
04.11.2019 19:49:03 04.11.2019_22:49:03 008.98 008.43 008.97 008.28 008.97 005.89 006.22 096 0979.87 1002.90 8 -1.00 02.60 233 06.85 09.05 03.23 205 ///// /// ///// ///// ///// /// 006.17 007.44 006.16 004.49 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.16 005.88 11.030806 
04.11.2019 19:50:03 04.11.2019_22:50:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.86 1002.89 8 -1.00 02.56 229 06.30 09.05 02.84 217 ///// /// ///// ///// ///// /// 006.17 007.44 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.030966 
04.11.2019 19:51:03 04.11.2019_22:51:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.85 1002.88 8 -1.00 02.56 228 06.30 09.05 01.98 190 ///// /// ///// ///// ///// /// 006.17 007.44 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.031266 
04.11.2019 19:52:03 04.11.2019_22:52:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.84 1002.87 8 -1.00 02.57 226 06.30 09.05 01.58 211 ///// /// ///// ///// ///// /// 006.17 007.44 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.030920 
04.11.2019 19:53:03 04.11.2019_22:53:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.83 1002.86 8 -1.00 02.55 227 06.30 09.05 03.79 250 ///// /// ///// ///// ///// /// 006.17 007.44 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.030754 
04.11.2019 19:54:03 04.11.2019_22:54:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.82 1002.85 8 -1.10 02.67 228 06.30 09.05 04.23 218 ///// /// ///// ///// ///// /// 006.18 007.44 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.030367 
04.11.2019 19:55:03 04.11.2019_22:55:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.80 1002.82 8 -1.10 02.73 227 06.30 09.05 04.39 233 ///// /// ///// ///// ///// /// 006.18 007.45 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.029160 
04.11.2019 19:56:03 04.11.2019_22:56:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.78 1002.80 8 -1.10 02.81 225 06.30 09.05 02.28 234 ///// /// ///// ///// ///// /// 006.18 007.45 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.029544 
04.11.2019 19:57:03 04.11.2019_22:57:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.77 1002.79 8 -1.10 02.87 225 05.36 09.05 04.53 238 ///// /// ///// ///// ///// /// 006.18 007.45 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.029627 
04.11.2019 19:58:03 04.11.2019_22:58:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.76 1002.78 8 -1.10 02.89 224 05.36 09.05 03.28 230 ///// /// ///// ///// ///// /// 006.18 007.46 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.028790 
04.11.2019 19:59:03 04.11.2019_22:59:03 008.98 008.43 008.98 008.28 008.98 006.00 006.26 096 0979.75 1002.77 8 -1.10 02.92 223 05.36 09.05 02.41 211 ///// /// ///// ///// ///// /// 006.19 007.46 006.17 004.51 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.17 005.89 11.027820 
04.11.2019 20:00:03 04.11.2019_23:00:03 008.98 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.74 1002.76 8 -1.20 02.95 225 05.36 09.05 01.57 309 ///// /// ///// ///// ///// /// 006.19 007.46 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.027187 
04.11.2019 20:01:03 04.11.2019_23:01:03 008.98 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.73 1002.75 8 -1.20 02.84 227 05.36 09.05 03.22 262 ///// /// ///// ///// ///// /// 006.19 007.47 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.026356 
04.11.2019 20:02:03 04.11.2019_23:02:03 008.98 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.72 1002.74 8 -1.20 02.87 229 05.36 09.05 02.31 249 ///// /// ///// ///// ///// /// 006.19 007.48 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.026577 
04.11.2019 20:03:03 04.11.2019_23:03:03 008.98 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.71 1002.73 8 -1.20 02.96 229 07.15 09.05 06.82 220 ///// /// ///// ///// ///// /// 006.19 007.48 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.026386 
04.11.2019 20:04:03 04.11.2019_23:04:03 008.99 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.70 1002.72 8 -1.20 03.01 228 07.15 09.05 02.52 214 ///// /// ///// ///// ///// /// 006.20 007.49 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.026732 
04.11.2019 20:05:03 04.11.2019_23:05:03 008.99 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.70 1002.72 8 -1.20 03.06 228 07.15 09.05 04.26 218 ///// /// ///// ///// ///// /// 006.20 007.49 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.027192 
04.11.2019 20:06:03 04.11.2019_23:06:03 008.99 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.69 1002.71 8 -1.20 03.13 228 07.15 09.05 02.92 191 ///// /// ///// ///// ///// /// 006.20 007.50 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.026376 
04.11.2019 20:07:03 04.11.2019_23:07:03 008.99 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.69 1002.71 8 -1.20 03.02 228 07.15 09.05 00.53 232 ///// /// ///// ///// ///// /// 006.20 007.50 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.025771 
04.11.2019 20:08:03 04.11.2019_23:08:03 008.99 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.69 1002.71 8 -1.20 03.00 229 07.15 09.05 04.44 235 ///// /// ///// ///// ///// /// 006.20 007.50 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.025239 
04.11.2019 20:09:03 04.11.2019_23:09:03 008.99 008.42 008.98 008.30 008.98 006.09 006.29 096 0979.68 1002.70 8 -1.20 03.04 230 07.15 09.05 01.32 209 ///// /// ///// ///// ///// /// 006.20 007.50 006.19 004.53 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.19 005.90 11.024718 
04.11.2019 20:10:03 04.11.2019_23:10:03 009.00 008.42 009.00 008.33 009.00 006.17 006.33 096 0979.67 1002.69 8 -1.20 03.03 230 07.15 09.05 03.03 204 ///// /// ///// ///// ///// /// 006.21 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.023618 
04.11.2019 20:11:03 04.11.2019_23:11:03 009.00 008.42 009.00 008.33 009.00 006.17 006.33 096 0979.66 1002.68 8 -1.20 03.08 227 07.15 09.05 02.27 227 ///// /// ///// ///// ///// /// 006.21 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.022023 
04.11.2019 20:12:03 04.11.2019_23:12:03 009.00 008.42 009.00 008.33 009.00 006.17 006.33 096 0979.65 1002.67 8 -1.30 03.10 227 07.15 09.05 03.90 223 ///// /// ///// ///// ///// /// 006.21 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.020265 
04.11.2019 20:13:03 04.11.2019_23:13:03 009.00 008.41 009.00 008.33 009.00 006.17 006.33 096 0979.65 1002.67 7 -1.30 03.07 226 06.29 09.05 05.65 207 ///// /// ///// ///// ///// /// 006.21 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.019053 
04.11.2019 20:14:03 04.11.2019_23:14:03 009.00 008.41 009.00 008.33 009.00 006.17 006.33 096 0979.65 1002.67 7 -1.20 02.93 227 06.29 09.05 01.83 278 ///// /// ///// ///// ///// /// 006.21 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.017394 
04.11.2019 20:15:03 04.11.2019_23:15:03 009.00 008.41 009.00 008.33 009.00 006.17 006.33 096 0979.65 1002.67 7 -1.20 02.81 228 05.90 09.05 01.65 206 ///// /// ///// ///// ///// /// 006.21 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.016445 
04.11.2019 20:16:03 04.11.2019_23:16:03 009.00 008.41 009.00 008.33 009.00 006.17 006.33 096 0979.66 1002.68 7 -1.20 02.78 230 05.90 09.05 03.36 259 ///// /// ///// ///// ///// /// 006.22 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.016032 
04.11.2019 20:17:03 04.11.2019_23:17:03 009.00 008.41 009.00 008.33 009.00 006.17 006.33 096 0979.66 1002.68 7 -1.20 02.82 231 05.90 09.05 03.71 282 ///// /// ///// ///// ///// /// 006.22 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.015527 
04.11.2019 20:18:03 04.11.2019_23:18:03 009.01 008.41 009.00 008.33 009.00 006.17 006.33 096 0979.66 1002.68 7 -1.20 02.84 231 05.90 09.05 02.32 233 ///// /// ///// ///// ///// /// 006.22 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.014770 
04.11.2019 20:19:03 04.11.2019_23:19:03 009.01 008.41 009.00 008.33 009.00 006.17 006.33 096 0979.67 1002.69 7 -1.20 02.79 230 05.90 09.05 04.00 207 ///// /// ///// ///// ///// /// 006.22 007.50 006.21 004.56 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.21 005.92 11.013231 
04.11.2019 20:20:03 04.11.2019_23:20:03 009.01 008.40 009.01 008.36 009.01 006.27 006.37 095 0979.68 1002.70 7 -1.20 02.96 229 07.47 09.05 03.42 240 ///// /// ///// ///// ///// /// 006.22 007.50 006.22 004.58 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.22 005.93 11.012483 
04.11.2019 20:21:03 04.11.2019_23:21:03 009.01 008.40 009.01 008.36 009.01 006.27 006.37 095 0979.69 1002.71 7 -1.20 02.90 231 07.47 09.05 01.83 228 ///// /// ///// ///// ///// /// 006.22 007.50 006.22 004.58 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.22 005.93 11.011838 
04.11.2019 20:22:03 04.11.2019_23:22:03 009.02 008.40 009.01 008.36 009.01 006.27 006.37 095 0979.70 1002.72 7 -1.10 02.90 230 07.47 09.05 01.16 199 ///// /// ///// ///// ///// /// 006.23 007.50 006.22 004.58 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.22 005.93 11.011359 
04.11.2019 20:23:03 04.11.2019_23:23:03 009.02 008.40 009.01 008.36 009.01 006.27 006.37 095 0979.70 1002.72 7 -1.10 02.81 229 07.47 09.05 02.05 224 ///// /// ///// ///// ///// /// 006.23 007.50 006.22 004.58 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.22 005.93 11.010747 
04.11.2019 20:24:03 04.11.2019_23:24:03 009.03 008.40 009.01 008.36 009.01 006.27 006.37 095 0979.70 1002.72 7 -1.10 02.90 229 08.11 09.05 07.50 239 ///// /// ///// ///// ///// /// 006.23 007.50 006.22 004.58 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.22 005.93 11.009141 
04.11.2019 20:25:03 04.11.2019_23:25:03 009.03 008.40 009.01 008.36 009.01 006.27 006.37 095 0979.70 1002.72 7 -1.10 03.02 229 08.11 09.05 04.01 217 ///// /// ///// ///// ///// /// 006.23 007.51 006.22 004.58 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.22 005.93 11.007054 
