дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.11.2019 22:27:04 09.11.2019_01:27:04 002.88 002.88 004.25 002.94 005.01 002.94 004.08 100 1004.28 1028.44 1 01.40 01.14 188 02.62 03.49 01.40 146 ///// /// ///// ///// ///// /// 005.92 003.77 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.513868 
08.11.2019 22:28:04 09.11.2019_01:28:04 002.88 002.88 004.25 002.94 005.01 002.94 004.08 100 1004.28 1028.44 1 01.40 01.01 181 02.62 03.49 00.95 116 ///// /// ///// ///// ///// /// 005.92 003.77 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.511543 
08.11.2019 22:29:04 09.11.2019_01:29:04 002.87 002.87 004.25 002.94 005.01 002.94 004.08 100 1004.27 1028.43 1 01.40 01.00 175 02.62 03.49 01.11 138 ///// /// ///// ///// ///// /// 005.92 003.76 006.70 005.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.15 005.93 7.509567 
08.11.2019 22:30:04 09.11.2019_01:30:04 002.87 002.87 004.18 002.87 005.01 002.87 004.06 100 1004.27 1028.43 1 01.40 01.01 170 02.62 03.49 00.92 127 ///// /// ///// ///// ///// /// 005.92 003.76 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.507847 
08.11.2019 22:31:04 09.11.2019_01:31:04 002.87 002.87 004.18 002.87 005.01 002.87 004.06 100 1004.27 1028.43 1 01.40 01.02 161 02.62 03.49 00.68 125 ///// /// ///// ///// ///// /// 005.92 003.75 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.507073 
08.11.2019 22:32:04 09.11.2019_01:32:04 002.87 002.87 004.18 002.87 005.01 002.87 004.06 100 1004.27 1028.43 1 01.40 01.00 156 02.62 03.49 02.27 150 ///// /// ///// ///// ///// /// 005.91 003.75 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.506470 
08.11.2019 22:33:04 09.11.2019_01:33:04 002.87 002.87 004.18 002.87 005.01 002.87 004.06 100 1004.27 1028.43 1 01.40 01.04 153 02.62 03.49 00.88 165 ///// /// ///// ///// ///// /// 005.91 003.75 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.506041 
08.11.2019 22:34:04 09.11.2019_01:34:04 002.87 002.87 004.18 002.87 005.01 002.87 004.06 100 1004.27 1028.43 1 01.40 00.99 151 02.62 03.49 00.72 177 ///// /// ///// ///// ///// /// 005.91 003.74 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.506298 
08.11.2019 22:35:04 09.11.2019_01:35:04 002.87 002.87 004.18 002.87 005.01 002.87 004.06 100 1004.27 1028.43 1 01.40 01.01 151 02.62 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.91 003.74 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.507070 
08.11.2019 22:36:04 09.11.2019_01:36:04 002.87 002.87 004.18 002.87 005.01 002.87 004.06 100 1004.28 1028.44 1 01.50 00.97 146 02.62 03.49 00.84 119 ///// /// ///// ///// ///// /// 005.91 003.73 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.508015 
08.11.2019 22:37:04 09.11.2019_01:37:04 002.88 002.88 004.18 002.87 005.01 002.87 004.06 100 1004.29 1028.45 1 01.50 00.94 145 02.49 03.49 01.64 170 ///// /// ///// ///// ///// /// 005.91 003.73 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.510340 
08.11.2019 22:38:04 09.11.2019_01:38:04 002.88 002.88 004.18 002.87 005.01 002.87 004.06 100 1004.29 1028.45 1 01.50 01.04 148 02.49 03.49 01.64 189 ///// /// ///// ///// ///// /// 005.91 003.72 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.513015 
08.11.2019 22:39:04 09.11.2019_01:39:04 002.89 002.89 004.18 002.87 005.01 002.87 004.06 100 1004.30 1028.46 1 01.50 01.04 154 02.49 03.49 01.58 169 ///// /// ///// ///// ///// /// 005.91 003.72 006.70 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.13 005.92 7.516974 
08.11.2019 22:40:05 09.11.2019_01:40:05 002.90 002.90 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.46 1 01.40 01.02 156 02.49 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.91 003.72 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.522144 
08.11.2019 22:41:04 09.11.2019_01:41:04 002.91 002.91 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.46 1 01.40 01.04 158 02.49 03.49 01.79 166 ///// /// ///// ///// ///// /// 005.91 003.72 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.528354 
08.11.2019 22:42:04 09.11.2019_01:42:04 002.92 002.92 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.46 1 01.40 01.06 158 02.28 03.49 00.55 137 ///// /// ///// ///// ///// /// 005.90 003.72 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.536042 
08.11.2019 22:43:04 09.11.2019_01:43:04 002.94 002.94 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.46 1 01.40 00.96 156 01.89 03.49 00.52 112 ///// /// ///// ///// ///// /// 005.90 003.72 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.543731 
08.11.2019 22:44:04 09.11.2019_01:44:04 002.95 002.95 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.45 1 01.40 00.97 152 01.89 03.49 00.70 106 ///// /// ///// ///// ///// /// 005.90 003.72 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.550743 
08.11.2019 22:45:04 09.11.2019_01:45:04 002.96 002.96 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.45 1 01.40 00.95 149 01.89 03.49 00.77 156 ///// /// ///// ///// ///// /// 005.90 003.73 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.556720 
08.11.2019 22:46:04 09.11.2019_01:46:04 002.97 002.97 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.45 1 01.40 00.90 153 01.89 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.90 003.73 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.562007 
08.11.2019 22:47:04 09.11.2019_01:47:04 002.98 002.98 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.45 1 01.40 00.80 154 01.89 03.49 00.93 174 ///// /// ///// ///// ///// /// 005.90 003.73 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.566515 
08.11.2019 22:48:04 09.11.2019_01:48:04 002.99 002.99 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.45 1 01.40 00.72 154 01.89 03.49 01.17 179 ///// /// ///// ///// ///// /// 005.90 003.74 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.570414 
08.11.2019 22:49:04 09.11.2019_01:49:04 003.00 003.00 003.99 002.87 005.01 002.87 004.04 100 1004.30 1028.45 1 01.40 00.68 151 01.89 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.90 003.74 006.70 005.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.12 005.91 7.574410 
08.11.2019 22:50:04 09.11.2019_01:50:04 003.00 003.00 003.84 002.87 005.01 002.87 004.03 100 1004.30 1028.45 1 01.30 00.75 152 01.91 03.49 01.26 175 ///// /// ///// ///// ///// /// 005.90 003.74 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.577976 
08.11.2019 22:51:04 09.11.2019_01:51:04 003.01 003.01 003.84 002.87 005.01 002.87 004.03 100 1004.30 1028.45 1 01.30 00.72 151 01.91 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.90 003.75 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.580757 
08.11.2019 22:52:04 09.11.2019_01:52:04 003.01 003.01 003.84 002.87 005.01 002.87 004.03 100 1004.30 1028.45 1 01.30 00.73 152 02.06 03.49 00.85 127 ///// /// ///// ///// ///// /// 005.89 003.75 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.582671 
08.11.2019 22:53:04 09.11.2019_01:53:04 003.01 003.01 003.84 002.87 005.01 002.87 004.03 100 1004.30 1028.45 1 01.30 00.77 153 02.06 03.49 00.54 134 ///// /// ///// ///// ///// /// 005.89 003.75 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.583981 
08.11.2019 22:54:04 09.11.2019_01:54:04 003.02 003.02 003.84 002.87 005.01 002.87 004.03 100 1004.30 1028.45 1 01.30 00.89 159 02.53 03.49 02.34 182 ///// /// ///// ///// ///// /// 005.89 003.75 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.584846 
08.11.2019 22:55:04 09.11.2019_01:55:04 003.02 003.02 003.84 002.87 005.01 002.87 004.03 100 1004.30 1028.45 1 01.20 00.90 159 02.53 03.49 00.63 156 ///// /// ///// ///// ///// /// 005.89 003.75 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.584756 
08.11.2019 22:56:04 09.11.2019_01:56:04 003.01 003.01 003.84 002.87 005.01 002.87 004.03 100 1004.29 1028.44 1 01.20 00.95 158 02.53 03.49 01.27 138 ///// /// ///// ///// ///// /// 005.89 003.75 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.582848 
08.11.2019 22:57:04 09.11.2019_01:57:04 003.00 003.00 003.84 002.87 005.01 002.87 004.03 100 1004.28 1028.43 1 01.20 01.05 152 02.53 03.49 01.37 130 ///// /// ///// ///// ///// /// 005.89 003.74 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.577987 
08.11.2019 22:58:04 09.11.2019_01:58:04 002.99 002.99 003.84 002.87 005.01 002.87 004.03 100 1004.27 1028.42 1 01.10 01.14 149 02.53 03.49 00.77 130 ///// /// ///// ///// ///// /// 005.89 003.74 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.570610 
08.11.2019 22:59:04 09.11.2019_01:59:04 002.97 002.97 003.84 002.87 005.01 002.87 004.03 100 1004.26 1028.41 1 01.10 01.17 147 02.53 03.49 01.45 109 ///// /// ///// ///// ///// /// 005.89 003.73 006.70 005.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.10 005.90 7.561505 
08.11.2019 23:00:05 09.11.2019_02:00:05 002.95 002.95 003.73 002.87 005.01 002.87 004.01 100 1004.25 1028.40 1 01.10 01.18 145 02.53 03.49 01.25 146 ///// /// ///// ///// ///// /// 005.89 003.73 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.551888 
08.11.2019 23:01:04 09.11.2019_02:01:04 002.94 002.94 003.73 002.87 005.01 002.87 004.01 100 1004.24 1028.39 1 01.10 01.20 146 02.53 03.49 00.89 140 ///// /// ///// ///// ///// /// 005.89 003.73 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.542201 
08.11.2019 23:02:04 09.11.2019_02:02:04 002.92 002.92 003.73 002.87 005.01 002.87 004.01 100 1004.24 1028.40 1 01.10 01.19 143 02.62 03.49 00.62 163 ///// /// ///// ///// ///// /// 005.89 003.72 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.531400 
08.11.2019 23:03:04 09.11.2019_02:03:04 002.89 002.89 003.73 002.87 005.01 002.87 004.01 100 1004.23 1028.39 1 01.00 01.19 143 02.95 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.88 003.71 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.518884 
08.11.2019 23:04:04 09.11.2019_02:04:04 002.87 002.87 003.73 002.87 005.01 002.87 004.01 100 1004.22 1028.38 1 01.00 01.09 139 02.95 03.49 01.38 129 ///// /// ///// ///// ///// /// 005.88 003.70 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.505876 
08.11.2019 23:05:04 09.11.2019_02:05:04 002.84 002.84 003.73 002.87 005.01 002.87 004.01 100 1004.21 1028.37 1 01.00 01.14 141 02.95 03.49 01.33 133 ///// /// ///// ///// ///// /// 005.88 003.69 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.493145 
08.11.2019 23:06:04 09.11.2019_02:06:04 002.82 002.82 003.73 002.87 005.01 002.87 004.01 100 1004.22 1028.39 1 01.00 01.14 141 02.95 03.49 01.63 179 ///// /// ///// ///// ///// /// 005.88 003.67 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.481030 
08.11.2019 23:07:04 09.11.2019_02:07:04 002.80 002.80 003.73 002.87 005.01 002.87 004.01 100 1004.23 1028.40 1 01.00 01.11 144 02.95 03.49 01.16 103 ///// /// ///// ///// ///// /// 005.88 003.66 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.470992 
08.11.2019 23:08:04 09.11.2019_02:08:04 002.79 002.79 003.73 002.87 005.01 002.87 004.01 100 1004.24 1028.41 1 01.00 01.06 144 02.95 03.49 01.96 148 ///// /// ///// ///// ///// /// 005.88 003.65 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.462426 
08.11.2019 23:09:04 09.11.2019_02:09:04 002.77 002.77 003.73 002.87 005.01 002.87 004.01 100 1004.25 1028.42 1 01.00 01.07 147 02.95 03.49 01.53 158 ///// /// ///// ///// ///// /// 005.88 003.64 006.70 005.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.09 005.89 7.455067 
08.11.2019 23:10:04 09.11.2019_02:10:04 002.76 002.76 003.55 002.76 005.01 002.76 004.00 100 1004.26 1028.43 1 01.10 01.05 146 02.95 03.49 02.27 140 ///// /// ///// ///// ///// /// 005.87 003.63 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.447454 
08.11.2019 23:11:04 09.11.2019_02:11:04 002.74 002.74 003.55 002.76 005.01 002.76 004.00 100 1004.27 1028.44 1 01.00 01.09 144 02.95 03.49 01.64 147 ///// /// ///// ///// ///// /// 005.87 003.61 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.439334 
08.11.2019 23:12:04 09.11.2019_02:12:04 002.72 002.72 003.55 002.76 005.01 002.76 004.00 100 1004.27 1028.45 1 01.00 01.07 145 02.95 03.49 00.67 156 ///// /// ///// ///// ///// /// 005.87 003.60 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.429767 
08.11.2019 23:13:04 09.11.2019_02:13:04 002.71 002.71 003.55 002.76 005.01 002.76 004.00 100 1004.28 1028.46 1 01.00 01.03 146 02.73 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.87 003.59 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.420726 
08.11.2019 23:14:04 09.11.2019_02:14:04 002.69 002.69 003.55 002.76 005.01 002.76 004.00 100 1004.29 1028.47 1 01.00 01.07 145 03.02 03.49 01.56 165 ///// /// ///// ///// ///// /// 005.87 003.58 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.410675 
08.11.2019 23:15:04 09.11.2019_02:15:04 002.67 002.67 003.55 002.76 005.01 002.76 004.00 100 1004.30 1028.48 1 01.00 01.10 145 03.02 03.49 00.73 114 ///// /// ///// ///// ///// /// 005.87 003.57 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.401148 
08.11.2019 23:16:04 09.11.2019_02:16:04 002.65 002.65 003.55 002.76 005.01 002.76 004.00 100 1004.30 1028.48 1 01.00 01.14 145 03.02 03.49 00.00 000 ///// /// ///// ///// ///// /// 005.87 003.57 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.392904 
08.11.2019 23:17:04 09.11.2019_02:17:04 002.64 002.64 003.55 002.76 005.01 002.76 004.00 100 1004.30 1028.48 1 01.00 01.11 146 03.02 03.49 00.75 158 ///// /// ///// ///// ///// /// 005.87 003.56 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.384841 
08.11.2019 23:18:04 09.11.2019_02:18:04 002.62 002.62 003.55 002.76 005.01 002.76 004.00 100 1004.30 1028.49 1 00.90 01.15 150 03.02 03.49 01.14 201 ///// /// ///// ///// ///// /// 005.86 003.56 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.377209 
08.11.2019 23:19:04 09.11.2019_02:19:04 002.61 002.61 003.55 002.76 005.01 002.76 004.00 100 1004.31 1028.50 1 00.90 01.23 153 03.94 03.94 01.77 183 ///// /// ///// ///// ///// /// 005.86 003.55 006.70 005.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 005.87 7.369583 
08.11.2019 23:20:04 09.11.2019_02:20:04 002.60 002.60 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.90 01.34 159 03.94 03.94 02.52 198 ///// /// ///// ///// ///// /// 005.86 003.55 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.362986 
08.11.2019 23:21:04 09.11.2019_02:21:04 002.59 002.59 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.90 01.42 164 03.94 03.94 01.82 182 ///// /// ///// ///// ///// /// 005.86 003.55 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.356899 
08.11.2019 23:22:04 09.11.2019_02:22:04 002.58 002.58 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.80 01.53 169 03.94 03.94 02.03 209 ///// /// ///// ///// ///// /// 005.86 003.54 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.352848 
08.11.2019 23:23:04 09.11.2019_02:23:04 002.57 002.57 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.80 01.65 174 03.94 03.94 01.17 191 ///// /// ///// ///// ///// /// 005.86 003.54 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.349052 
08.11.2019 23:24:04 09.11.2019_02:24:04 002.57 002.57 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.80 01.65 181 03.94 03.94 01.13 187 ///// /// ///// ///// ///// /// 005.86 003.54 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.346440 
08.11.2019 23:25:04 09.11.2019_02:25:04 002.56 002.56 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.70 01.54 183 03.94 03.94 00.76 154 ///// /// ///// ///// ///// /// 005.86 003.54 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.343912 
08.11.2019 23:26:04 09.11.2019_02:26:04 002.56 002.56 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.70 01.50 186 03.94 03.94 00.00 000 ///// /// ///// ///// ///// /// 005.86 003.54 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.342484 
08.11.2019 23:27:04 09.11.2019_02:27:04 002.56 002.56 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.70 01.45 191 03.94 03.94 01.05 178 ///// /// ///// ///// ///// /// 005.86 003.54 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.342146 
08.11.2019 23:28:04 09.11.2019_02:28:04 002.56 002.56 003.41 002.60 005.01 002.60 003.99 100 1004.31 1028.50 1 00.70 01.39 191 03.94 03.94 01.56 167 ///// /// ///// ///// ///// /// 005.86 003.54 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.342824 
08.11.2019 23:29:04 09.11.2019_02:29:04 002.56 002.56 003.41 002.60 005.01 002.60 003.99 100 1004.30 1028.49 1 00.60 01.32 186 03.24 03.94 00.55 143 ///// /// ///// ///// ///// /// 005.86 003.54 006.70 005.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.07 005.86 7.345188 
08.11.2019 23:30:04 09.11.2019_02:30:04 002.57 002.57 003.33 002.56 005.01 002.56 003.97 100 1004.30 1028.49 1 00.60 01.23 184 03.24 03.94 01.73 184 ///// /// ///// ///// ///// /// 005.85 003.54 006.70 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.85 7.348569 
08.11.2019 23:31:04 09.11.2019_02:31:04 002.58 002.58 003.33 002.56 005.01 002.56 003.97 100 1004.30 1028.49 1 00.60 01.14 183 02.56 03.94 01.09 180 ///// /// ///// ///// ///// /// 005.85 003.55 006.70 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.85 7.352965 
08.11.2019 23:32:04 09.11.2019_02:32:04 002.59 002.59 003.33 002.56 005.01 002.56 003.97 100 1004.29 1028.48 1 00.60 01.08 181 02.56 03.94 00.94 180 ///// /// ///// ///// ///// /// 005.85 003.55 006.70 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.85 7.358126 
08.11.2019 23:33:04 09.11.2019_02:33:04 002.60 002.60 003.33 002.56 005.01 002.56 003.97 100 1004.28 1028.47 1 00.50 01.01 181 02.02 03.94 00.92 202 ///// /// ///// ///// ///// /// 005.85 003.55 006.70 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.85 7.364390 
08.11.2019 23:34:04 09.11.2019_02:34:04 002.61 002.61 003.33 002.56 005.01 002.56 003.97 100 1004.27 1028.46 1 00.50 00.93 180 02.02 03.94 00.00 000 ///// /// ///// ///// ///// /// 005.85 003.55 006.70 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.85 7.370402 
08.11.2019 23:35:04 09.11.2019_02:35:04 002.62 002.62 003.33 002.56 005.01 002.56 003.97 100 1004.26 1028.44 1 00.50 01.06 181 02.53 03.94 01.78 167 ///// /// ///// ///// ///// /// 005.85 003.55 006.70 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.85 7.376420 
08.11.2019 23:36:04 09.11.2019_02:36:04 002.63 002.63 003.33 002.56 005.01 002.56 003.97 100 1004.25 1028.43 1 00.40 01.10 179 02.53 03.94 00.56 168 ///// /// ///// ///// ///// /// 005.84 003.55 006.70 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.85 7.381338 
08.11.2019 23:37:04 09.11.2019_02:37:04 002.64 002.64 003.33 002.56 005.01 002.56 003.97 100 1004.24 1028.42 1 00.40 01.15 176 02.53 03.94 00.61 164 ///// /// ///// ///// ///// /// 005.84 003.55 006.70 005.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.06 005.85 7.386262 
