дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.11.2019 21:51:02 15.11.2019_00:51:02 002.52 000.10 003.50 002.52 008.17 002.52 ////// 084 1005.81 1030.05 2 00.50 02.28 204 04.98 07.62 01.99 207 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.158343 
14.11.2019 21:52:02 15.11.2019_00:52:02 002.51 000.11 003.50 002.52 008.17 002.52 ////// 084 1005.81 1030.05 2 00.50 02.12 206 04.93 07.62 02.63 195 ///// /// ///// ///// ///// /// 002.92 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.158769 
14.11.2019 21:53:02 15.11.2019_00:53:02 002.51 000.11 003.50 002.52 008.17 002.52 ////// 084 1005.81 1030.05 2 00.50 02.17 206 04.93 07.62 02.63 200 ///// /// ///// ///// ///// /// 002.91 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.159261 
14.11.2019 21:54:02 15.11.2019_00:54:02 002.51 000.10 003.50 002.52 008.17 002.52 ////// 084 1005.81 1030.05 2 00.50 02.16 207 04.93 07.62 02.17 203 ///// /// ///// ///// ///// /// 002.91 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.158625 
14.11.2019 21:55:02 15.11.2019_00:55:02 002.51 000.11 003.50 002.52 008.17 002.52 ////// 084 1005.81 1030.05 2 00.50 02.13 209 04.93 07.62 02.32 230 ///// /// ///// ///// ///// /// 002.91 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.159354 
14.11.2019 21:56:03 15.11.2019_00:56:03 002.51 000.11 003.50 002.52 008.17 002.52 ////// 084 1005.80 1030.04 2 00.50 02.07 210 04.93 07.62 01.61 213 ///// /// ///// ///// ///// /// 002.91 -00.15 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.159795 
14.11.2019 21:57:03 15.11.2019_00:57:03 002.51 000.11 003.50 002.52 008.17 002.52 ////// 084 1005.80 1030.04 2 00.50 02.20 208 04.93 07.62 02.71 212 ///// /// ///// ///// ///// /// 002.91 -00.16 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.159332 
14.11.2019 21:58:03 15.11.2019_00:58:03 002.51 000.11 003.50 002.52 008.17 002.52 ////// 084 1005.80 1030.04 2 00.50 02.17 207 04.93 07.62 01.99 202 ///// /// ///// ///// ///// /// 002.90 -00.16 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.159081 
14.11.2019 21:59:03 15.11.2019_00:59:03 002.51 000.11 003.50 002.52 008.17 002.52 ////// 084 1005.80 1030.04 2 00.50 02.08 207 04.32 07.62 01.82 209 ///// /// ///// ///// ///// /// 002.90 -00.16 004.13 002.92 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.20 002.92 6.159494 
14.11.2019 22:00:03 15.11.2019_01:00:03 002.52 000.11 003.44 002.51 008.17 002.51 ////// 084 1005.80 1030.04 2 00.40 02.24 209 04.67 07.62 03.56 211 ///// /// ///// ///// ///// /// 002.90 -00.16 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.160313 
14.11.2019 22:01:03 15.11.2019_01:01:03 002.52 000.11 003.44 002.51 008.17 002.51 ////// 084 1005.80 1030.04 2 00.40 02.27 210 04.67 07.62 02.15 225 ///// /// ///// ///// ///// /// 002.90 -00.16 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.161642 
14.11.2019 22:02:03 15.11.2019_01:02:03 002.53 000.11 003.44 002.51 008.17 002.51 ////// 084 1005.80 1030.04 2 00.40 02.35 211 04.67 07.62 01.56 203 ///// /// ///// ///// ///// /// 002.90 -00.15 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.162615 
14.11.2019 22:03:03 15.11.2019_01:03:03 002.53 000.12 003.44 002.51 008.17 002.51 ////// 084 1005.80 1030.04 2 00.40 02.29 212 04.67 07.62 02.62 230 ///// /// ///// ///// ///// /// 002.90 -00.15 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.164668 
14.11.2019 22:04:03 15.11.2019_01:04:03 002.54 000.12 003.44 002.51 008.17 002.51 ////// 084 1005.80 1030.04 2 00.40 02.20 211 04.67 07.62 02.55 210 ///// /// ///// ///// ///// /// 002.90 -00.15 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.165109 
14.11.2019 22:05:03 15.11.2019_01:05:03 002.54 000.11 003.44 002.51 008.17 002.51 ////// 084 1005.80 1030.04 2 00.40 02.20 211 04.67 07.62 03.93 215 ///// /// ///// ///// ///// /// 002.90 -00.15 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.162874 
14.11.2019 22:06:03 15.11.2019_01:06:03 002.54 000.12 003.44 002.51 008.17 002.51 ////// 084 1005.81 1030.05 2 00.40 02.39 210 04.67 07.62 02.64 210 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.163137 
14.11.2019 22:07:03 15.11.2019_01:07:03 002.54 000.12 003.44 002.51 008.17 002.51 ////// 084 1005.82 1030.06 2 00.40 02.27 211 04.67 07.62 01.46 196 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.165393 
14.11.2019 22:08:03 15.11.2019_01:08:03 002.54 000.12 003.44 002.51 008.17 002.51 ////// 084 1005.83 1030.07 2 00.40 02.27 212 04.67 07.62 02.09 208 ///// /// ///// ///// ///// /// 002.90 -00.15 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.167135 
14.11.2019 22:09:02 15.11.2019_01:09:02 002.55 000.13 003.44 002.51 008.17 002.51 ////// 084 1005.84 1030.08 2 00.40 02.37 214 04.67 07.62 03.40 232 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.90 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.18 002.90 6.168791 
14.11.2019 22:10:02 15.11.2019_01:10:02 002.56 000.13 003.39 002.51 008.17 002.51 ////// 084 1005.85 1030.09 2 00.40 02.37 211 04.50 07.62 03.49 200 ///// /// ///// ///// ///// /// 002.90 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.170336 
14.11.2019 22:11:02 15.11.2019_01:11:02 002.56 000.13 003.39 002.51 008.17 002.51 ////// 084 1005.86 1030.10 2 00.40 02.46 211 04.50 07.62 03.52 212 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.169344 
14.11.2019 22:12:02 15.11.2019_01:12:02 002.56 000.13 003.39 002.51 008.17 002.51 ////// 084 1005.87 1030.11 2 00.40 02.49 210 04.50 07.62 02.69 224 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.169167 
14.11.2019 22:13:02 15.11.2019_01:13:02 002.56 000.13 003.39 002.51 008.17 002.51 ////// 084 1005.89 1030.13 2 00.40 02.53 211 04.72 07.62 04.08 221 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.168863 
14.11.2019 22:14:02 15.11.2019_01:14:02 002.56 000.13 003.39 002.51 008.17 002.51 ////// 084 1005.90 1030.14 2 00.40 02.72 211 04.72 07.62 03.27 191 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.169571 
14.11.2019 22:15:02 15.11.2019_01:15:02 002.56 000.13 003.39 002.51 008.17 002.51 ////// 084 1005.92 1030.16 2 00.40 02.70 210 04.72 07.62 02.28 199 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.171385 
14.11.2019 22:16:03 15.11.2019_01:16:03 002.56 000.13 003.39 002.51 008.17 002.51 ////// 084 1005.92 1030.16 2 00.40 02.50 212 04.72 07.62 00.89 235 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.170367 
14.11.2019 22:17:02 15.11.2019_01:17:02 002.55 000.13 003.39 002.51 008.17 002.51 ////// 084 1005.92 1030.16 2 00.40 02.54 211 04.72 07.62 02.53 192 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.168737 
14.11.2019 22:18:03 15.11.2019_01:18:03 002.54 000.12 003.39 002.51 008.17 002.51 ////// 084 1005.92 1030.16 2 00.40 02.54 211 04.72 07.62 01.67 215 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.166784 
14.11.2019 22:19:03 15.11.2019_01:19:03 002.53 000.12 003.39 002.51 008.17 002.51 ////// 084 1005.92 1030.16 2 00.40 02.45 210 04.72 07.62 01.54 191 ///// /// ///// ///// ///// /// 002.89 -00.15 004.13 002.89 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.15 002.89 6.164304 
14.11.2019 22:20:05 15.11.2019_01:20:05 002.51 000.11 003.35 002.51 008.17 002.51 ////// 084 1005.92 1030.17 2 00.40 02.37 211 04.72 07.62 01.45 208 ///// /// ///// ///// ///// /// 002.88 -00.16 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.161111 
14.11.2019 22:21:05 15.11.2019_01:21:05 002.51 000.13 003.35 002.51 008.17 002.51 ////// 084 1005.92 1030.17 2 00.40 02.23 210 04.72 07.62 00.96 210 ///// /// ///// ///// ///// /// 002.88 -00.16 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.168230 
14.11.2019 22:22:05 15.11.2019_01:22:05 002.51 000.14 003.35 002.51 008.17 002.51 ////// 084 1005.92 1030.17 2 00.40 02.07 210 04.72 07.62 01.85 226 ///// /// ///// ///// ///// /// 002.88 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.174196 
14.11.2019 22:23:05 15.11.2019_01:23:05 002.51 000.15 003.35 002.51 008.17 002.51 ////// 084 1005.91 1030.16 2 00.30 01.98 209 04.57 07.62 01.72 226 ///// /// ///// ///// ///// /// 002.88 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.180223 
14.11.2019 22:24:05 15.11.2019_01:24:05 002.51 000.17 003.35 002.51 008.17 002.51 ////// 084 1005.91 1030.16 2 00.30 01.97 211 04.95 07.62 02.79 240 ///// /// ///// ///// ///// /// 002.88 -00.18 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.187723 
14.11.2019 22:25:05 15.11.2019_01:25:05 002.51 000.19 003.35 002.51 008.17 002.51 ////// 084 1005.91 1030.16 2 00.30 01.93 211 04.95 07.62 01.70 197 ///// /// ///// ///// ///// /// 002.88 -00.18 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.194554 
14.11.2019 22:26:05 15.11.2019_01:26:05 002.51 000.20 003.35 002.51 008.17 002.51 ////// 084 1005.91 1030.16 2 00.30 02.06 209 07.04 07.62 06.78 193 ///// /// ///// ///// ///// /// 002.88 -00.18 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.199614 
14.11.2019 22:27:05 15.11.2019_01:27:05 002.51 000.21 003.35 002.51 008.17 002.51 ////// 084 1005.92 1030.17 2 00.30 02.21 210 07.04 07.62 02.65 195 ///// /// ///// ///// ///// /// 002.88 -00.18 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.203799 
14.11.2019 22:28:06 15.11.2019_01:28:06 002.51 000.21 003.35 002.51 008.17 002.51 ////// 084 1005.93 1030.18 2 00.30 02.32 209 07.04 07.62 04.35 207 ///// /// ///// ///// ///// /// 002.88 -00.18 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.207365 
14.11.2019 22:29:06 15.11.2019_01:29:06 002.51 000.22 003.35 002.51 008.17 002.51 ////// 084 1005.94 1030.19 2 00.30 02.33 212 07.04 07.62 00.81 205 ///// /// ///// ///// ///// /// 002.88 -00.18 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.13 002.88 6.208286 
14.11.2019 22:30:06 15.11.2019_01:30:06 ////// ////// 003.35 002.51 008.17 002.51 ////// 084 1005.94 /////// 2 00.30 02.21 212 07.04 07.62 01.37 209 ///// /// ///// ///// ///// /// 002.88 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 ///////// 
14.11.2019 22:31:05 15.11.2019_01:31:05 ////// ////// 003.35 002.51 008.17 002.51 ////// 084 1005.95 /////// 2 00.30 02.25 213 07.04 07.62 01.65 222 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 ///////// 
14.11.2019 22:32:05 15.11.2019_01:32:05 ////// ////// 003.35 002.51 008.17 002.51 ////// 084 1005.96 /////// 2 00.40 02.43 215 07.04 07.62 01.96 213 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 ///////// 
14.11.2019 22:33:05 15.11.2019_01:33:05 ////// ////// 003.35 002.51 008.17 002.51 ////// 084 1005.97 /////// 2 00.40 02.51 214 07.04 07.62 02.11 209 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 ///////// 
14.11.2019 22:34:05 15.11.2019_01:34:05 ////// ////// 003.35 002.51 008.17 002.51 ////// 084 1005.98 /////// 2 00.40 02.44 213 07.04 07.62 03.10 182 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 ///////// 
14.11.2019 22:35:05 15.11.2019_01:35:05 002.43 000.13 003.35 002.51 008.17 002.51 ////// 084 1005.98 1030.23 2 00.30 02.55 213 07.04 07.62 03.09 211 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 6.170427 
14.11.2019 22:36:05 15.11.2019_01:36:05 002.43 000.13 003.35 002.51 008.17 002.51 ////// 084 1005.99 1030.24 2 00.30 02.57 212 06.75 07.62 02.65 201 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 6.168889 
14.11.2019 22:37:05 15.11.2019_01:37:05 002.42 000.12 003.35 002.51 008.17 002.51 ////// 084 1005.99 1030.25 2 00.30 02.56 211 05.52 07.62 02.26 205 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 6.166869 
14.11.2019 22:38:05 15.11.2019_01:38:05 002.42 000.13 003.35 002.51 008.17 002.51 ////// 084 1005.99 1030.25 2 00.30 02.58 211 05.52 07.62 03.99 209 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 6.168582 
14.11.2019 22:39:05 15.11.2019_01:39:05 002.42 000.13 003.35 002.51 008.17 002.51 ////// 084 1006.00 1030.26 2 00.30 02.79 210 05.52 07.62 04.54 210 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.88 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.11 002.88 6.171614 
14.11.2019 22:40:05 15.11.2019_01:40:05 002.43 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.27 2 00.30 02.98 209 05.52 07.62 03.03 215 ///// /// ///// ///// ///// /// 002.87 -00.17 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.172759 
14.11.2019 22:41:05 15.11.2019_01:41:05 002.43 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.27 2 00.30 02.99 209 05.52 07.62 01.98 232 ///// /// ///// ///// ///// /// 002.86 -00.17 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.173504 
14.11.2019 22:42:05 15.11.2019_01:42:05 002.43 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.26 2 00.30 02.95 208 05.23 07.62 02.43 201 ///// /// ///// ///// ///// /// 002.86 -00.17 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.174014 
14.11.2019 22:43:05 15.11.2019_01:43:05 002.44 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.26 2 00.30 02.99 207 05.23 07.62 02.20 224 ///// /// ///// ///// ///// /// 002.86 -00.16 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.173748 
14.11.2019 22:44:05 15.11.2019_01:44:05 002.44 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.26 2 00.30 03.04 207 05.23 07.62 03.80 168 ///// /// ///// ///// ///// /// 002.86 -00.16 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.173807 
14.11.2019 22:45:05 15.11.2019_01:45:05 002.44 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.26 2 00.30 03.08 207 05.24 07.62 04.82 200 ///// /// ///// ///// ///// /// 002.86 -00.16 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.173314 
14.11.2019 22:46:05 15.11.2019_01:46:05 002.45 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.26 2 00.30 03.14 207 05.24 07.62 04.00 202 ///// /// ///// ///// ///// /// 002.86 -00.16 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.173614 
14.11.2019 22:47:05 15.11.2019_01:47:05 002.45 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.26 2 00.30 03.09 207 05.24 07.62 02.34 196 ///// /// ///// ///// ///// /// 002.86 -00.16 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.174213 
14.11.2019 22:48:05 15.11.2019_01:48:05 002.45 000.14 003.35 002.42 008.17 002.42 ////// 084 1006.01 1030.26 2 00.40 02.96 207 05.24 07.62 02.63 233 ///// /// ///// ///// ///// /// 002.86 -00.16 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.172667 
14.11.2019 22:49:05 15.11.2019_01:49:05 002.45 000.13 003.35 002.42 008.17 002.42 ////// 084 1005.99 1030.24 2 00.40 02.81 205 05.24 07.62 03.48 193 ///// /// ///// ///// ///// /// 002.86 -00.16 004.13 002.87 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.09 002.87 6.171180 
14.11.2019 22:50:05 15.11.2019_01:50:05 002.45 000.12 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.24 2 00.30 02.71 207 05.24 07.62 00.00 000 ///// /// ///// ///// ///// /// 002.86 -00.16 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.167003 
14.11.2019 22:51:06 15.11.2019_01:51:06 002.44 000.12 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.24 2 00.30 02.69 207 05.24 07.62 02.32 196 ///// /// ///// ///// ///// /// 002.85 -00.17 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.164685 
14.11.2019 22:52:06 15.11.2019_01:52:06 002.43 000.11 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.24 2 00.30 02.69 206 05.24 07.62 02.81 216 ///// /// ///// ///// ///// /// 002.85 -00.17 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.162513 
14.11.2019 22:53:06 15.11.2019_01:53:06 002.43 000.11 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.25 2 00.30 02.68 206 05.24 07.62 01.43 226 ///// /// ///// ///// ///// /// 002.85 -00.17 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.160337 
14.11.2019 22:54:05 15.11.2019_01:54:05 002.41 000.10 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.25 2 00.30 02.62 206 05.45 07.62 01.68 200 ///// /// ///// ///// ///// /// 002.85 -00.17 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.157335 
14.11.2019 22:55:05 15.11.2019_01:55:05 002.40 000.10 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.25 2 00.30 02.51 206 05.45 07.62 02.40 217 ///// /// ///// ///// ///// /// 002.85 -00.17 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.155839 
14.11.2019 22:56:05 15.11.2019_01:56:05 002.39 000.10 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.25 2 00.30 02.45 206 05.45 07.62 02.85 204 ///// /// ///// ///// ///// /// 002.85 -00.18 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.154588 
14.11.2019 22:57:05 15.11.2019_01:57:05 002.39 000.10 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.25 2 00.30 02.30 206 05.45 07.62 02.88 181 ///// /// ///// ///// ///// /// 002.85 -00.18 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.154559 
14.11.2019 22:58:05 15.11.2019_01:58:05 002.38 000.09 003.32 002.42 007.97 002.42 ////// 084 1005.99 1030.25 2 00.30 02.40 206 05.45 07.62 02.53 214 ///// /// ///// ///// ///// /// 002.85 -00.18 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.152819 
14.11.2019 22:59:05 15.11.2019_01:59:05 002.38 000.09 003.32 002.42 007.97 002.42 ////// 084 1006.00 1030.26 2 00.30 02.29 205 05.45 07.62 01.76 186 ///// /// ///// ///// ///// /// 002.85 -00.18 004.13 002.86 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.07 002.86 6.150589 
14.11.2019 23:00:05 15.11.2019_02:00:05 002.37 000.09 003.18 002.37 007.81 002.37 ////// 084 1006.00 1030.26 2 00.30 02.33 205 05.45 07.62 01.72 236 ///// /// ///// ///// ///// /// 002.85 -00.18 004.13 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.05 002.85 6.151737 
14.11.2019 23:01:05 15.11.2019_02:01:05 002.37 000.09 003.18 002.37 007.81 002.37 ////// 084 1005.99 1030.25 2 00.30 02.30 205 05.45 07.62 01.86 224 ///// /// ///// ///// ///// /// 002.84 -00.19 004.13 002.85 0000.00 0000.00 0000.00 0000.00 0000.00 /////// 00.00 00.00 00.00 00.00 ////// 003.05 002.85 6.152500 
