дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.07.2019 20:03:02 14.07.2019_23:03:02 013.97 009.79 016.41 014.01 020.83 014.01 015.15 075 0988.53 1011.34 2 00.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 015.60 014.31 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.089396 
14.07.2019 20:04:02 14.07.2019_23:04:02 013.95 009.80 016.41 014.01 020.83 014.01 015.15 076 0988.54 1011.36 2 00.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 015.60 014.30 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.098431 
14.07.2019 20:05:02 14.07.2019_23:05:02 013.93 009.80 016.41 014.01 020.83 014.01 015.15 076 0988.54 1011.36 2 00.30 00.00 000 00.00 02.14 00.00 000 ///// /// ///// ///// ///// /// 015.59 014.29 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.100234 
14.07.2019 20:06:02 14.07.2019_23:06:02 013.91 009.79 016.41 014.01 020.83 014.01 015.15 076 0988.55 1011.37 2 00.40 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 015.58 014.28 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.093075 
14.07.2019 20:07:02 14.07.2019_23:07:02 013.89 009.79 016.41 014.01 020.83 014.01 015.15 076 0988.55 1011.37 2 00.30 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 015.57 014.27 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.085723 
14.07.2019 20:08:02 14.07.2019_23:08:02 013.88 009.77 016.41 014.01 020.83 014.01 015.15 076 0988.55 1011.37 2 00.30 00.00 000 00.00 02.05 00.00 000 ///// /// ///// ///// ///// /// 015.56 014.26 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.076404 
14.07.2019 20:09:02 14.07.2019_23:09:02 013.87 009.78 016.41 014.01 020.83 014.01 015.15 076 0988.54 1011.36 2 00.30 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.55 014.25 022.80 015.63 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.90 015.63 12.077994 
14.07.2019 20:10:02 14.07.2019_23:10:02 013.86 009.78 016.41 013.86 020.83 013.86 015.16 076 0988.54 1011.36 2 00.30 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.55 014.24 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 12.083851 
14.07.2019 20:11:03 14.07.2019_23:11:03 013.85 009.79 016.41 013.86 020.83 013.86 015.16 076 0988.54 1011.36 2 00.30 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.54 014.24 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 12.089097 
14.07.2019 20:12:03 14.07.2019_23:12:03 013.84 009.79 016.41 013.86 020.83 013.86 015.16 076 0988.53 1011.35 2 00.30 00.00 000 00.00 02.02 00.00 000 ///// /// ///// ///// ///// /// 015.53 014.21 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 12.085575 
14.07.2019 20:13:03 14.07.2019_23:13:03 013.83 009.77 016.41 013.86 020.83 013.86 015.16 076 0988.52 1011.34 2 00.30 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 015.52 014.20 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 12.074666 
14.07.2019 20:14:03 14.07.2019_23:14:03 013.82 009.75 016.41 013.86 020.83 013.86 015.16 076 0988.51 1011.34 2 00.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 015.51 014.18 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 12.060716 
14.07.2019 20:15:03 14.07.2019_23:15:03 013.81 009.73 016.41 013.86 020.83 013.86 015.16 076 0988.51 1011.34 2 00.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 015.50 014.17 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 12.043595 
14.07.2019 20:16:03 14.07.2019_23:16:03 013.80 009.71 016.41 013.86 020.83 013.86 015.16 076 0988.50 1011.33 2 00.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 015.50 014.15 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 12.024216 
14.07.2019 20:17:02 14.07.2019_23:17:02 013.79 009.69 016.41 013.86 020.83 013.86 015.16 076 0988.50 1011.33 2 00.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 015.49 014.13 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 12.005754 
14.07.2019 20:18:02 14.07.2019_23:18:02 013.79 009.67 016.41 013.86 020.83 013.86 015.16 076 0988.50 1011.33 2 00.20 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.48 014.11 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 11.990736 
14.07.2019 20:19:02 14.07.2019_23:19:02 013.78 009.63 016.41 013.86 020.83 013.86 015.16 076 0988.50 1011.33 2 00.20 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.47 014.09 022.80 015.55 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.71 015.55 11.961494 
14.07.2019 20:20:03 14.07.2019_23:20:03 013.77 009.58 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.33 2 00.20 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.46 014.07 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.922999 
14.07.2019 20:21:02 14.07.2019_23:21:02 013.75 009.54 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.33 2 00.20 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.45 014.05 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.885081 
14.07.2019 20:22:02 14.07.2019_23:22:02 013.75 009.49 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.33 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.44 014.02 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.847096 
14.07.2019 20:23:02 14.07.2019_23:23:02 013.74 009.45 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.33 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.43 014.00 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.814602 
14.07.2019 20:24:02 14.07.2019_23:24:02 013.74 009.42 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.33 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.42 013.98 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.792448 
14.07.2019 20:25:02 14.07.2019_23:25:02 013.74 009.41 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.33 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.41 013.96 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.781900 
14.07.2019 20:26:02 14.07.2019_23:26:02 013.73 009.39 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.40 013.94 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.772486 
14.07.2019 20:27:02 14.07.2019_23:27:02 013.73 009.38 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.39 013.92 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.762143 
14.07.2019 20:28:02 14.07.2019_23:28:02 013.71 009.37 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.38 013.90 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.750643 
14.07.2019 20:29:02 14.07.2019_23:29:02 013.70 009.37 016.41 013.77 020.83 013.77 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.36 013.88 022.80 015.46 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.54 015.46 11.749587 
14.07.2019 20:30:02 14.07.2019_23:30:02 013.69 009.37 016.31 013.69 020.83 013.69 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.35 013.86 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.751031 
14.07.2019 20:31:02 14.07.2019_23:31:02 013.68 009.37 016.31 013.69 020.83 013.69 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.34 013.84 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.756159 
14.07.2019 20:32:02 14.07.2019_23:32:02 013.66 009.39 016.31 013.69 020.83 013.69 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.33 013.83 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.768856 
14.07.2019 20:33:02 14.07.2019_23:33:02 013.64 009.41 016.31 013.69 020.83 013.69 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.32 013.81 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.783954 
14.07.2019 20:34:03 14.07.2019_23:34:03 013.62 009.43 016.31 013.69 020.83 013.69 015.16 075 0988.50 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.31 013.79 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.799085 
14.07.2019 20:35:03 14.07.2019_23:35:03 013.60 009.45 016.31 013.69 020.83 013.69 015.16 076 0988.50 1011.35 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.29 013.77 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.813657 
14.07.2019 20:36:03 14.07.2019_23:36:03 013.57 009.47 016.31 013.69 020.83 013.69 015.16 076 0988.49 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.28 013.75 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.829707 
14.07.2019 20:37:03 14.07.2019_23:37:03 013.55 009.49 016.31 013.69 020.83 013.69 015.16 076 0988.49 1011.34 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.27 013.72 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.846212 
14.07.2019 20:38:03 14.07.2019_23:38:03 013.52 009.51 016.31 013.69 020.83 013.69 015.16 076 0988.48 1011.33 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.26 013.70 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.861681 
14.07.2019 20:39:03 14.07.2019_23:39:03 013.50 009.52 016.31 013.69 020.83 013.69 015.16 076 0988.48 1011.33 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.24 013.67 022.80 015.35 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.39 015.35 11.875796 
14.07.2019 20:40:03 14.07.2019_23:40:03 013.47 009.54 016.25 013.47 020.83 013.47 015.17 077 0988.48 1011.33 4 00.10 00.00 000 00.00 01.82 01.10 210 ///// /// ///// ///// ///// /// 015.23 013.64 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.889231 
14.07.2019 20:41:02 14.07.2019_23:41:02 013.44 009.55 016.25 013.47 020.83 013.47 015.17 077 0988.48 1011.34 4 00.10 00.00 000 00.00 01.82 00.51 213 ///// /// ///// ///// ///// /// 015.22 013.62 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.897339 
14.07.2019 20:42:02 14.07.2019_23:42:02 013.42 009.56 016.25 013.47 020.83 013.47 015.17 077 0988.48 1011.34 4 00.10 00.00 000 00.00 01.82 00.74 210 ///// /// ///// ///// ///// /// 015.20 013.59 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.903382 
14.07.2019 20:43:02 14.07.2019_23:43:02 013.40 009.56 016.25 013.47 020.83 013.47 015.17 077 0988.47 1011.33 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.19 013.56 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.906533 
14.07.2019 20:44:02 14.07.2019_23:44:02 013.38 009.56 016.25 013.47 020.83 013.47 015.17 077 0988.46 1011.32 4 00.10 00.00 000 00.00 01.82 00.00 000 ///// /// ///// ///// ///// /// 015.18 013.53 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.903712 
14.07.2019 20:45:02 14.07.2019_23:45:02 013.36 009.55 016.25 013.47 020.83 013.47 015.17 077 0988.46 1011.32 4 00.10 00.00 000 00.00 01.82 00.61 192 ///// /// ///// ///// ///// /// 015.16 013.51 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.894510 
14.07.2019 20:46:02 14.07.2019_23:46:02 013.34 009.53 016.25 013.47 020.83 013.47 015.17 077 0988.46 1011.32 4 00.00 00.00 000 00.00 01.82 00.65 195 ///// /// ///// ///// ///// /// 015.15 013.48 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.883443 
14.07.2019 20:47:02 14.07.2019_23:47:02 013.33 009.52 016.25 013.47 020.83 013.47 015.17 077 0988.45 1011.32 4 00.00 00.00 000 00.00 01.82 00.85 194 ///// /// ///// ///// ///// /// 015.13 013.46 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.870184 
14.07.2019 20:48:02 14.07.2019_23:48:02 013.32 009.50 016.25 013.47 020.83 013.47 015.17 077 0988.46 1011.33 4 00.00 00.52 199 01.27 01.82 00.71 196 ///// /// ///// ///// ///// /// 015.12 013.44 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.854122 
14.07.2019 20:49:02 14.07.2019_23:49:02 013.31 009.48 016.25 013.47 020.83 013.47 015.17 077 0988.46 1011.33 4 00.00 00.60 202 01.43 01.82 01.42 205 ///// /// ///// ///// ///// /// 015.10 013.42 022.80 015.23 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.28 015.23 11.837843 
14.07.2019 20:50:03 14.07.2019_23:50:03 013.31 009.46 016.03 013.31 020.83 013.31 015.17 077 0988.46 1011.33 4 00.00 00.67 202 01.43 01.82 00.65 206 ///// /// ///// ///// ///// /// 015.09 013.40 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.823229 
14.07.2019 20:51:02 14.07.2019_23:51:02 013.32 009.44 016.03 013.31 020.83 013.31 015.17 077 0988.46 1011.33 4 00.00 00.70 201 01.43 01.82 01.17 215 ///// /// ///// ///// ///// /// 015.07 013.39 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.811201 
14.07.2019 20:52:02 14.07.2019_23:52:02 013.33 009.43 016.03 013.31 020.83 013.31 015.17 077 0988.45 1011.32 4 00.10 00.77 201 01.91 01.91 01.27 229 ///// /// ///// ///// ///// /// 015.06 013.37 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.797758 
14.07.2019 20:53:02 14.07.2019_23:53:02 013.34 009.41 016.03 013.31 020.83 013.31 015.17 077 0988.45 1011.32 4 00.10 00.84 200 01.91 01.91 01.26 209 ///// /// ///// ///// ///// /// 015.05 013.36 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.786595 
14.07.2019 20:54:02 14.07.2019_23:54:02 013.36 009.41 016.03 013.31 020.83 013.31 015.17 077 0988.45 1011.31 4 00.10 00.95 200 01.91 01.91 01.10 214 ///// /// ///// ///// ///// /// 015.03 013.35 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.782296 
14.07.2019 20:55:02 14.07.2019_23:55:02 013.38 009.42 016.03 013.31 020.83 013.31 015.17 076 0988.44 1011.30 4 00.00 01.01 201 01.91 01.91 00.58 185 ///// /// ///// ///// ///// /// 015.02 013.33 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.789816 
14.07.2019 20:56:02 14.07.2019_23:56:02 013.41 009.43 016.03 013.31 020.83 013.31 015.17 076 0988.44 1011.30 4 00.00 01.01 201 01.91 01.91 00.77 196 ///// /// ///// ///// ///// /// 015.00 013.32 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.802655 
14.07.2019 20:57:02 14.07.2019_23:57:02 013.44 009.45 016.03 013.31 020.83 013.31 015.17 076 0988.44 1011.30 4 00.00 01.00 200 01.91 01.91 00.63 181 ///// /// ///// ///// ///// /// 014.99 013.31 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.817495 
14.07.2019 20:58:02 14.07.2019_23:58:02 013.46 009.47 016.03 013.31 020.83 013.31 015.17 076 0988.43 1011.28 4 00.00 00.94 199 01.91 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.97 013.29 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.834638 
14.07.2019 20:59:03 14.07.2019_23:59:03 013.49 009.50 016.03 013.31 020.83 013.31 015.17 076 0988.42 1011.27 4 00.00 00.89 196 01.91 01.91 00.59 174 ///// /// ///// ///// ///// /// 014.96 013.28 022.80 015.09 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 017.07 015.09 11.853640 
14.07.2019 21:00:03 15.07.2019_00:00:03 013.51 009.52 015.98 013.31 020.83 013.31 015.17 076 0988.40 1011.25 4 00.00 00.84 193 01.91 01.91 00.65 188 ///// /// ///// ///// ///// /// 014.94 013.26 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.871557 
14.07.2019 21:01:03 15.07.2019_00:01:03 013.52 009.54 015.98 013.31 020.83 013.31 015.17 076 0988.38 1011.23 4 00.00 00.80 191 01.91 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.93 013.25 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.887632 
14.07.2019 21:02:02 15.07.2019_00:02:02 013.52 009.56 015.98 013.31 020.83 013.31 015.17 077 0988.37 1011.22 4 00.00 00.69 188 01.41 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.92 013.24 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.906597 
14.07.2019 21:03:03 15.07.2019_00:03:03 013.51 009.59 015.98 013.31 020.83 013.31 015.17 077 0988.36 1011.21 4 00.00 00.62 186 01.38 01.91 00.00 000 ///// /// ///// ///// ///// /// 014.90 013.23 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.926111 
14.07.2019 21:04:02 15.07.2019_00:04:02 013.50 009.61 015.98 013.31 020.83 013.31 015.17 077 0988.35 1011.20 4 00.00 00.56 186 01.16 01.91 00.64 215 ///// /// ///// ///// ///// /// 014.89 013.22 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.941133 
14.07.2019 21:05:02 15.07.2019_00:05:02 013.48 009.61 015.98 013.31 020.83 013.31 015.17 077 0988.34 1011.19 4 -0.10 00.57 187 01.03 01.91 00.83 221 ///// /// ///// ///// ///// /// 014.88 013.21 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.946632 
14.07.2019 21:06:02 15.07.2019_00:06:02 013.46 009.61 015.98 013.31 020.83 013.31 015.17 077 0988.33 1011.18 4 -0.10 00.60 191 01.31 01.91 01.22 228 ///// /// ///// ///// ///// /// 014.86 013.20 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.947844 
14.07.2019 21:07:02 15.07.2019_00:07:02 013.44 009.61 015.98 013.31 020.83 013.31 015.17 077 0988.33 1011.18 4 -0.10 00.66 195 01.48 01.91 01.18 226 ///// /// ///// ///// ///// /// 014.85 013.19 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.946241 
14.07.2019 21:08:02 15.07.2019_00:08:02 013.41 009.61 015.98 013.31 020.83 013.31 015.17 077 0988.32 1011.18 4 -0.10 00.74 201 01.48 01.91 01.27 232 ///// /// ///// ///// ///// /// 014.84 013.19 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.942073 
14.07.2019 21:09:02 15.07.2019_00:09:02 013.38 009.60 015.98 013.31 020.83 013.31 015.17 077 0988.32 1011.18 4 -0.10 00.80 206 01.48 01.91 00.93 233 ///// /// ///// ///// ///// /// 014.82 013.18 022.80 014.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 017.03 014.94 11.933036 
14.07.2019 21:10:03 15.07.2019_00:10:03 013.36 009.58 015.85 013.31 020.83 013.31 015.18 077 0988.33 1011.19 4 -0.10 00.84 212 01.48 01.91 00.71 229 ///// /// ///// ///// ///// /// 014.81 013.18 022.80 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.90 014.81 11.923740 
14.07.2019 21:11:02 15.07.2019_00:11:02 013.35 009.57 015.85 013.31 020.83 013.31 015.18 077 0988.34 1011.20 4 -0.10 00.86 217 01.48 01.91 00.67 227 ///// /// ///// ///// ///// /// 014.80 013.17 022.80 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.90 014.81 11.914268 
14.07.2019 21:12:02 15.07.2019_00:12:02 013.35 009.56 015.85 013.31 020.83 013.31 015.18 077 0988.35 1011.21 4 -0.10 00.91 221 01.48 01.91 00.86 215 ///// /// ///// ///// ///// /// 014.79 013.17 022.80 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.90 014.81 11.904285 
14.07.2019 21:13:02 15.07.2019_00:13:02 013.36 009.55 015.85 013.31 020.83 013.31 015.18 077 0988.36 1011.22 4 00.00 00.94 225 01.48 01.91 00.77 226 ///// /// ///// ///// ///// /// 014.78 013.17 022.80 014.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 016.90 014.81 11.893706 
