дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.07.2019 20:25:03 19.07.2019_23:25:03 014.13 014.08 017.93 014.08 021.37 014.08 015.95 099 0984.74 1007.42 2 00.40 01.14 220 01.89 04.87 01.32 238 ///// /// ///// ///// ///// /// 016.03 014.78 023.22 016.06 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 018.01 016.06 16.036912 
19.07.2019 20:26:03 19.07.2019_23:26:03 014.13 014.09 017.93 014.08 021.37 014.08 015.95 099 0984.73 1007.41 2 00.40 01.16 220 01.89 04.87 01.58 223 ///// /// ///// ///// ///// /// 016.02 014.78 023.22 016.06 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 018.01 016.06 16.046474 
19.07.2019 20:27:03 19.07.2019_23:27:03 014.14 014.10 017.93 014.08 021.37 014.08 015.95 099 0984.72 1007.40 2 00.40 01.20 220 02.06 04.87 01.10 223 ///// /// ///// ///// ///// /// 016.02 014.78 023.22 016.06 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 018.01 016.06 16.056149 
19.07.2019 20:28:03 19.07.2019_23:28:03 014.14 014.11 017.93 014.08 021.37 014.08 015.95 099 0984.71 1007.39 2 00.30 01.26 220 02.16 04.87 01.47 223 ///// /// ///// ///// ///// /// 016.01 014.77 023.22 016.06 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 018.01 016.06 16.066125 
19.07.2019 20:29:03 19.07.2019_23:29:03 014.15 014.12 017.93 014.08 021.37 014.08 015.95 099 0984.70 1007.38 2 00.30 01.27 220 02.16 04.87 01.08 227 ///// /// ///// ///// ///// /// 016.00 014.77 023.22 016.06 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 018.01 016.06 16.076943 
19.07.2019 20:30:03 19.07.2019_23:30:03 014.16 014.13 017.22 014.08 021.37 014.08 015.94 099 0984.71 1007.39 2 00.30 01.24 224 02.16 04.87 00.00 000 ///// /// ///// ///// ///// /// 016.00 014.77 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.088237 
19.07.2019 20:31:03 19.07.2019_23:31:03 014.17 014.14 017.22 014.08 021.37 014.08 015.94 099 0984.72 1007.39 2 00.30 01.16 227 02.16 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.99 014.77 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.098686 
19.07.2019 20:32:03 19.07.2019_23:32:03 014.18 014.15 017.22 014.08 021.37 014.08 015.94 099 0984.73 1007.40 2 00.30 01.13 232 02.16 04.87 00.78 271 ///// /// ///// ///// ///// /// 015.99 014.77 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.106961 
19.07.2019 20:33:03 19.07.2019_23:33:03 014.18 014.15 017.22 014.08 021.37 014.08 015.94 099 0984.74 1007.41 2 00.30 01.08 238 02.16 04.87 01.01 256 ///// /// ///// ///// ///// /// 015.98 014.76 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.113933 
19.07.2019 20:34:02 19.07.2019_23:34:02 014.19 014.16 017.22 014.08 021.37 014.08 015.94 099 0984.75 1007.42 2 00.30 01.07 242 02.16 04.87 00.90 253 ///// /// ///// ///// ///// /// 015.98 014.76 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.121893 
19.07.2019 20:35:02 19.07.2019_23:35:02 014.20 014.17 017.22 014.08 021.37 014.08 015.94 099 0984.76 1007.43 2 00.30 01.06 245 02.16 04.87 01.69 263 ///// /// ///// ///// ///// /// 015.97 014.76 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.130612 
19.07.2019 20:36:02 19.07.2019_23:36:02 014.21 014.18 017.22 014.08 021.37 014.08 015.94 099 0984.77 1007.44 2 00.30 01.05 250 02.16 04.87 00.59 256 ///// /// ///// ///// ///// /// 015.97 014.75 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.141107 
19.07.2019 20:37:02 19.07.2019_23:37:02 014.22 014.19 017.22 014.08 021.37 014.08 015.94 099 0984.78 1007.45 2 00.30 00.99 254 02.16 04.87 01.50 255 ///// /// ///// ///// ///// /// 015.96 014.75 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.152081 
19.07.2019 20:38:02 19.07.2019_23:38:02 014.23 014.20 017.22 014.08 021.37 014.08 015.94 099 0984.79 1007.46 2 00.30 00.92 256 02.14 04.87 00.95 201 ///// /// ///// ///// ///// /// 015.96 014.74 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.163423 
19.07.2019 20:39:02 19.07.2019_23:39:02 014.25 014.21 017.22 014.08 021.37 014.08 015.94 099 0984.80 1007.47 2 00.30 00.84 255 01.91 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.95 014.74 023.22 016.00 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.85 016.00 16.174366 
19.07.2019 20:40:03 19.07.2019_23:40:03 014.26 014.22 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.47 2 00.30 00.87 252 01.91 04.87 00.76 223 ///// /// ///// ///// ///// /// 015.95 014.74 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.182979 
19.07.2019 20:41:02 19.07.2019_23:41:02 014.27 014.23 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.47 2 00.30 00.93 251 01.91 04.87 00.74 225 ///// /// ///// ///// ///// /// 015.94 014.73 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.190121 
19.07.2019 20:42:02 19.07.2019_23:42:02 014.28 014.23 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.47 2 00.30 00.95 246 01.87 04.87 01.30 233 ///// /// ///// ///// ///// /// 015.93 014.73 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.197487 
19.07.2019 20:43:02 19.07.2019_23:43:02 014.29 014.24 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.47 2 00.30 00.96 242 01.87 04.87 00.91 213 ///// /// ///// ///// ///// /// 015.93 014.72 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.207136 
19.07.2019 20:44:02 19.07.2019_23:44:02 014.30 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.47 2 00.30 00.96 240 01.87 04.87 01.25 214 ///// /// ///// ///// ///// /// 015.92 014.71 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.213988 
19.07.2019 20:45:02 19.07.2019_23:45:02 014.30 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.46 2 00.40 00.96 237 01.87 04.87 00.55 233 ///// /// ///// ///// ///// /// 015.92 014.71 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.218396 
19.07.2019 20:46:03 19.07.2019_23:46:03 014.31 014.26 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.46 2 00.40 00.96 234 01.87 04.87 00.83 243 ///// /// ///// ///// ///// /// 015.91 014.70 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.219830 
19.07.2019 20:47:03 19.07.2019_23:47:03 014.31 014.26 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.46 2 00.40 00.94 231 01.87 04.87 01.22 243 ///// /// ///// ///// ///// /// 015.91 014.69 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.219700 
19.07.2019 20:48:03 19.07.2019_23:48:03 014.31 014.26 016.75 014.08 021.37 014.08 015.94 099 0984.80 1007.46 2 00.40 00.96 231 01.93 04.87 01.15 226 ///// /// ///// ///// ///// /// 015.90 014.68 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.219235 
19.07.2019 20:49:03 19.07.2019_23:49:03 014.32 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.81 1007.47 2 00.40 01.01 234 02.11 04.87 00.52 231 ///// /// ///// ///// ///// /// 015.90 014.67 023.22 015.95 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.68 015.95 16.217366 
19.07.2019 20:50:03 19.07.2019_23:50:03 014.32 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.81 1007.47 2 00.40 01.00 235 02.11 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.89 014.66 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.215161 
19.07.2019 20:51:03 19.07.2019_23:51:03 014.32 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.82 1007.48 2 00.40 01.01 236 02.11 04.87 00.67 228 ///// /// ///// ///// ///// /// 015.89 014.64 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.214315 
19.07.2019 20:52:03 19.07.2019_23:52:03 014.32 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.83 1007.49 2 00.40 00.99 237 02.11 04.87 01.31 245 ///// /// ///// ///// ///// /// 015.88 014.63 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.213571 
19.07.2019 20:53:03 19.07.2019_23:53:03 014.32 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.84 1007.50 2 00.40 00.99 240 02.11 04.87 01.24 249 ///// /// ///// ///// ///// /// 015.88 014.62 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.212811 
19.07.2019 20:54:03 19.07.2019_23:54:03 014.32 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.85 1007.51 2 00.40 00.97 242 02.11 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.87 014.60 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.211872 
19.07.2019 20:55:03 19.07.2019_23:55:03 014.32 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.86 1007.52 2 00.50 00.94 243 02.11 04.87 01.11 238 ///// /// ///// ///// ///// /// 015.86 014.58 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.213190 
19.07.2019 20:56:03 19.07.2019_23:56:03 014.32 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.87 1007.53 2 00.50 00.92 244 02.11 04.87 01.72 283 ///// /// ///// ///// ///// /// 015.86 014.57 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.214823 
19.07.2019 20:57:03 19.07.2019_23:57:03 014.33 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.88 1007.54 2 00.50 00.91 246 02.11 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.85 014.55 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.215252 
19.07.2019 20:58:03 19.07.2019_23:58:03 014.33 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.88 1007.54 2 00.50 00.90 245 02.11 04.87 01.22 254 ///// /// ///// ///// ///// /// 015.84 014.52 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.213747 
19.07.2019 20:59:02 19.07.2019_23:59:02 014.33 014.25 016.75 014.08 021.37 014.08 015.94 099 0984.88 1007.54 2 00.50 00.88 247 01.90 04.87 01.02 240 ///// /// ///// ///// ///// /// 015.84 014.50 023.22 015.89 0000.00 0002.00 0002.75 0002.75 0004.00 0006.25 00.00 00.00 02.00 02.00 ////// 017.54 015.89 16.211688 
19.07.2019 21:00:03 20.07.2019_00:00:03 014.33 014.25 016.65 014.08 021.37 014.08 015.94 099 0984.89 1007.55 2 00.50 00.89 248 01.90 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.83 014.48 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.209018 
19.07.2019 21:01:02 20.07.2019_00:01:02 014.33 014.24 016.65 014.08 021.37 014.08 015.94 099 0984.89 1007.55 2 00.50 00.84 248 01.90 04.87 00.67 270 ///// /// ///// ///// ///// /// 015.82 014.45 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.207640 
19.07.2019 21:02:02 20.07.2019_00:02:02 014.33 014.25 016.65 014.08 021.37 014.08 015.94 099 0984.89 1007.55 2 00.50 00.85 246 02.00 04.87 01.81 258 ///// /// ///// ///// ///// /// 015.81 014.42 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.209220 
19.07.2019 21:03:02 20.07.2019_00:03:02 014.33 014.25 016.65 014.08 021.37 014.08 015.94 099 0984.89 1007.55 2 00.40 00.85 247 02.09 04.87 00.71 269 ///// /// ///// ///// ///// /// 015.80 014.39 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.209398 
19.07.2019 21:04:02 20.07.2019_00:04:02 014.33 014.25 016.65 014.08 021.37 014.08 015.94 099 0984.89 1007.55 2 00.40 00.92 245 03.45 04.87 01.26 210 ///// /// ///// ///// ///// /// 015.79 014.37 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.209076 
19.07.2019 21:05:02 20.07.2019_00:05:02 014.34 014.24 016.65 014.08 021.37 014.08 015.94 099 0984.89 1007.55 2 00.40 00.89 247 03.45 04.87 01.78 268 ///// /// ///// ///// ///// /// 015.79 014.34 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.207124 
19.07.2019 21:06:02 20.07.2019_00:06:02 014.34 014.24 016.65 014.08 021.37 014.08 015.94 099 0984.89 1007.55 2 00.40 00.89 247 03.45 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.78 014.31 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.205614 
19.07.2019 21:07:02 20.07.2019_00:07:02 014.34 014.24 016.65 014.08 021.37 014.08 015.94 099 0984.89 1007.55 2 00.40 00.86 252 03.45 04.87 00.86 287 ///// /// ///// ///// ///// /// 015.76 014.28 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.205981 
19.07.2019 21:08:02 20.07.2019_00:08:02 014.34 014.25 016.65 014.08 021.37 014.08 015.94 099 0984.91 1007.57 2 00.40 00.80 253 03.45 04.87 00.99 243 ///// /// ///// ///// ///// /// 015.75 014.25 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.208170 
19.07.2019 21:09:02 20.07.2019_00:09:02 014.35 014.25 016.65 014.08 021.37 014.08 015.94 099 0984.92 1007.58 2 00.40 00.87 252 03.45 04.87 01.29 228 ///// /// ///// ///// ///// /// 015.74 014.23 023.22 015.83 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.42 015.83 16.211610 
19.07.2019 21:10:02 20.07.2019_00:10:02 014.36 014.26 016.32 014.08 021.37 014.08 015.94 099 0984.93 1007.59 2 00.40 00.91 254 03.45 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.73 014.21 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.220185 
19.07.2019 21:11:03 20.07.2019_00:11:03 014.37 014.26 016.32 014.08 021.37 014.08 015.94 099 0984.94 1007.60 2 00.40 00.97 255 03.45 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.72 014.20 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.227372 
19.07.2019 21:12:03 20.07.2019_00:12:03 014.38 014.27 016.32 014.08 021.37 014.08 015.94 099 0984.95 1007.61 2 00.50 00.96 258 03.45 04.87 00.80 254 ///// /// ///// ///// ///// /// 015.71 014.19 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.232216 
19.07.2019 21:13:03 20.07.2019_00:13:03 014.39 014.27 016.32 014.08 021.37 014.08 015.94 099 0984.96 1007.62 2 00.50 00.95 258 03.45 04.87 00.93 254 ///// /// ///// ///// ///// /// 015.69 014.18 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.235657 
19.07.2019 21:14:03 20.07.2019_00:14:03 014.40 014.28 016.32 014.08 021.37 014.08 015.94 099 0984.97 1007.63 2 00.50 00.90 260 02.54 04.87 00.88 261 ///// /// ///// ///// ///// /// 015.68 014.18 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.239602 
19.07.2019 21:15:03 20.07.2019_00:15:03 014.41 014.28 016.32 014.08 021.37 014.08 015.94 099 0984.98 1007.64 2 00.50 00.86 260 02.54 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.67 014.18 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.244589 
19.07.2019 21:16:03 20.07.2019_00:16:03 014.42 014.28 016.32 014.08 021.37 014.08 015.94 099 0984.99 1007.65 2 00.50 00.84 262 02.54 04.87 00.63 257 ///// /// ///// ///// ///// /// 015.66 014.18 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.249012 
19.07.2019 21:17:03 20.07.2019_00:17:03 014.43 014.29 016.32 014.08 021.37 014.08 015.94 099 0985.00 1007.66 2 00.50 00.89 259 02.54 04.87 01.32 239 ///// /// ///// ///// ///// /// 015.64 014.19 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.252302 
19.07.2019 21:18:03 20.07.2019_00:18:03 014.43 014.29 016.32 014.08 021.37 014.08 015.94 099 0985.00 1007.66 2 00.50 00.92 257 02.54 04.87 00.53 260 ///// /// ///// ///// ///// /// 015.63 014.20 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.254971 
19.07.2019 21:19:03 20.07.2019_00:19:03 014.44 014.29 016.32 014.08 021.37 014.08 015.94 099 0985.00 1007.66 2 00.50 00.83 259 01.88 04.87 00.73 262 ///// /// ///// ///// ///// /// 015.62 014.21 023.22 015.73 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.30 015.73 16.258186 
19.07.2019 21:20:03 20.07.2019_00:20:03 014.45 014.29 016.05 014.08 021.37 014.08 015.94 098 0985.00 1007.66 2 00.50 00.74 257 01.88 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.61 014.22 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.257105 
19.07.2019 21:21:03 20.07.2019_00:21:03 014.45 014.29 016.05 014.08 021.37 014.08 015.94 098 0985.00 1007.66 2 00.50 00.70 257 01.88 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.60 014.24 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.254656 
19.07.2019 21:22:02 20.07.2019_00:22:02 014.46 014.29 016.05 014.08 021.37 014.08 015.94 098 0985.00 1007.66 2 00.50 00.66 253 01.88 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.59 014.25 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.252135 
19.07.2019 21:23:02 20.07.2019_00:23:02 014.46 014.29 016.05 014.08 021.37 014.08 015.94 098 0985.00 1007.66 2 00.50 00.61 255 01.88 04.87 01.04 284 ///// /// ///// ///// ///// /// 015.58 014.26 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.251582 
19.07.2019 21:24:02 20.07.2019_00:24:02 014.47 014.29 016.05 014.08 021.37 014.08 015.94 098 0985.00 1007.66 2 00.50 00.61 254 01.88 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.57 014.27 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.250712 
19.07.2019 21:25:02 20.07.2019_00:25:02 014.47 014.28 016.05 014.08 021.37 014.08 015.94 098 0984.99 1007.65 2 00.50 00.63 254 01.88 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.57 014.28 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.248261 
19.07.2019 21:26:02 20.07.2019_00:26:02 014.47 014.28 016.05 014.08 021.37 014.08 015.94 098 0984.99 1007.65 2 00.50 00.66 256 01.88 04.87 01.40 300 ///// /// ///// ///// ///// /// 015.56 014.29 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.247391 
19.07.2019 21:27:02 20.07.2019_00:27:02 014.47 014.28 016.05 014.08 021.37 014.08 015.94 098 0984.99 1007.65 2 00.50 00.67 256 02.33 04.87 02.22 251 ///// /// ///// ///// ///// /// 015.55 014.30 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.248703 
19.07.2019 21:28:02 20.07.2019_00:28:02 014.48 014.28 016.05 014.08 021.37 014.08 015.94 098 0984.99 1007.64 2 00.50 00.72 259 02.33 04.87 00.99 286 ///// /// ///// ///// ///// /// 015.55 014.30 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.249882 
19.07.2019 21:29:02 20.07.2019_00:29:02 014.48 014.29 016.05 014.08 021.37 014.08 015.94 098 0984.99 1007.64 2 00.40 00.73 260 02.33 04.87 00.92 229 ///// /// ///// ///// ///// /// 015.54 014.31 023.22 015.61 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.19 015.61 16.251052 
19.07.2019 21:30:02 20.07.2019_00:30:02 014.49 014.29 015.78 014.08 021.37 014.08 015.94 098 0984.99 1007.64 2 00.40 00.82 262 02.33 04.87 01.02 254 ///// /// ///// ///// ///// /// 015.54 014.31 023.22 015.54 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.10 015.54 16.252122 
19.07.2019 21:31:02 20.07.2019_00:31:02 014.49 014.29 015.78 014.08 021.37 014.08 015.94 098 0984.99 1007.64 2 00.40 00.87 263 02.33 04.87 00.68 246 ///// /// ///// ///// ///// /// 015.54 014.31 023.22 015.54 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.10 015.54 16.254574 
19.07.2019 21:32:02 20.07.2019_00:32:02 014.49 014.29 015.78 014.08 021.37 014.08 015.94 098 0984.99 1007.64 2 00.40 00.86 267 02.33 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.53 014.31 023.22 015.54 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.10 015.54 16.256577 
19.07.2019 21:33:03 20.07.2019_00:33:03 014.50 014.29 015.78 014.08 021.37 014.08 015.94 098 0984.99 1007.64 2 00.40 00.91 266 02.33 04.87 00.67 255 ///// /// ///// ///// ///// /// 015.53 014.31 023.22 015.54 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.10 015.54 16.257600 
19.07.2019 21:34:03 20.07.2019_00:34:03 014.50 014.30 015.78 014.08 021.37 014.08 015.94 098 0984.99 1007.64 2 00.40 00.88 270 02.33 04.87 01.41 313 ///// /// ///// ///// ///// /// 015.52 014.30 023.22 015.54 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.10 015.54 16.261784 
19.07.2019 21:35:03 20.07.2019_00:35:03 014.51 014.30 015.78 014.08 021.37 014.08 015.94 098 0985.00 1007.65 2 00.40 00.93 272 02.33 04.87 00.00 000 ///// /// ///// ///// ///// /// 015.52 014.29 023.22 015.54 0000.00 0000.00 0002.75 0002.75 0003.00 0006.25 00.00 00.00 00.00 00.00 ////// 017.10 015.54 16.267298 
