дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.07.2019 19:56:03 24.07.2019_22:56:03 015.93 015.85 017.14 015.97 021.51 015.97 018.56 099 0989.65 1012.28 1 00.90 00.58 323 01.70 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.52 015.77 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.968549 
24.07.2019 19:57:02 24.07.2019_22:57:02 015.92 015.84 017.14 015.97 021.51 015.97 018.56 099 0989.64 1012.27 1 00.90 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.50 015.75 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.962232 
24.07.2019 19:58:02 24.07.2019_22:58:02 015.91 015.84 017.14 015.97 021.51 015.97 018.56 099 0989.64 1012.27 1 00.90 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.49 015.72 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.956374 
24.07.2019 19:59:02 24.07.2019_22:59:02 015.90 015.83 017.14 015.97 021.51 015.97 018.56 099 0989.64 1012.27 1 00.90 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.48 015.70 024.00 017.61 0000.00 0000.00 0001.25 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.96 017.61 17.949598 
24.07.2019 20:00:03 24.07.2019_23:00:03 015.89 015.82 017.14 015.89 021.51 015.89 018.55 099 0989.63 1012.27 1 00.90 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.46 015.67 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.937386 
24.07.2019 20:01:02 24.07.2019_23:01:02 015.88 015.81 017.14 015.89 021.51 015.89 018.55 099 0989.62 1012.26 1 00.90 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.45 015.64 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.922098 
24.07.2019 20:02:02 24.07.2019_23:02:02 015.86 015.79 017.14 015.89 021.51 015.89 018.55 099 0989.62 1012.26 1 00.90 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.43 015.61 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.897415 
24.07.2019 20:03:02 24.07.2019_23:03:02 015.83 015.76 017.14 015.89 021.51 015.89 018.55 099 0989.62 1012.26 1 00.80 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.41 015.58 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.865697 
24.07.2019 20:04:02 24.07.2019_23:04:02 015.80 015.73 017.14 015.89 021.51 015.89 018.55 099 0989.62 1012.26 1 00.80 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.40 015.55 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.828174 
24.07.2019 20:05:02 24.07.2019_23:05:02 015.77 015.69 017.14 015.89 021.51 015.89 018.55 099 0989.62 1012.27 1 00.80 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.38 015.52 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.787009 
24.07.2019 20:06:02 24.07.2019_23:06:02 015.73 015.65 017.14 015.89 021.51 015.89 018.55 099 0989.62 1012.27 0 00.80 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.36 015.49 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.743313 
24.07.2019 20:07:02 24.07.2019_23:07:02 015.69 015.61 017.14 015.89 021.51 015.89 018.55 099 0989.62 1012.27 0 00.80 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.35 015.46 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.698069 
24.07.2019 20:08:02 24.07.2019_23:08:02 015.65 015.58 017.14 015.89 021.51 015.89 018.55 099 0989.61 1012.27 0 00.70 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.33 015.44 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.658709 
24.07.2019 20:09:02 24.07.2019_23:09:02 015.62 015.55 017.14 015.89 021.51 015.89 018.55 099 0989.60 1012.26 0 00.70 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.41 024.00 017.46 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.623515 
24.07.2019 20:10:02 24.07.2019_23:10:02 015.59 015.52 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.26 0 00.70 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.29 015.38 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.590268 
24.07.2019 20:11:02 24.07.2019_23:11:02 015.55 015.49 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.26 0 00.70 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.35 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.557409 
24.07.2019 20:12:02 24.07.2019_23:12:02 015.52 015.46 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.27 0 00.70 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.26 015.32 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.524271 
24.07.2019 20:13:02 24.07.2019_23:13:02 015.49 015.43 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.27 0 00.70 00.00 000 00.00 03.78 00.61 291 ///// /// ///// ///// ///// /// 017.24 015.29 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.494132 
24.07.2019 20:14:02 24.07.2019_23:14:02 015.46 015.41 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.27 0 00.70 00.00 000 00.00 03.78 00.52 274 ///// /// ///// ///// ///// /// 017.22 015.26 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.468051 
24.07.2019 20:15:02 24.07.2019_23:15:02 015.43 015.39 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.28 0 00.70 00.00 000 00.00 03.78 00.51 286 ///// /// ///// ///// ///// /// 017.20 015.23 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.448139 
24.07.2019 20:16:02 24.07.2019_23:16:02 015.41 015.38 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.28 0 00.70 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.18 015.21 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.438129 
24.07.2019 20:17:02 24.07.2019_23:17:02 015.40 015.38 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.28 0 00.60 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.17 015.18 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.432688 
24.07.2019 20:18:02 24.07.2019_23:18:02 015.39 015.37 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.28 0 00.60 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.15 015.15 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.422863 
24.07.2019 20:19:03 24.07.2019_23:19:03 015.37 015.35 017.13 015.59 021.51 015.59 018.54 099 0989.60 1012.28 0 00.60 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.13 015.12 024.00 017.29 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.87 017.46 17.406656 
24.07.2019 20:20:03 24.07.2019_23:20:03 015.35 015.34 017.09 015.35 021.51 015.35 018.52 099 0989.60 1012.28 0 00.60 00.00 000 00.00 03.78 00.69 165 ///// /// ///// ///// ///// /// 017.11 015.10 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.389453 
24.07.2019 20:21:02 24.07.2019_23:21:02 015.33 015.32 017.09 015.35 021.51 015.35 018.52 099 0989.60 1012.28 0 00.60 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.09 015.07 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.372201 
24.07.2019 20:22:02 24.07.2019_23:22:02 015.31 015.31 017.09 015.35 021.51 015.35 018.52 099 0989.60 1012.29 0 00.60 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.04 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.353950 
24.07.2019 20:23:02 24.07.2019_23:23:02 015.29 015.29 017.09 015.35 021.51 015.35 018.52 099 0989.59 1012.28 0 00.50 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.05 015.02 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.331898 
24.07.2019 20:24:02 24.07.2019_23:24:02 015.26 015.26 017.09 015.35 021.51 015.35 018.52 099 0989.59 1012.28 0 00.50 00.00 000 00.00 03.78 00.61 192 ///// /// ///// ///// ///// /// 017.03 014.99 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.306960 
24.07.2019 20:25:02 24.07.2019_23:25:02 015.24 015.24 017.09 015.35 021.51 015.35 018.52 100 0989.59 1012.28 0 00.50 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.02 014.97 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.280444 
24.07.2019 20:26:02 24.07.2019_23:26:02 015.21 015.21 017.09 015.35 021.51 015.35 018.52 100 0989.59 1012.28 0 00.50 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 017.00 014.95 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.246191 
24.07.2019 20:27:02 24.07.2019_23:27:02 015.17 015.17 017.09 015.35 021.51 015.35 018.52 100 0989.59 1012.29 0 00.50 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.98 014.93 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.205373 
24.07.2019 20:28:02 24.07.2019_23:28:02 015.13 015.13 017.09 015.35 021.51 015.35 018.52 100 0989.59 1012.29 0 00.50 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.96 014.91 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.163618 
24.07.2019 20:29:02 24.07.2019_23:29:02 015.10 015.10 017.09 015.35 021.51 015.35 018.52 100 0989.59 1012.29 0 00.40 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.94 014.89 024.00 017.11 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.67 017.11 17.123015 
24.07.2019 20:30:02 24.07.2019_23:30:02 015.06 015.06 017.06 015.06 021.51 015.06 018.51 100 0989.59 1012.30 0 00.40 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.92 014.87 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 17.083053 
24.07.2019 20:31:02 24.07.2019_23:31:02 015.03 015.03 017.06 015.06 021.51 015.06 018.51 100 0989.59 1012.30 0 00.40 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.90 014.85 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 17.044546 
24.07.2019 20:32:02 24.07.2019_23:32:02 014.99 014.99 017.06 015.06 021.51 015.06 018.51 100 0989.59 1012.30 0 00.40 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.88 014.84 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 17.010904 
24.07.2019 20:33:02 24.07.2019_23:33:02 014.97 014.97 017.06 015.06 021.51 015.06 018.51 100 0989.60 1012.32 0 00.40 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.86 014.82 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 16.981769 
24.07.2019 20:34:02 24.07.2019_23:34:02 014.94 014.94 017.06 015.06 021.51 015.06 018.51 100 0989.60 1012.32 0 00.40 00.00 000 00.00 03.78 00.50 159 ///// /// ///// ///// ///// /// 016.84 014.80 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 16.956265 
24.07.2019 20:35:02 24.07.2019_23:35:02 014.92 014.92 017.06 015.06 021.51 015.06 018.51 100 0989.60 1012.32 0 00.40 00.00 000 00.00 03.78 00.59 165 ///// /// ///// ///// ///// /// 016.82 014.78 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 16.929869 
24.07.2019 20:36:02 24.07.2019_23:36:02 014.90 014.90 017.06 015.06 021.51 015.06 018.51 100 0989.60 1012.32 0 00.40 00.00 000 00.00 03.78 00.72 170 ///// /// ///// ///// ///// /// 016.80 014.76 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 16.904216 
24.07.2019 20:37:02 24.07.2019_23:37:02 014.87 014.87 017.06 015.06 021.51 015.06 018.51 100 0989.60 1012.32 0 00.40 00.00 000 00.00 03.78 00.83 176 ///// /// ///// ///// ///// /// 016.78 014.74 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 16.879834 
24.07.2019 20:38:02 24.07.2019_23:38:02 014.85 014.85 017.06 015.06 021.51 015.06 018.51 100 0989.60 1012.33 0 00.40 00.00 000 00.00 03.78 00.83 187 ///// /// ///// ///// ///// /// 016.77 014.73 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 16.858128 
24.07.2019 20:39:02 24.07.2019_23:39:02 014.84 014.84 017.06 015.06 021.51 015.06 018.51 100 0989.60 1012.33 0 00.40 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.75 014.71 023.97 016.92 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.55 016.92 16.841763 
24.07.2019 20:40:02 24.07.2019_23:40:02 014.83 014.83 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.40 00.00 000 00.00 03.78 00.68 193 ///// /// ///// ///// ///// /// 016.73 014.69 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.827287 
24.07.2019 20:41:02 24.07.2019_23:41:02 014.81 014.81 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.30 00.52 174 00.85 03.78 00.54 193 ///// /// ///// ///// ///// /// 016.71 014.68 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.815121 
24.07.2019 20:42:02 24.07.2019_23:42:02 014.80 014.80 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.30 00.56 178 00.85 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.69 014.66 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.803686 
24.07.2019 20:43:02 24.07.2019_23:43:02 014.79 014.79 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.30 00.58 181 00.85 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.68 014.65 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.792785 
24.07.2019 20:44:02 24.07.2019_23:44:02 014.78 014.78 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.30 00.58 184 00.85 03.78 00.52 196 ///// /// ///// ///// ///// /// 016.66 014.63 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.782397 
24.07.2019 20:45:02 24.07.2019_23:45:02 014.78 014.78 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.30 00.57 188 00.85 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.64 014.61 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.775898 
24.07.2019 20:46:02 24.07.2019_23:46:02 014.78 014.78 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.20 00.50 191 00.85 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.63 014.60 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.772241 
24.07.2019 20:47:02 24.07.2019_23:47:02 014.77 014.77 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.61 014.58 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.770185 
24.07.2019 20:48:02 24.07.2019_23:48:02 014.77 014.77 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.33 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.60 014.56 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.762597 
24.07.2019 20:49:02 24.07.2019_23:49:02 014.75 014.75 017.02 014.83 021.51 014.83 018.49 100 0989.60 1012.34 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.58 014.54 023.97 016.73 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.41 016.73 16.748729 
24.07.2019 20:50:03 24.07.2019_23:50:03 014.74 014.74 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.34 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.56 014.52 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.732107 
24.07.2019 20:51:02 24.07.2019_23:51:02 014.72 014.72 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.34 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.55 014.50 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.714080 
24.07.2019 20:52:02 24.07.2019_23:52:02 014.71 014.71 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.34 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.53 014.48 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.700431 
24.07.2019 20:53:02 24.07.2019_23:53:02 014.70 014.70 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.34 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.51 014.46 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.688162 
24.07.2019 20:54:02 24.07.2019_23:54:02 014.69 014.69 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.34 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.50 014.44 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.677163 
24.07.2019 20:55:02 24.07.2019_23:55:02 014.67 014.67 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.34 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.48 014.43 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.663756 
24.07.2019 20:56:02 24.07.2019_23:56:02 014.66 014.66 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.34 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.46 014.41 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.646510 
24.07.2019 20:57:02 24.07.2019_23:57:02 014.64 014.64 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.35 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.44 014.39 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.632049 
24.07.2019 20:58:02 24.07.2019_23:58:02 014.64 014.64 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.35 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.43 014.37 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.627230 
24.07.2019 20:59:02 24.07.2019_23:59:02 014.64 014.64 016.95 014.74 021.51 014.74 018.47 100 0989.60 1012.35 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.41 014.35 023.97 016.56 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.24 016.56 16.627927 
24.07.2019 21:00:02 25.07.2019_00:00:02 014.64 014.64 016.95 014.64 021.51 014.64 018.45 100 0989.60 1012.35 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.39 014.34 023.97 016.39 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.09 016.39 16.631740 
24.07.2019 21:01:02 25.07.2019_00:01:02 014.65 014.65 016.95 014.64 021.51 014.64 018.45 100 0989.59 1012.33 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.38 014.32 023.97 016.39 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.09 016.39 16.638538 
24.07.2019 21:02:02 25.07.2019_00:02:02 014.65 014.65 016.95 014.64 021.51 014.64 018.45 100 0989.58 1012.32 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.36 014.31 023.97 016.39 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.09 016.39 16.641358 
24.07.2019 21:03:02 25.07.2019_00:03:02 014.65 014.65 016.95 014.64 021.51 014.64 018.45 100 0989.57 1012.31 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.34 014.30 023.97 016.39 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.09 016.39 16.640410 
24.07.2019 21:04:02 25.07.2019_00:04:02 014.65 014.65 016.95 014.64 021.51 014.64 018.45 100 0989.57 1012.31 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.33 014.29 023.97 016.39 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.09 016.39 16.635219 
24.07.2019 21:05:02 25.07.2019_00:05:02 014.64 014.64 016.95 014.64 021.51 014.64 018.45 100 0989.57 1012.31 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.31 014.28 023.97 016.39 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.09 016.39 16.627910 
24.07.2019 21:06:02 25.07.2019_00:06:02 014.63 014.63 016.95 014.64 021.51 014.64 018.45 100 0989.57 1012.32 0 00.20 00.00 000 00.00 03.78 00.00 000 ///// /// ///// ///// ///// /// 016.30 014.27 023.97 016.39 0000.00 0000.00 0000.00 0001.25 0001.25 0001.25 00.00 00.00 00.00 00.00 ////// 019.09 016.39 16.620583 
