дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.07.2019 18:50:58 18.07.2019_21:50:58 015.48 010.27 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.93 236 03.84 11.27 01.14 204 ///// /// ///// ///// ///// /// 017.29 015.21 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.480044 
18.07.2019 18:51:58 18.07.2019_21:51:58 015.49 010.26 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.89 234 03.85 11.27 02.66 222 ///// /// ///// ///// ///// /// 017.27 015.20 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.472973 
18.07.2019 18:52:58 18.07.2019_21:52:58 015.49 010.26 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.84 235 03.85 11.27 02.49 255 ///// /// ///// ///// ///// /// 017.25 015.18 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.474353 
18.07.2019 18:53:58 18.07.2019_21:53:58 015.49 010.26 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.87 237 03.85 11.27 01.83 267 ///// /// ///// ///// ///// /// 017.23 015.17 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.477796 
18.07.2019 18:54:58 18.07.2019_21:54:58 015.48 010.27 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.88 237 03.85 11.27 01.67 229 ///// /// ///// ///// ///// /// 017.21 015.15 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.480444 
18.07.2019 18:55:58 18.07.2019_21:55:58 015.47 010.26 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.94 239 04.02 11.27 03.23 229 ///// /// ///// ///// ///// /// 017.20 015.14 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.477266 
18.07.2019 18:56:58 18.07.2019_21:56:58 015.47 010.26 019.98 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.93 236 04.02 11.27 01.63 218 ///// /// ///// ///// ///// /// 017.18 015.12 026.78 017.35 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 022.27 017.35 12.477041 
18.07.2019 18:57:58 18.07.2019_21:57:58 015.46 010.27 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.96 238 04.02 11.27 02.12 244 ///// /// ///// ///// ///// /// 017.16 015.10 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.480389 
18.07.2019 18:58:58 18.07.2019_21:58:58 015.45 010.27 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 01.93 236 04.02 11.27 02.59 226 ///// /// ///// ///// ///// /// 017.14 015.09 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.482663 
18.07.2019 18:59:58 18.07.2019_21:59:58 015.44 010.27 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 02.06 236 04.17 11.27 02.76 233 ///// /// ///// ///// ///// /// 017.13 015.07 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.487301 
18.07.2019 19:00:58 18.07.2019_22:00:58 015.42 010.29 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 02.07 235 04.17 11.27 01.27 226 ///// /// ///// ///// ///// /// 017.11 015.05 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.496609 
18.07.2019 19:01:58 18.07.2019_22:01:58 015.41 010.29 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.95 1 00.60 02.16 237 04.19 11.27 03.34 238 ///// /// ///// ///// ///// /// 017.09 015.02 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.500750 
18.07.2019 19:02:58 18.07.2019_22:02:58 015.40 010.28 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.31 236 04.19 11.27 03.03 243 ///// /// ///// ///// ///// /// 017.08 014.99 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.492649 
18.07.2019 19:03:58 18.07.2019_22:03:58 015.39 010.27 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.39 233 04.19 11.27 02.36 244 ///// /// ///// ///// ///// /// 017.06 014.96 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.485416 
18.07.2019 19:04:58 18.07.2019_22:04:58 015.39 010.27 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.43 232 04.19 11.27 00.92 204 ///// /// ///// ///// ///// /// 017.04 014.93 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.485115 
18.07.2019 19:05:58 18.07.2019_22:05:58 015.38 010.28 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.38 232 04.19 11.27 02.01 226 ///// /// ///// ///// ///// /// 017.02 014.90 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.491850 
18.07.2019 19:06:58 18.07.2019_22:06:58 015.37 010.29 019.74 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.42 233 04.19 11.27 01.83 232 ///// /// ///// ///// ///// /// 017.01 014.86 026.78 017.16 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.94 017.16 12.496413 
18.07.2019 19:07:58 18.07.2019_22:07:58 015.36 010.29 019.55 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.48 232 04.19 11.27 02.04 256 ///// /// ///// ///// ///// /// 016.99 014.82 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.500175 
18.07.2019 19:08:58 18.07.2019_22:08:58 015.35 010.29 019.55 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.54 232 04.33 11.27 01.66 258 ///// /// ///// ///// ///// /// 016.97 014.78 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.503376 
18.07.2019 19:09:58 18.07.2019_22:09:58 015.34 010.30 019.55 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.47 233 04.33 11.27 03.61 230 ///// /// ///// ///// ///// /// 016.95 014.74 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.508538 
18.07.2019 19:10:58 18.07.2019_22:10:58 015.33 010.31 019.55 015.30 022.55 015.30 017.74 071 0982.40 1004.96 1 00.60 02.52 233 04.33 11.27 02.92 227 ///// /// ///// ///// ///// /// 016.93 014.70 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.513290 
18.07.2019 19:11:58 18.07.2019_22:11:58 015.32 010.31 019.55 015.30 022.55 015.30 017.74 072 0982.40 1004.96 1 00.60 02.55 233 04.33 11.27 02.66 232 ///// /// ///// ///// ///// /// 016.91 014.66 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.519458 
18.07.2019 19:12:58 18.07.2019_22:12:58 015.31 010.32 019.55 015.30 022.55 015.30 017.74 072 0982.40 1004.96 1 00.60 02.49 232 04.33 11.27 02.21 226 ///// /// ///// ///// ///// /// 016.89 014.61 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.527511 
18.07.2019 19:13:58 18.07.2019_22:13:58 015.29 010.33 019.55 015.30 022.55 015.30 017.74 072 0982.39 1004.95 1 00.60 02.42 231 04.33 11.27 02.46 233 ///// /// ///// ///// ///// /// 016.87 014.57 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.535692 
18.07.2019 19:14:58 18.07.2019_22:14:58 015.28 010.34 019.55 015.30 022.55 015.30 017.74 072 0982.38 1004.94 1 00.60 02.41 231 04.33 11.27 01.82 224 ///// /// ///// ///// ///// /// 016.85 014.53 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.544723 
18.07.2019 19:15:58 18.07.2019_22:15:58 015.26 010.35 019.55 015.30 022.55 015.30 017.74 072 0982.37 1004.93 1 00.60 02.49 230 04.33 11.27 02.32 224 ///// /// ///// ///// ///// /// 016.83 014.49 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.553869 
18.07.2019 19:16:58 18.07.2019_22:16:58 015.25 010.37 019.55 015.30 022.55 015.30 017.74 072 0982.36 1004.93 1 00.60 02.55 230 04.95 11.27 03.35 242 ///// /// ///// ///// ///// /// 016.81 014.45 026.78 016.99 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.59 016.99 12.568896 
18.07.2019 19:17:58 18.07.2019_22:17:58 015.24 010.39 019.42 015.24 022.55 015.24 017.73 072 0982.35 1004.92 1 00.60 02.57 230 04.95 11.27 02.43 261 ///// /// ///// ///// ///// /// 016.79 014.41 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.583023 
18.07.2019 19:18:58 18.07.2019_22:18:58 015.23 010.41 019.42 015.24 022.55 015.24 017.73 072 0982.34 1004.91 1 00.60 02.45 229 04.95 11.27 01.68 213 ///// /// ///// ///// ///// /// 016.76 014.37 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.598416 
18.07.2019 19:19:58 18.07.2019_22:19:58 015.22 010.42 019.42 015.24 022.55 015.24 017.73 073 0982.33 1004.90 1 00.60 02.41 228 04.95 11.27 01.96 258 ///// /// ///// ///// ///// /// 016.74 014.33 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.612125 
18.07.2019 19:20:58 18.07.2019_22:20:58 015.20 010.44 019.42 015.24 022.55 015.24 017.73 073 0982.32 1004.89 1 00.50 02.35 229 04.95 11.27 02.68 220 ///// /// ///// ///// ///// /// 016.72 014.30 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.626083 
18.07.2019 19:21:58 18.07.2019_22:21:58 015.18 010.46 019.42 015.24 022.55 015.24 017.73 073 0982.32 1004.89 1 00.50 02.23 227 04.95 11.27 02.49 207 ///// /// ///// ///// ///// /// 016.69 014.27 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.638986 
18.07.2019 19:22:58 18.07.2019_22:22:58 015.16 010.47 019.42 015.24 022.55 015.24 017.73 073 0982.32 1004.89 1 00.50 02.20 226 04.95 11.27 02.49 209 ///// /// ///// ///// ///// /// 016.67 014.24 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.652463 
18.07.2019 19:23:58 18.07.2019_22:23:58 015.14 010.49 019.42 015.24 022.55 015.24 017.73 073 0982.33 1004.90 1 00.50 02.20 228 04.95 11.27 02.56 236 ///// /// ///// ///// ///// /// 016.65 014.21 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.666705 
18.07.2019 19:24:58 18.07.2019_22:24:58 015.12 010.50 019.42 015.24 022.55 015.24 017.73 073 0982.33 1004.90 1 00.50 02.19 230 04.95 11.27 02.87 227 ///// /// ///// ///// ///// /// 016.62 014.19 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.678546 
18.07.2019 19:25:58 18.07.2019_22:25:58 015.10 010.52 019.42 015.24 022.55 015.24 017.73 074 0982.33 1004.91 1 00.50 02.18 229 04.95 11.27 02.42 225 ///// /// ///// ///// ///// /// 016.60 014.17 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.689097 
18.07.2019 19:26:58 18.07.2019_22:26:58 015.08 010.52 019.42 015.24 022.55 015.24 017.73 074 0982.33 1004.91 1 00.50 02.10 232 04.40 11.27 02.29 249 ///// /// ///// ///// ///// /// 016.57 014.14 026.78 016.79 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 021.21 016.79 12.695678 
18.07.2019 19:27:59 18.07.2019_22:27:59 015.06 010.53 019.28 015.06 022.55 015.06 017.73 074 0982.33 1004.91 1 00.50 02.02 231 04.00 11.27 03.03 256 ///// /// ///// ///// ///// /// 016.55 014.12 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.701554 
18.07.2019 19:28:58 18.07.2019_22:28:58 015.03 010.54 019.28 015.06 022.55 015.06 017.73 074 0982.33 1004.91 1 00.40 02.09 232 04.00 11.27 01.52 205 ///// /// ///// ///// ///// /// 016.53 014.10 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.707559 
18.07.2019 19:29:58 18.07.2019_22:29:58 015.01 010.54 019.28 015.06 022.55 015.06 017.73 074 0982.33 1004.91 1 00.40 02.00 231 04.00 11.27 02.24 249 ///// /// ///// ///// ///// /// 016.50 014.08 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.714285 
18.07.2019 19:30:58 18.07.2019_22:30:58 014.99 010.55 019.28 015.06 022.55 015.06 017.73 074 0982.33 1004.91 1 00.40 01.91 232 03.57 11.27 01.72 246 ///// /// ///// ///// ///// /// 016.48 014.06 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.717544 
18.07.2019 19:31:58 18.07.2019_22:31:58 014.96 010.55 019.28 015.06 022.55 015.06 017.73 074 0982.32 1004.91 1 00.30 01.97 234 03.63 11.27 01.63 247 ///// /// ///// ///// ///// /// 016.46 014.04 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.722132 
18.07.2019 19:32:58 18.07.2019_22:32:58 014.94 010.56 019.28 015.06 022.55 015.06 017.73 075 0982.31 1004.90 1 00.30 01.95 235 03.72 11.27 01.57 207 ///// /// ///// ///// ///// /// 016.44 014.02 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.730291 
18.07.2019 19:33:58 18.07.2019_22:33:58 014.91 010.57 019.28 015.06 022.55 015.06 017.73 075 0982.30 1004.89 2 00.30 02.01 236 03.98 11.27 01.92 252 ///// /// ///// ///// ///// /// 016.41 014.00 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.739668 
18.07.2019 19:34:58 18.07.2019_22:34:58 014.90 010.59 019.28 015.06 022.55 015.06 017.73 075 0982.30 1004.89 2 00.20 01.93 235 03.98 11.27 01.52 229 ///// /// ///// ///// ///// /// 016.39 013.98 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.749624 
18.07.2019 19:35:58 18.07.2019_22:35:58 014.88 010.60 019.28 015.06 022.55 015.06 017.73 075 0982.31 1004.90 2 00.20 01.96 235 03.98 11.27 02.71 236 ///// /// ///// ///// ///// /// 016.37 013.96 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.758285 
18.07.2019 19:36:58 18.07.2019_22:36:58 014.86 010.61 019.28 015.06 022.55 015.06 017.73 075 0982.32 1004.91 2 00.20 01.99 234 03.98 11.27 03.26 245 ///// /// ///// ///// ///// /// 016.35 013.94 026.78 016.55 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.85 016.55 12.766837 
18.07.2019 19:37:58 18.07.2019_22:37:58 014.85 010.62 019.23 014.85 022.55 014.85 017.73 075 0982.33 1004.92 2 00.20 02.03 234 03.98 11.27 02.09 239 ///// /// ///// ///// ///// /// 016.33 013.92 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.777181 
18.07.2019 19:38:58 18.07.2019_22:38:58 014.84 010.63 019.23 014.85 022.55 014.85 017.73 075 0982.34 1004.94 2 00.20 02.11 234 04.41 11.27 02.58 232 ///// /// ///// ///// ///// /// 016.31 013.90 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.786162 
18.07.2019 19:39:58 18.07.2019_22:39:58 014.83 010.64 019.23 014.85 022.55 014.85 017.73 076 0982.35 1004.95 2 00.20 02.17 236 04.41 11.27 00.70 230 ///// /// ///// ///// ///// /// 016.29 013.88 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.795972 
18.07.2019 19:40:58 18.07.2019_22:40:58 014.83 010.66 019.23 014.85 022.55 014.85 017.73 076 0982.36 1004.96 2 00.20 02.21 235 04.41 11.27 02.08 227 ///// /// ///// ///// ///// /// 016.26 013.86 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.807801 
18.07.2019 19:41:58 18.07.2019_22:41:58 014.83 010.67 019.23 014.85 022.55 014.85 017.73 076 0982.37 1004.97 2 00.20 02.11 235 04.41 11.27 01.53 237 ///// /// ///// ///// ///// /// 016.24 013.84 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.816823 
18.07.2019 19:42:58 18.07.2019_22:42:58 014.83 010.67 019.23 014.85 022.55 014.85 017.73 076 0982.39 1004.99 2 00.20 02.12 237 04.41 11.27 03.89 251 ///// /// ///// ///// ///// /// 016.22 013.82 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.822493 
18.07.2019 19:43:58 18.07.2019_22:43:58 014.82 010.68 019.23 014.85 022.55 014.85 017.73 076 0982.40 1005.00 2 00.20 02.10 237 04.41 11.27 03.34 237 ///// /// ///// ///// ///// /// 016.20 013.80 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.829597 
18.07.2019 19:44:58 18.07.2019_22:44:58 014.82 010.69 019.23 014.85 022.55 014.85 017.73 076 0982.41 1005.01 2 00.30 02.18 236 04.41 11.27 01.78 214 ///// /// ///// ///// ///// /// 016.18 013.78 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.834535 
18.07.2019 19:45:58 18.07.2019_22:45:58 014.81 010.69 019.23 014.85 022.55 014.85 017.73 076 0982.42 1005.02 2 00.30 02.08 236 04.41 11.27 01.29 279 ///// /// ///// ///// ///// /// 016.16 013.77 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.839701 
18.07.2019 19:46:58 18.07.2019_22:46:58 014.80 010.70 019.23 014.85 022.55 014.85 017.73 076 0982.43 1005.03 2 00.30 02.07 236 04.41 11.27 02.06 192 ///// /// ///// ///// ///// /// 016.14 013.75 026.78 016.33 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.53 016.33 12.848717 
18.07.2019 19:47:58 18.07.2019_22:47:58 014.79 010.72 019.17 014.79 022.55 014.79 017.72 076 0982.44 1005.04 2 00.30 02.09 237 04.41 11.27 01.67 202 ///// /// ///// ///// ///// /// 016.12 013.73 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.860031 
18.07.2019 19:48:58 18.07.2019_22:48:58 014.78 010.73 019.17 014.79 022.55 014.79 017.72 076 0982.45 1005.05 2 00.30 02.05 239 04.14 11.27 01.48 282 ///// /// ///// ///// ///// /// 016.10 013.71 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.870810 
18.07.2019 19:49:58 18.07.2019_22:49:58 014.77 010.74 019.17 014.79 022.55 014.79 017.72 076 0982.46 1005.06 2 00.30 01.93 240 04.14 11.27 00.00 000 ///// /// ///// ///// ///// /// 016.09 013.70 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.882512 
18.07.2019 19:50:58 18.07.2019_22:50:58 014.77 010.76 019.17 014.79 022.55 014.79 017.72 076 0982.47 1005.07 2 00.30 01.90 241 04.14 11.27 02.18 228 ///// /// ///// ///// ///// /// 016.07 013.68 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.895031 
18.07.2019 19:51:58 18.07.2019_22:51:58 014.76 010.77 019.17 014.79 022.55 014.79 017.72 077 0982.48 1005.08 3 00.30 01.94 243 04.14 11.27 01.73 244 ///// /// ///// ///// ///// /// 016.05 013.66 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.909808 
18.07.2019 19:52:58 18.07.2019_22:52:58 014.76 010.79 019.17 014.79 022.55 014.79 017.72 077 0982.48 1005.08 3 00.30 01.90 240 04.09 11.27 00.93 202 ///// /// ///// ///// ///// /// 016.03 013.65 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.923611 
18.07.2019 19:53:58 18.07.2019_22:53:58 014.76 010.80 019.17 014.79 022.55 014.79 017.72 077 0982.49 1005.09 3 00.30 01.83 242 03.71 11.27 00.64 316 ///// /// ///// ///// ///// /// 016.01 013.63 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.932662 
18.07.2019 19:54:58 18.07.2019_22:54:58 014.76 010.81 019.17 014.79 022.55 014.79 017.72 077 0982.50 1005.10 3 00.20 01.76 245 03.71 11.27 02.05 256 ///// /// ///// ///// ///// /// 016.00 013.62 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.942326 
18.07.2019 19:55:58 18.07.2019_22:55:58 014.76 010.83 019.17 014.79 022.55 014.79 017.72 077 0982.50 1005.10 3 00.20 01.75 244 03.71 11.27 01.19 217 ///// /// ///// ///// ///// /// 015.98 013.61 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.954620 
18.07.2019 19:56:58 18.07.2019_22:56:58 014.76 010.84 019.17 014.79 022.55 014.79 017.72 077 0982.50 1005.10 3 00.20 01.66 244 03.56 11.27 01.60 223 ///// /// ///// ///// ///// /// 015.96 013.59 026.78 016.12 0000.00 0000.00 0000.75 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 020.22 016.12 12.966469 
18.07.2019 19:57:58 18.07.2019_22:57:58 014.76 010.85 018.22 014.76 022.55 014.76 017.72 077 0982.50 1005.10 5 00.10 01.60 244 03.56 11.27 01.88 265 ///// /// ///// ///// ///// /// 015.94 013.58 026.78 015.94 0000.00 0000.00 0000.00 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.92 015.94 12.975004 
18.07.2019 19:58:58 18.07.2019_22:58:58 014.75 010.86 018.22 014.76 022.55 014.76 017.72 077 0982.50 1005.10 5 00.10 01.53 242 03.52 11.27 00.73 188 ///// /// ///// ///// ///// /// 015.92 013.57 026.78 015.94 0000.00 0000.00 0000.00 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.92 015.94 12.986536 
18.07.2019 19:59:58 18.07.2019_22:59:58 014.74 010.88 018.22 014.76 022.55 014.76 017.72 077 0982.50 1005.10 5 00.10 01.57 240 03.52 11.27 00.98 220 ///// /// ///// ///// ///// /// 015.91 013.56 026.78 015.94 0000.00 0000.00 0000.00 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.92 015.94 12.997441 
18.07.2019 20:00:58 18.07.2019_23:00:58 014.73 010.89 018.22 014.76 022.55 014.76 017.72 077 0982.50 1005.11 5 00.10 01.61 239 03.52 11.27 02.53 238 ///// /// ///// ///// ///// /// 015.89 013.54 026.78 015.94 0000.00 0000.00 0000.00 0000.75 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.92 015.94 13.008181 
