дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2019 21:01:02 13.07.2019_00:01:02 011.34 011.09 013.49 011.34 014.99 011.34 012.63 098 0985.43 1008.37 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.65 011.91 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.178714 
12.07.2019 21:02:02 13.07.2019_00:02:02 011.33 011.08 013.49 011.34 014.99 011.34 012.63 098 0985.43 1008.38 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.64 011.91 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.177752 
12.07.2019 21:03:02 13.07.2019_00:03:02 011.33 011.08 013.49 011.34 014.99 011.34 012.63 098 0985.43 1008.38 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.63 011.90 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.177357 
12.07.2019 21:04:02 13.07.2019_00:04:02 011.33 011.08 013.49 011.34 014.99 011.34 012.63 098 0985.43 1008.38 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.62 011.89 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.177628 
12.07.2019 21:05:03 13.07.2019_00:05:03 011.33 011.08 013.49 011.34 014.99 011.34 012.63 098 0985.44 1008.39 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.61 011.88 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.177381 
12.07.2019 21:06:03 13.07.2019_00:06:03 011.32 011.08 013.49 011.34 014.99 011.34 012.63 098 0985.43 1008.38 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.60 011.88 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.177017 
12.07.2019 21:07:03 13.07.2019_00:07:03 011.32 011.08 013.49 011.34 014.99 011.34 012.63 098 0985.42 1008.37 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.59 011.87 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.176372 
12.07.2019 21:08:03 13.07.2019_00:08:03 011.31 011.08 013.49 011.34 014.99 011.34 012.63 098 0985.42 1008.37 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.58 011.87 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.172224 
12.07.2019 21:09:03 13.07.2019_00:09:03 011.31 011.07 013.49 011.34 014.99 011.34 012.63 098 0985.41 1008.36 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.57 011.86 018.43 013.66 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.81 013.66 13.166261 
12.07.2019 21:10:03 13.07.2019_00:10:03 011.30 011.06 013.31 011.30 014.99 011.30 012.63 098 0985.41 1008.36 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.56 011.86 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.160928 
12.07.2019 21:11:03 13.07.2019_00:11:03 011.29 011.06 013.31 011.30 014.99 011.30 012.63 098 0985.41 1008.36 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.55 011.85 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.154974 
12.07.2019 21:12:02 13.07.2019_00:12:02 011.29 011.05 013.31 011.30 014.99 011.30 012.63 098 0985.41 1008.36 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.54 011.85 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.150797 
12.07.2019 21:13:02 13.07.2019_00:13:02 011.28 011.05 013.31 011.30 014.99 011.30 012.63 098 0985.41 1008.36 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.53 011.84 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.145938 
12.07.2019 21:14:02 13.07.2019_00:14:02 011.27 011.04 013.31 011.30 014.99 011.30 012.63 098 0985.41 1008.36 4 00.00 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.52 011.83 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.138912 
12.07.2019 21:15:02 13.07.2019_00:15:02 011.26 011.03 013.31 011.30 014.99 011.30 012.63 098 0985.40 1008.35 4 -0.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.52 011.83 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.132877 
12.07.2019 21:16:02 13.07.2019_00:16:02 011.25 011.03 013.31 011.30 014.99 011.30 012.63 098 0985.40 1008.35 4 -0.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.51 011.82 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.127208 
12.07.2019 21:17:02 13.07.2019_00:17:02 011.25 011.02 013.31 011.30 014.99 011.30 012.63 098 0985.39 1008.34 4 -0.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.50 011.82 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.121248 
12.07.2019 21:18:02 13.07.2019_00:18:02 011.24 011.01 013.31 011.30 014.99 011.30 012.63 098 0985.38 1008.33 4 -0.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.49 011.81 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.116881 
12.07.2019 21:19:02 13.07.2019_00:19:02 011.24 011.01 013.31 011.30 014.99 011.30 012.63 098 0985.37 1008.32 4 -0.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.48 011.81 018.42 013.56 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.69 013.56 13.114445 
12.07.2019 21:20:02 13.07.2019_00:20:02 011.23 011.01 013.16 011.23 014.99 011.23 012.62 098 0985.36 1008.31 4 -0.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.47 011.80 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.111157 
12.07.2019 21:21:02 13.07.2019_00:21:02 011.22 011.00 013.16 011.23 014.99 011.23 012.62 098 0985.35 1008.30 4 -0.10 00.00 000 00.00 04.97 00.00 000 ///// /// ///// ///// ///// /// 013.47 011.80 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.106451 
12.07.2019 21:22:02 13.07.2019_00:22:02 011.22 011.00 013.16 011.23 014.99 011.23 012.62 098 0985.34 1008.29 7 -0.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 013.46 011.79 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.100686 
12.07.2019 21:23:02 13.07.2019_00:23:02 011.21 010.99 013.16 011.23 014.99 011.23 012.62 098 0985.33 1008.28 7 -0.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 013.45 011.79 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.095979 
12.07.2019 21:24:02 13.07.2019_00:24:02 011.21 010.99 013.16 011.23 014.99 011.23 012.62 098 0985.32 1008.27 7 -0.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 013.44 011.78 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.093201 
12.07.2019 21:25:02 13.07.2019_00:25:02 011.20 010.98 013.16 011.23 014.99 011.23 012.62 098 0985.32 1008.27 7 -0.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 013.43 011.78 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.090918 
12.07.2019 21:26:02 13.07.2019_00:26:02 011.20 010.98 013.16 011.23 014.99 011.23 012.62 098 0985.31 1008.26 7 -0.20 00.00 000 00.00 01.98 00.53 055 ///// /// ///// ///// ///// /// 013.43 011.77 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.088700 
12.07.2019 21:27:03 13.07.2019_00:27:03 011.19 010.98 013.16 011.23 014.99 011.23 012.62 098 0985.31 1008.26 7 -0.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 013.42 011.77 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.085680 
12.07.2019 21:28:03 13.07.2019_00:28:03 011.19 010.97 013.16 011.23 014.99 011.23 012.62 098 0985.31 1008.27 7 -0.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 013.41 011.77 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.081194 
12.07.2019 21:29:03 13.07.2019_00:29:03 011.18 010.97 013.16 011.23 014.99 011.23 012.62 098 0985.31 1008.27 7 -0.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 013.41 011.76 018.28 013.47 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.57 013.47 13.076420 
12.07.2019 21:30:03 13.07.2019_00:30:03 011.18 010.96 013.16 011.18 014.99 011.18 012.61 098 0985.31 1008.27 7 -0.20 00.00 000 00.00 01.98 00.00 000 ///// /// ///// ///// ///// /// 013.40 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.073101 
12.07.2019 21:31:03 13.07.2019_00:31:03 011.18 010.96 013.16 011.18 014.99 011.18 012.61 098 0985.31 1008.27 7 -0.20 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.39 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.072791 
12.07.2019 21:32:03 13.07.2019_00:32:03 011.18 010.97 013.16 011.18 014.99 011.18 012.61 098 0985.31 1008.27 7 -0.20 00.00 000 00.00 01.91 00.58 054 ///// /// ///// ///// ///// /// 013.38 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.074237 
12.07.2019 21:33:03 13.07.2019_00:33:03 011.18 010.97 013.16 011.18 014.99 011.18 012.61 098 0985.31 1008.27 7 -0.20 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.38 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.075565 
12.07.2019 21:34:02 13.07.2019_00:34:02 011.18 010.97 013.16 011.18 014.99 011.18 012.61 098 0985.31 1008.27 7 -0.20 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.37 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.077151 
12.07.2019 21:35:02 13.07.2019_00:35:02 011.18 010.97 013.16 011.18 014.99 011.18 012.61 098 0985.30 1008.26 7 -0.20 00.00 000 00.00 01.91 00.58 056 ///// /// ///// ///// ///// /// 013.36 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.079078 
12.07.2019 21:36:02 13.07.2019_00:36:02 011.18 010.97 013.16 011.18 014.99 011.18 012.61 098 0985.30 1008.26 7 -0.20 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.35 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.080624 
12.07.2019 21:37:02 13.07.2019_00:37:02 011.18 010.97 013.16 011.18 014.99 011.18 012.61 098 0985.30 1008.26 7 -0.20 00.00 000 00.00 01.91 00.59 067 ///// /// ///// ///// ///// /// 013.35 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.082835 
12.07.2019 21:38:02 13.07.2019_00:38:02 011.18 010.98 013.16 011.18 014.99 011.18 012.61 098 0985.30 1008.26 7 -0.20 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.34 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.085216 
12.07.2019 21:39:02 13.07.2019_00:39:02 011.18 010.98 013.16 011.18 014.99 011.18 012.61 098 0985.29 1008.24 7 -0.20 00.00 000 00.00 01.91 00.67 050 ///// /// ///// ///// ///// /// 013.33 011.76 018.07 013.40 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.44 013.40 13.087078 
12.07.2019 21:40:03 13.07.2019_00:40:03 011.19 010.98 012.93 011.18 014.99 011.18 012.61 098 0985.28 1008.23 7 -0.20 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 013.33 011.75 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.088048 
12.07.2019 21:41:02 13.07.2019_00:41:02 011.19 010.98 012.93 011.18 014.99 011.18 012.61 098 0985.27 1008.22 7 -0.20 00.00 000 00.00 01.91 00.59 037 ///// /// ///// ///// ///// /// 013.32 011.75 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.089063 
12.07.2019 21:42:02 13.07.2019_00:42:02 011.19 010.98 012.93 011.18 014.99 011.18 012.61 098 0985.26 1008.21 7 -0.20 00.00 000 00.00 01.91 00.65 037 ///// /// ///// ///// ///// /// 013.32 011.75 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.090263 
12.07.2019 21:43:02 13.07.2019_00:43:02 011.19 010.99 012.93 011.18 014.99 011.18 012.61 098 0985.25 1008.20 7 -0.30 00.00 000 00.00 01.88 01.01 035 ///// /// ///// ///// ///// /// 013.31 011.74 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.092008 
12.07.2019 21:44:02 13.07.2019_00:44:02 011.19 010.99 012.93 011.18 014.99 011.18 012.61 098 0985.24 1008.19 7 -0.30 00.00 000 00.00 01.88 00.68 042 ///// /// ///// ///// ///// /// 013.31 011.73 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.092690 
12.07.2019 21:45:02 13.07.2019_00:45:02 011.19 010.98 012.93 011.18 014.99 011.18 012.61 098 0985.23 1008.18 7 -0.30 00.00 000 00.00 01.88 00.55 055 ///// /// ///// ///// ///// /// 013.30 011.73 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.091009 
12.07.2019 21:46:02 13.07.2019_00:46:02 011.19 010.98 012.93 011.18 014.99 011.18 012.61 098 0985.22 1008.17 7 -0.30 00.00 000 00.00 01.88 00.00 000 ///// /// ///// ///// ///// /// 013.30 011.72 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.089010 
12.07.2019 21:47:02 13.07.2019_00:47:02 011.19 010.98 012.93 011.18 014.99 011.18 012.61 098 0985.22 1008.17 7 -0.30 00.55 044 01.20 01.88 00.63 044 ///// /// ///// ///// ///// /// 013.29 011.72 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.085556 
12.07.2019 21:48:02 13.07.2019_00:48:02 011.19 010.97 012.93 011.18 014.99 011.18 012.61 098 0985.21 1008.16 7 -0.30 00.56 043 01.20 01.88 00.68 037 ///// /// ///// ///// ///// /// 013.29 011.72 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.081893 
12.07.2019 21:49:02 13.07.2019_00:49:02 011.18 010.97 012.93 011.18 014.99 011.18 012.61 098 0985.21 1008.16 7 -0.30 00.55 040 01.20 01.88 00.00 000 ///// /// ///// ///// ///// /// 013.28 011.72 018.04 013.33 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.29 013.33 13.078617 
12.07.2019 21:50:02 13.07.2019_00:50:02 011.19 010.97 012.80 011.18 014.99 011.18 012.60 098 0985.21 1008.16 7 -0.30 00.53 036 01.20 01.83 00.00 000 ///// /// ///// ///// ///// /// 013.28 011.73 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.078711 
12.07.2019 21:51:03 13.07.2019_00:51:03 011.19 010.97 012.80 011.18 014.99 011.18 012.60 098 0985.21 1008.16 7 -0.30 00.51 036 01.20 01.83 00.60 056 ///// /// ///// ///// ///// /// 013.27 011.74 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.080215 
12.07.2019 21:52:03 13.07.2019_00:52:03 011.19 010.97 012.80 011.18 014.99 011.18 012.60 098 0985.21 1008.16 7 -0.30 00.51 038 01.20 01.83 00.00 000 ///// /// ///// ///// ///// /// 013.27 011.75 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.082703 
12.07.2019 21:53:03 13.07.2019_00:53:03 011.20 010.98 012.80 011.18 014.99 011.18 012.60 098 0985.21 1008.16 7 -0.30 00.00 000 00.00 01.83 00.52 052 ///// /// ///// ///// ///// /// 013.26 011.76 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.085212 
12.07.2019 21:54:03 13.07.2019_00:54:03 011.20 010.98 012.80 011.18 014.99 011.18 012.60 098 0985.21 1008.16 7 -0.30 00.00 000 00.00 01.83 00.56 073 ///// /// ///// ///// ///// /// 013.26 011.77 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.089125 
12.07.2019 21:55:03 13.07.2019_00:55:03 011.21 010.99 012.80 011.18 014.99 011.18 012.60 098 0985.21 1008.16 7 -0.30 00.00 000 00.00 01.83 00.50 070 ///// /// ///// ///// ///// /// 013.25 011.78 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.095600 
12.07.2019 21:56:03 13.07.2019_00:56:03 011.23 011.00 012.80 011.18 014.99 011.18 012.60 098 0985.21 1008.16 7 -0.30 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 013.25 011.79 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.104844 
12.07.2019 21:57:02 13.07.2019_00:57:02 011.24 011.01 012.80 011.18 014.99 011.18 012.60 098 0985.20 1008.15 7 -0.30 00.00 000 00.00 01.83 01.06 063 ///// /// ///// ///// ///// /// 013.25 011.80 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.114534 
12.07.2019 21:58:02 13.07.2019_00:58:02 011.25 011.02 012.80 011.18 014.99 011.18 012.60 098 0985.20 1008.15 7 -0.30 00.00 000 00.00 01.83 00.56 053 ///// /// ///// ///// ///// /// 013.24 011.80 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.123541 
12.07.2019 21:59:02 13.07.2019_00:59:02 011.27 011.03 012.80 011.18 014.99 011.18 012.60 098 0985.20 1008.15 7 -0.30 00.00 000 00.00 01.83 00.00 000 ///// /// ///// ///// ///// /// 013.24 011.80 018.04 013.28 0000.00 0000.00 0000.00 0000.00 0000.50 0001.25 00.00 00.00 00.00 00.00 ////// 015.14 013.28 13.131239 
12.07.2019 22:00:03 13.07.2019_01:00:03 011.28 011.04 012.73 011.18 014.99 011.18 012.60 098 0985.20 1008.14 7 -0.20 00.53 058 01.13 01.83 00.88 063 ///// /// ///// ///// ///// /// 013.24 011.80 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.135352 
12.07.2019 22:01:02 13.07.2019_01:01:02 011.28 011.04 012.73 011.18 014.99 011.18 012.60 098 0985.20 1008.14 7 -0.20 00.59 058 01.13 01.83 00.57 042 ///// /// ///// ///// ///// /// 013.23 011.79 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.137102 
12.07.2019 22:02:02 13.07.2019_01:02:02 011.29 011.04 012.73 011.18 014.99 011.18 012.60 098 0985.19 1008.13 7 -0.20 00.57 056 01.13 01.76 00.68 042 ///// /// ///// ///// ///// /// 013.23 011.79 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.136247 
12.07.2019 22:03:02 13.07.2019_01:03:02 011.29 011.04 012.73 011.18 014.99 011.18 012.60 098 0985.18 1008.12 7 -0.20 00.56 055 01.13 01.76 00.00 000 ///// /// ///// ///// ///// /// 013.23 011.78 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.135150 
12.07.2019 22:04:02 13.07.2019_01:04:02 011.29 011.03 012.73 011.18 014.99 011.18 012.60 098 0985.17 1008.11 7 -0.20 00.53 052 01.13 01.76 00.82 043 ///// /// ///// ///// ///// /// 013.23 011.77 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.133291 
12.07.2019 22:05:02 13.07.2019_01:05:02 011.29 011.03 012.73 011.18 014.99 011.18 012.60 098 0985.16 1008.10 7 -0.20 00.54 049 01.13 01.76 00.00 000 ///// /// ///// ///// ///// /// 013.23 011.77 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.129992 
12.07.2019 22:06:02 13.07.2019_01:06:02 011.29 011.02 012.73 011.18 014.99 011.18 012.60 098 0985.15 1008.09 7 -0.20 00.53 049 01.13 01.76 00.00 000 ///// /// ///// ///// ///// /// 013.22 011.76 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.123188 
12.07.2019 22:07:02 13.07.2019_01:07:02 011.28 011.01 012.73 011.18 014.99 011.18 012.60 098 0985.14 1008.08 7 -0.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 013.22 011.76 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.116362 
12.07.2019 22:08:02 13.07.2019_01:08:02 011.28 011.01 012.73 011.18 014.99 011.18 012.60 098 0985.14 1008.08 7 -0.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 013.22 011.76 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.109877 
12.07.2019 22:09:02 13.07.2019_01:09:02 011.28 011.00 012.73 011.18 014.99 011.18 012.60 098 0985.14 1008.08 7 -0.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 013.21 011.76 018.04 013.24 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 015.02 013.24 13.104801 
12.07.2019 22:10:02 13.07.2019_01:10:02 011.27 011.00 012.59 011.18 014.99 011.18 012.59 098 0985.14 1008.08 7 -0.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 013.21 011.76 018.04 013.21 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 014.84 013.21 13.100396 
12.07.2019 22:11:02 13.07.2019_01:11:02 011.27 010.99 012.59 011.18 014.99 011.18 012.59 098 0985.14 1008.08 7 -0.30 00.00 000 00.00 01.76 00.00 000 ///// /// ///// ///// ///// /// 013.21 011.76 018.04 013.21 0000.00 0000.00 0000.00 0000.00 0000.50 0000.75 00.00 00.00 00.00 00.00 ////// 014.84 013.21 13.096907 
