дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.07.2019 19:24:02 22.07.2019_22:24:02 018.88 012.65 024.67 017.72 025.54 017.72 019.79 067 0990.96 1013.42 7 -0.30 01.56 232 02.52 05.03 01.06 222 ///// /// ///// ///// ///// /// 019.06 017.77 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.613893 
22.07.2019 19:25:02 22.07.2019_22:25:02 019.08 012.60 024.67 017.72 025.54 017.72 019.79 066 0990.97 1013.42 7 -0.30 01.58 233 02.52 05.03 00.67 222 ///// /// ///// ///// ///// /// 019.04 017.76 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.564125 
22.07.2019 19:26:02 22.07.2019_22:26:02 019.26 012.55 024.67 017.72 025.54 017.72 019.79 065 0990.98 1013.41 7 -0.30 01.54 231 02.52 05.03 01.13 212 ///// /// ///// ///// ///// /// 019.02 017.74 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.518109 
22.07.2019 19:27:02 22.07.2019_22:27:02 019.42 012.53 024.67 017.72 025.54 017.72 019.79 064 0990.99 1013.41 7 -0.30 01.49 229 02.52 05.03 00.88 220 ///// /// ///// ///// ///// /// 019.01 017.72 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.494180 
22.07.2019 19:28:02 22.07.2019_22:28:02 019.55 012.53 024.67 017.72 025.54 017.72 019.79 063 0991.00 1013.41 7 -0.30 01.43 228 02.52 05.03 01.40 219 ///// /// ///// ///// ///// /// 018.99 017.70 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.493956 
22.07.2019 19:29:02 22.07.2019_22:29:02 019.61 012.55 024.67 017.72 025.54 017.72 019.79 063 0991.00 1013.41 7 -0.20 01.38 227 02.50 05.03 01.77 232 ///// /// ///// ///// ///// /// 018.98 017.69 028.24 019.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.26 019.12 14.511904 
22.07.2019 19:30:01 22.07.2019_22:30:01 019.63 012.56 024.50 017.72 025.54 017.72 019.80 063 0991.00 1013.40 7 -0.20 01.33 226 02.50 05.03 00.75 217 ///// /// ///// ///// ///// /// 018.96 017.67 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.526373 
22.07.2019 19:31:01 22.07.2019_22:31:01 019.61 012.59 024.50 017.72 025.54 017.72 019.80 063 0991.00 1013.41 7 -0.20 01.26 224 02.50 05.03 01.03 213 ///// /// ///// ///// ///// /// 018.95 017.65 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.552021 
22.07.2019 19:32:02 22.07.2019_22:32:02 019.57 012.62 024.50 017.72 025.54 017.72 019.80 064 0990.99 1013.40 7 -0.20 01.16 223 02.09 05.03 01.16 209 ///// /// ///// ///// ///// /// 018.93 017.64 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.585510 
22.07.2019 19:33:02 22.07.2019_22:33:02 019.49 012.65 024.50 017.72 025.54 017.72 019.80 064 0990.99 1013.40 7 -0.20 01.12 222 02.00 05.03 01.42 218 ///// /// ///// ///// ///// /// 018.91 017.62 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.609885 
22.07.2019 19:34:02 22.07.2019_22:34:02 019.39 012.68 024.50 017.72 025.54 017.72 019.80 065 0990.98 1013.40 7 -0.20 01.11 222 02.00 05.03 01.10 226 ///// /// ///// ///// ///// /// 018.90 017.60 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.636306 
22.07.2019 19:35:02 22.07.2019_22:35:02 019.28 012.69 024.50 017.72 025.54 017.72 019.80 065 0990.97 1013.40 7 -0.20 01.14 221 02.00 05.03 00.98 216 ///// /// ///// ///// ///// /// 018.88 017.59 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.651251 
22.07.2019 19:36:02 22.07.2019_22:36:02 019.18 012.71 024.50 017.72 025.54 017.72 019.80 066 0990.96 1013.40 7 -0.20 01.20 223 02.00 05.03 01.17 228 ///// /// ///// ///// ///// /// 018.87 017.57 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.669772 
22.07.2019 19:37:02 22.07.2019_22:37:02 019.08 012.72 024.50 017.72 025.54 017.72 019.80 066 0990.95 1013.39 7 -0.30 01.26 223 02.08 05.03 01.70 234 ///// /// ///// ///// ///// /// 018.85 017.56 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.677621 
22.07.2019 19:38:02 22.07.2019_22:38:02 018.99 012.73 024.50 017.72 025.54 017.72 019.80 067 0990.94 1013.39 7 -0.30 01.32 224 02.08 05.03 01.85 229 ///// /// ///// ///// ///// /// 018.84 017.54 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.687501 
22.07.2019 19:39:02 22.07.2019_22:39:02 018.92 012.74 024.50 017.72 025.54 017.72 019.80 067 0990.93 1013.39 7 -0.30 01.33 224 02.08 05.03 01.99 229 ///// /// ///// ///// ///// /// 018.82 017.52 028.24 018.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 018.96 14.699915 
22.07.2019 19:40:02 22.07.2019_22:40:02 018.85 012.75 023.80 017.72 025.54 017.72 019.82 067 0990.92 1013.38 7 -0.30 01.36 224 02.08 05.03 01.25 224 ///// /// ///// ///// ///// /// 018.81 017.51 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.710646 
22.07.2019 19:41:01 22.07.2019_22:41:01 018.79 012.76 023.80 017.72 025.54 017.72 019.82 068 0990.91 1013.38 7 -0.30 01.36 226 02.08 05.03 01.06 230 ///// /// ///// ///// ///// /// 018.79 017.49 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.714043 
22.07.2019 19:42:01 22.07.2019_22:42:01 018.75 012.77 023.80 017.72 025.54 017.72 019.82 068 0990.91 1013.38 7 -0.30 01.35 228 02.08 05.03 00.73 226 ///// /// ///// ///// ///// /// 018.78 017.48 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.725124 
22.07.2019 19:43:01 22.07.2019_22:43:01 018.71 012.79 023.80 017.72 025.54 017.72 019.82 068 0990.90 1013.37 7 -0.30 01.30 230 02.08 05.03 00.63 252 ///// /// ///// ///// ///// /// 018.76 017.46 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.742892 
22.07.2019 19:44:01 22.07.2019_22:44:01 018.69 012.81 023.80 017.72 025.54 017.72 019.82 068 0990.90 1013.37 7 -0.30 01.23 232 02.08 05.03 00.00 000 ///// /// ///// ///// ///// /// 018.75 017.44 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.762150 
22.07.2019 19:45:01 22.07.2019_22:45:01 018.68 012.84 023.80 017.72 025.54 017.72 019.82 068 0990.89 1013.36 7 -0.30 01.12 233 02.08 05.03 00.00 000 ///// /// ///// ///// ///// /// 018.73 017.43 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.790761 
22.07.2019 19:46:01 22.07.2019_22:46:01 018.66 012.87 023.80 017.72 025.54 017.72 019.82 069 0990.88 1013.35 7 -0.30 00.99 234 02.08 05.03 00.00 000 ///// /// ///// ///// ///// /// 018.72 017.41 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.818502 
22.07.2019 19:47:01 22.07.2019_22:47:01 018.64 012.90 023.80 017.72 025.54 017.72 019.82 069 0990.87 1013.34 7 -0.30 00.88 234 02.07 05.03 00.00 000 ///// /// ///// ///// ///// /// 018.70 017.39 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.849208 
22.07.2019 19:48:01 22.07.2019_22:48:01 018.62 012.93 023.80 017.72 025.54 017.72 019.82 069 0990.86 1013.34 7 -0.30 00.74 233 02.05 05.03 00.00 000 ///// /// ///// ///// ///// /// 018.69 017.38 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.876810 
22.07.2019 19:49:01 22.07.2019_22:49:01 018.59 012.95 023.80 017.72 025.54 017.72 019.82 069 0990.85 1013.33 7 -0.30 00.67 229 02.05 05.03 00.91 193 ///// /// ///// ///// ///// /// 018.67 017.36 028.24 018.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.69 018.81 14.898416 
22.07.2019 19:50:02 22.07.2019_22:50:02 018.56 012.98 022.72 017.72 025.54 017.72 019.84 069 0990.84 1013.32 7 -0.30 00.62 227 01.41 05.03 01.25 196 ///// /// ///// ///// ///// /// 018.66 017.34 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 14.924314 
22.07.2019 19:51:01 22.07.2019_22:51:01 018.53 013.01 022.72 017.72 025.54 017.72 019.84 070 0990.83 1013.31 7 -0.30 00.67 223 01.60 05.03 01.40 198 ///// /// ///// ///// ///// /// 018.65 017.33 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 14.953282 
22.07.2019 19:52:01 22.07.2019_22:52:01 018.50 013.03 022.72 017.72 025.54 017.72 019.84 070 0990.82 1013.30 7 -0.30 00.74 221 01.85 05.03 01.71 211 ///// /// ///// ///// ///// /// 018.63 017.31 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 14.977523 
22.07.2019 19:53:01 22.07.2019_22:53:01 018.48 013.05 022.72 017.72 025.54 017.72 019.84 070 0990.81 1013.29 7 -0.30 00.85 217 02.05 05.03 02.03 215 ///// /// ///// ///// ///// /// 018.61 017.29 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 14.998555 
22.07.2019 19:54:01 22.07.2019_22:54:01 018.46 013.07 022.72 017.72 025.54 017.72 019.84 070 0990.80 1013.29 7 -0.30 00.98 215 02.19 05.03 01.31 218 ///// /// ///// ///// ///// /// 018.60 017.28 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 15.021055 
22.07.2019 19:55:01 22.07.2019_22:55:01 018.45 013.10 022.72 017.72 025.54 017.72 019.84 071 0990.80 1013.29 7 -0.30 01.13 213 02.19 05.03 01.72 223 ///// /// ///// ///// ///// /// 018.58 017.26 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 15.043507 
22.07.2019 19:56:01 22.07.2019_22:56:01 018.45 013.12 022.72 017.72 025.54 017.72 019.84 071 0990.80 1013.29 7 -0.30 01.25 212 02.19 05.03 01.26 227 ///// /// ///// ///// ///// /// 018.57 017.25 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 15.064280 
22.07.2019 19:57:02 22.07.2019_22:57:02 018.46 013.14 022.72 017.72 025.54 017.72 019.84 071 0990.80 1013.29 7 -0.30 01.35 211 02.19 05.03 01.83 231 ///// /// ///// ///// ///// /// 018.56 017.23 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 15.086046 
22.07.2019 19:58:02 22.07.2019_22:58:02 018.50 013.17 022.72 017.72 025.54 017.72 019.84 071 0990.80 1013.28 7 -0.30 01.49 213 02.27 05.03 01.40 224 ///// /// ///// ///// ///// /// 018.54 017.22 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 15.110318 
22.07.2019 19:59:02 22.07.2019_22:59:02 018.55 013.19 022.72 017.72 025.54 017.72 019.84 070 0990.80 1013.28 7 -0.30 01.55 216 02.27 05.03 01.16 219 ///// /// ///// ///// ///// /// 018.53 017.21 028.24 018.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 018.66 15.132453 
22.07.2019 20:00:02 22.07.2019_23:00:02 018.62 013.21 021.63 017.72 025.54 017.72 019.85 070 0990.80 1013.27 7 -0.30 01.56 218 02.27 05.03 00.67 231 ///// /// ///// ///// ///// /// 018.51 017.19 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.149804 
22.07.2019 20:01:02 22.07.2019_23:01:02 018.69 013.22 021.63 017.72 025.54 017.72 019.85 070 0990.80 1013.27 7 -0.30 01.50 221 02.27 05.03 01.23 235 ///// /// ///// ///// ///// /// 018.50 017.18 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.162158 
22.07.2019 20:02:02 22.07.2019_23:02:02 018.77 013.23 021.63 017.72 025.54 017.72 019.85 070 0990.80 1013.26 7 -0.30 01.46 222 02.27 05.03 01.06 203 ///// /// ///// ///// ///// /// 018.48 017.17 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.174610 
22.07.2019 20:03:02 22.07.2019_23:03:02 018.85 013.24 021.63 017.72 025.54 017.72 019.85 069 0990.80 1013.25 7 -0.30 01.41 224 02.27 05.03 01.87 238 ///// /// ///// ///// ///// /// 018.47 017.16 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.182757 
22.07.2019 20:04:02 22.07.2019_23:04:02 018.93 013.24 021.63 017.72 025.54 017.72 019.85 069 0990.80 1013.25 7 -0.30 01.40 225 02.27 05.03 01.50 235 ///// /// ///// ///// ///// /// 018.46 017.14 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.180589 
22.07.2019 20:05:01 22.07.2019_23:05:01 019.01 013.23 021.63 017.72 025.54 017.72 019.85 069 0990.80 1013.24 7 -0.30 01.38 227 02.27 05.03 00.98 214 ///// /// ///// ///// ///// /// 018.44 017.13 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.171292 
22.07.2019 20:06:01 22.07.2019_23:06:01 019.09 013.22 021.63 017.72 025.54 017.72 019.85 068 0990.80 1013.24 7 -0.30 01.31 226 02.27 05.03 00.00 000 ///// /// ///// ///// ///// /// 018.43 017.12 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.166653 
22.07.2019 20:07:01 22.07.2019_23:07:01 019.15 013.22 021.63 017.72 025.54 017.72 019.85 068 0990.80 1013.23 7 -0.30 01.21 226 02.27 05.03 00.78 223 ///// /// ///// ///// ///// /// 018.41 017.10 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.163407 
22.07.2019 20:08:01 22.07.2019_23:08:01 019.19 013.21 021.63 017.72 025.54 017.72 019.85 068 0990.80 1013.23 7 -0.30 01.11 224 02.03 05.03 00.88 210 ///// /// ///// ///// ///// /// 018.40 017.09 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.158100 
22.07.2019 20:09:01 22.07.2019_23:09:01 019.21 013.21 021.63 017.72 025.54 017.72 019.85 068 0990.79 1013.22 7 -0.40 01.07 223 02.03 05.03 00.89 218 ///// /// ///// ///// ///// /// 018.39 017.08 028.24 018.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.20 018.51 15.154732 
22.07.2019 20:10:02 22.07.2019_23:10:02 019.22 013.21 020.87 017.72 025.54 017.72 019.87 068 0990.78 1013.21 7 -0.40 01.03 222 02.03 05.03 00.87 209 ///// /// ///// ///// ///// /// 018.37 017.07 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.153202 
22.07.2019 20:11:01 22.07.2019_23:11:01 019.21 013.21 020.87 017.72 025.54 017.72 019.87 068 0990.78 1013.21 7 -0.40 01.02 220 02.03 05.03 00.71 198 ///// /// ///// ///// ///// /// 018.36 017.06 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.152830 
22.07.2019 20:12:01 22.07.2019_23:12:01 019.19 013.21 020.87 017.72 025.54 017.72 019.87 068 0990.77 1013.20 7 -0.40 00.98 218 02.03 05.03 00.79 197 ///// /// ///// ///// ///// /// 018.34 017.05 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.151242 
22.07.2019 20:13:01 22.07.2019_23:13:01 019.17 013.21 020.87 017.72 025.54 017.72 019.87 068 0990.76 1013.19 7 -0.40 00.91 214 02.03 05.03 00.62 190 ///// /// ///// ///// ///// /// 018.33 017.04 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.153866 
22.07.2019 20:14:01 22.07.2019_23:14:01 019.13 013.22 020.87 017.72 025.54 017.72 019.87 068 0990.75 1013.18 7 -0.40 00.80 209 01.87 05.03 00.51 186 ///// /// ///// ///// ///// /// 018.32 017.03 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.163119 
22.07.2019 20:15:01 22.07.2019_23:15:01 019.07 013.23 020.87 017.72 025.54 017.72 019.87 068 0990.74 1013.18 7 -0.40 00.69 203 01.09 05.03 00.00 000 ///// /// ///// ///// ///// /// 018.31 017.02 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.175958 
22.07.2019 20:16:01 22.07.2019_23:16:01 019.01 013.24 020.87 017.72 025.54 017.72 019.87 069 0990.73 1013.17 7 -0.50 00.67 199 01.05 05.03 00.55 161 ///// /// ///// ///// ///// /// 018.30 017.01 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.184969 
22.07.2019 20:17:01 22.07.2019_23:17:01 018.94 013.25 020.87 017.72 025.54 017.72 019.87 069 0990.72 1013.17 7 -0.50 00.67 194 01.05 05.03 00.61 181 ///// /// ///// ///// ///// /// 018.28 017.00 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.193395 
22.07.2019 20:18:01 22.07.2019_23:18:01 018.87 013.26 020.87 017.72 025.54 017.72 019.87 069 0990.71 1013.16 7 -0.50 00.64 191 01.02 05.03 00.70 180 ///// /// ///// ///// ///// /// 018.27 016.99 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.205514 
22.07.2019 20:19:01 22.07.2019_23:19:01 018.79 013.28 020.87 017.72 025.54 017.72 019.87 070 0990.71 1013.17 7 -0.50 00.61 188 00.96 05.03 00.53 180 ///// /// ///// ///// ///// /// 018.26 016.98 028.24 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.95 018.37 15.223810 
22.07.2019 20:20:01 22.07.2019_23:20:01 018.71 013.31 020.70 017.72 025.54 017.72 019.89 070 0990.71 1013.17 7 -0.50 00.59 184 00.91 05.03 00.55 180 ///// /// ///// ///// ///// /// 018.25 016.97 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.249177 
22.07.2019 20:21:01 22.07.2019_23:21:01 018.62 013.33 020.70 017.72 025.54 017.72 019.89 071 0990.70 1013.17 7 -0.50 00.60 181 01.04 05.03 00.93 171 ///// /// ///// ///// ///// /// 018.24 016.95 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.278223 
22.07.2019 20:22:02 22.07.2019_23:22:02 018.54 013.36 020.70 017.72 025.54 017.72 019.89 071 0990.70 1013.17 7 -0.50 00.61 178 01.04 05.03 00.74 165 ///// /// ///// ///// ///// /// 018.22 016.94 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.306087 
22.07.2019 20:23:02 22.07.2019_23:23:02 018.46 013.39 020.70 017.72 025.54 017.72 019.89 072 0990.70 1013.18 7 -0.50 00.63 176 01.04 05.03 00.82 172 ///// /// ///// ///// ///// /// 018.21 016.93 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.330525 
22.07.2019 20:24:02 22.07.2019_23:24:02 018.38 013.41 020.70 017.72 025.54 017.72 019.89 072 0990.70 1013.19 7 -0.50 00.65 175 01.04 05.03 00.58 183 ///// /// ///// ///// ///// /// 018.20 016.91 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.348784 
22.07.2019 20:25:02 22.07.2019_23:25:02 018.30 013.42 020.70 017.72 025.54 017.72 019.89 073 0990.69 1013.18 7 -0.50 00.67 176 01.04 05.03 00.71 188 ///// /// ///// ///// ///// /// 018.19 016.90 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.359305 
22.07.2019 20:26:02 22.07.2019_23:26:02 018.22 013.42 020.70 017.72 025.54 017.72 019.89 073 0990.68 1013.18 7 -0.50 00.68 177 01.04 05.03 00.53 188 ///// /// ///// ///// ///// /// 018.18 016.88 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.365694 
22.07.2019 20:27:02 22.07.2019_23:27:02 018.16 013.42 020.70 017.72 025.54 017.72 019.89 073 0990.67 1013.17 7 -0.50 00.69 180 01.04 05.03 00.75 205 ///// /// ///// ///// ///// /// 018.17 016.87 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.367508 
22.07.2019 20:28:02 22.07.2019_23:28:02 018.10 013.42 020.70 017.72 025.54 017.72 019.89 074 0990.66 1013.17 7 -0.60 00.71 183 01.04 05.03 00.65 204 ///// /// ///// ///// ///// /// 018.16 016.85 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.364485 
22.07.2019 20:29:01 22.07.2019_23:29:01 018.05 013.41 020.70 017.72 025.54 017.72 019.89 074 0990.65 1013.16 7 -0.60 00.71 186 01.04 05.03 00.65 214 ///// /// ///// ///// ///// /// 018.14 016.84 028.24 018.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.25 15.353337 
22.07.2019 20:30:02 22.07.2019_23:30:02 018.00 013.39 020.70 017.72 025.54 017.72 019.91 074 0990.64 1013.16 7 -0.60 00.73 190 01.04 05.03 00.78 226 ///// /// ///// ///// ///// /// 018.13 016.82 028.24 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 018.13 15.332443 
22.07.2019 20:31:01 22.07.2019_23:31:01 017.96 013.36 020.70 017.72 025.54 017.72 019.91 074 0990.63 1013.15 7 -0.60 00.73 195 00.99 05.03 00.96 226 ///// /// ///// ///// ///// /// 018.12 016.81 028.24 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 018.13 15.306459 
22.07.2019 20:32:01 22.07.2019_23:32:01 017.92 013.34 020.70 017.72 025.54 017.72 019.91 074 0990.62 1013.14 7 -0.60 00.75 201 01.05 05.03 00.95 226 ///// /// ///// ///// ///// /// 018.11 016.80 028.24 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 018.13 15.281844 
22.07.2019 20:33:01 22.07.2019_23:33:01 017.89 013.32 020.70 017.72 025.54 017.72 019.91 074 0990.61 1013.13 7 -0.60 00.76 207 01.18 05.03 01.13 227 ///// /// ///// ///// ///// /// 018.10 016.78 028.24 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 018.13 15.264408 
22.07.2019 20:34:01 22.07.2019_23:34:01 017.87 013.31 020.70 017.72 025.54 017.72 019.91 074 0990.60 1013.13 7 -0.60 00.80 212 01.37 05.03 01.32 227 ///// /// ///// ///// ///// /// 018.08 016.76 028.24 018.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.45 018.13 15.255914 
