дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2019 21:31:02 06.07.2019_00:31:02 014.39 007.68 015.66 014.40 019.66 014.40 015.51 064 0980.86 1003.48 7 -1.50 02.43 246 06.26 07.72 03.65 247 ///// /// ///// ///// ///// /// 015.84 013.98 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.486344 
05.07.2019 21:32:02 06.07.2019_00:32:02 014.38 007.69 015.66 014.40 019.66 014.40 015.51 064 0980.85 1003.47 7 -1.50 02.47 250 06.51 07.72 03.27 249 ///// /// ///// ///// ///// /// 015.83 013.98 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.492435 
05.07.2019 21:33:02 06.07.2019_00:33:02 014.37 007.70 015.66 014.40 019.66 014.40 015.51 064 0980.85 1003.47 7 -1.50 02.37 245 06.51 07.72 02.32 271 ///// /// ///// ///// ///// /// 015.82 013.99 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.498419 
05.07.2019 21:34:02 06.07.2019_00:34:02 014.37 007.71 015.66 014.40 019.66 014.40 015.51 064 0980.84 1003.46 7 -1.50 02.33 246 06.51 07.72 02.05 239 ///// /// ///// ///// ///// /// 015.81 014.00 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.502537 
05.07.2019 21:35:02 06.07.2019_00:35:02 014.37 007.71 015.66 014.40 019.66 014.40 015.51 064 0980.83 1003.45 7 -1.50 02.31 244 06.51 07.72 02.74 205 ///// /// ///// ///// ///// /// 015.80 014.02 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.508246 
05.07.2019 21:36:02 06.07.2019_00:36:02 014.37 007.72 015.66 014.40 019.66 014.40 015.51 064 0980.82 1003.44 7 -1.50 02.58 245 06.51 07.72 04.89 276 ///// /// ///// ///// ///// /// 015.79 014.04 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.515260 
05.07.2019 21:37:07 06.07.2019_00:37:07 014.37 007.73 015.66 014.40 019.66 014.40 015.51 064 0980.82 1003.44 7 -1.50 02.71 246 06.51 07.72 04.09 267 ///// /// ///// ///// ///// /// 015.78 014.06 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.521585 
05.07.2019 21:38:02 06.07.2019_00:38:02 014.37 007.74 015.66 014.40 019.66 014.40 015.51 064 0980.81 1003.43 7 -1.50 02.74 246 06.51 07.72 00.68 226 ///// /// ///// ///// ///// /// 015.77 014.08 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.528382 
05.07.2019 21:39:02 06.07.2019_00:39:02 014.37 007.75 015.66 014.40 019.66 014.40 015.51 064 0980.80 1003.42 7 -1.50 02.70 248 06.51 07.72 01.90 276 ///// /// ///// ///// ///// /// 015.76 014.09 027.09 015.86 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.19 015.86 10.533358 
05.07.2019 21:40:02 06.07.2019_00:40:02 014.38 007.76 015.54 014.37 019.66 014.37 015.53 064 0980.80 1003.42 7 -1.50 02.61 250 06.51 07.72 01.79 197 ///// /// ///// ///// ///// /// 015.75 014.12 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.538234 
05.07.2019 21:41:02 06.07.2019_00:41:02 014.38 007.76 015.54 014.37 019.66 014.37 015.53 064 0980.80 1003.42 7 -1.50 02.48 249 06.51 07.72 03.71 272 ///// /// ///// ///// ///// /// 015.74 014.13 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.541202 
05.07.2019 21:42:02 06.07.2019_00:42:02 014.38 007.76 015.54 014.37 019.66 014.37 015.53 064 0980.80 1003.42 7 -1.50 02.43 248 06.39 07.72 02.43 246 ///// /// ///// ///// ///// /// 015.74 014.15 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.543431 
05.07.2019 21:43:02 06.07.2019_00:43:02 014.38 007.77 015.54 014.37 019.66 014.37 015.53 064 0980.79 1003.41 7 -1.50 02.37 250 06.39 07.72 00.83 188 ///// /// ///// ///// ///// /// 015.73 014.16 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.549256 
05.07.2019 21:44:02 06.07.2019_00:44:02 014.39 007.78 015.54 014.37 019.66 014.37 015.53 064 0980.79 1003.40 7 -1.50 02.44 250 06.39 07.72 02.63 195 ///// /// ///// ///// ///// /// 015.72 014.17 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.556809 
05.07.2019 21:45:02 06.07.2019_00:45:02 014.38 007.79 015.54 014.37 019.66 014.37 015.53 064 0980.78 1003.39 7 -1.50 02.47 252 06.39 07.72 03.37 265 ///// /// ///// ///// ///// /// 015.72 014.17 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.564215 
05.07.2019 21:46:02 06.07.2019_00:46:02 014.38 007.80 015.54 014.37 019.66 014.37 015.53 064 0980.77 1003.38 7 -1.50 02.29 253 05.55 07.72 00.97 240 ///// /// ///// ///// ///// /// 015.71 014.16 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.570815 
05.07.2019 21:47:03 06.07.2019_00:47:03 014.38 007.81 015.54 014.37 019.66 014.37 015.53 064 0980.76 1003.37 7 -1.50 01.95 249 04.63 07.72 01.92 268 ///// /// ///// ///// ///// /// 015.71 014.15 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.578919 
05.07.2019 21:48:03 06.07.2019_00:48:03 014.38 007.82 015.54 014.37 019.66 014.37 015.53 064 0980.75 1003.36 7 -1.50 01.92 249 04.63 07.72 02.55 235 ///// /// ///// ///// ///// /// 015.70 014.14 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.587552 
05.07.2019 21:49:03 06.07.2019_00:49:03 014.37 007.83 015.54 014.37 019.66 014.37 015.53 064 0980.74 1003.35 7 -1.60 01.98 246 04.63 07.72 01.24 259 ///// /// ///// ///// ///// /// 015.70 014.13 027.09 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.99 015.75 10.593912 
05.07.2019 21:50:03 06.07.2019_00:50:03 014.36 007.85 015.39 014.36 019.66 014.36 015.55 064 0980.73 1003.34 7 -1.60 02.08 243 04.63 07.72 03.78 203 ///// /// ///// ///// ///// /// 015.70 014.12 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.603457 
05.07.2019 21:51:03 06.07.2019_00:51:03 014.36 007.87 015.39 014.36 019.66 014.36 015.55 065 0980.72 1003.33 7 -1.60 02.00 244 04.63 07.72 03.30 261 ///// /// ///// ///// ///// /// 015.69 014.10 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.617558 
05.07.2019 21:52:02 06.07.2019_00:52:02 014.35 007.88 015.39 014.36 019.66 014.36 015.55 065 0980.71 1003.33 7 -1.60 01.88 244 04.63 07.72 01.59 285 ///// /// ///// ///// ///// /// 015.69 014.08 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.627865 
05.07.2019 21:53:02 06.07.2019_00:53:02 014.34 007.89 015.39 014.36 019.66 014.36 015.55 065 0980.70 1003.32 7 -1.60 01.87 243 04.63 07.72 01.08 223 ///// /// ///// ///// ///// /// 015.68 014.05 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.634919 
05.07.2019 21:54:02 06.07.2019_00:54:02 014.33 007.90 015.39 014.36 019.66 014.36 015.55 065 0980.69 1003.31 7 -1.60 01.74 245 04.05 07.72 02.76 259 ///// /// ///// ///// ///// /// 015.68 014.02 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.644629 
05.07.2019 21:55:02 06.07.2019_00:55:02 014.33 007.92 015.39 014.36 019.66 014.36 015.55 065 0980.68 1003.30 7 -1.60 01.71 244 04.05 07.72 01.32 231 ///// /// ///// ///// ///// /// 015.68 013.99 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.657211 
05.07.2019 21:56:02 06.07.2019_00:56:02 014.32 007.94 015.39 014.36 019.66 014.36 015.55 065 0980.67 1003.29 7 -1.60 01.66 243 04.05 07.72 00.86 215 ///// /// ///// ///// ///// /// 015.67 013.97 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.671708 
05.07.2019 21:57:02 06.07.2019_00:57:02 014.31 007.96 015.39 014.36 019.66 014.36 015.55 065 0980.66 1003.28 7 -1.60 01.91 246 05.45 07.72 04.08 250 ///// /// ///// ///// ///// /// 015.67 013.94 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.684749 
05.07.2019 21:58:02 06.07.2019_00:58:02 014.29 007.98 015.39 014.36 019.66 014.36 015.55 065 0980.65 1003.27 7 -1.60 02.08 243 05.45 07.72 01.22 214 ///// /// ///// ///// ///// /// 015.67 013.90 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.697751 
05.07.2019 21:59:02 06.07.2019_00:59:02 014.28 008.00 015.39 014.36 019.66 014.36 015.55 065 0980.64 1003.26 7 -1.60 02.10 244 05.45 07.72 01.40 257 ///// /// ///// ///// ///// /// 015.66 013.85 027.09 015.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 015.70 10.714141 
05.07.2019 22:00:02 06.07.2019_01:00:02 014.27 008.02 015.28 014.27 019.66 014.27 015.57 066 0980.63 1003.25 7 -1.60 02.04 246 05.45 07.72 01.34 263 ///// /// ///// ///// ///// /// 015.66 013.81 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.729867 
05.07.2019 22:01:02 06.07.2019_01:01:02 014.25 008.04 015.28 014.27 019.66 014.27 015.57 066 0980.62 1003.24 7 -1.60 01.98 245 05.45 07.72 00.54 280 ///// /// ///// ///// ///// /// 015.65 013.77 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.742499 
05.07.2019 22:02:02 06.07.2019_01:02:02 014.23 008.06 015.28 014.27 019.66 014.27 015.57 066 0980.61 1003.23 7 -1.60 01.96 241 05.45 07.72 01.46 184 ///// /// ///// ///// ///// /// 015.65 013.74 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.758998 
05.07.2019 22:03:02 06.07.2019_01:03:02 014.21 008.08 015.28 014.27 019.66 014.27 015.57 066 0980.61 1003.23 7 -1.60 01.97 244 05.45 07.72 01.56 214 ///// /// ///// ///// ///// /// 015.64 013.72 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.775400 
05.07.2019 22:04:02 06.07.2019_01:04:02 014.18 008.10 015.28 014.27 019.66 014.27 015.57 066 0980.60 1003.22 7 -1.60 01.95 243 05.45 07.72 01.72 241 ///// /// ///// ///// ///// /// 015.64 013.70 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.790784 
05.07.2019 22:05:02 06.07.2019_01:05:02 014.16 008.12 015.28 014.27 019.66 014.27 015.57 067 0980.60 1003.23 7 -1.60 02.03 243 05.45 07.72 03.21 219 ///// /// ///// ///// ///// /// 015.63 013.67 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.804459 
05.07.2019 22:06:02 06.07.2019_01:06:02 014.14 008.14 015.28 014.27 019.66 014.27 015.57 067 0980.60 1003.23 7 -1.60 02.07 241 05.45 07.72 02.85 255 ///// /// ///// ///// ///// /// 015.63 013.64 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.819360 
05.07.2019 22:07:02 06.07.2019_01:07:02 014.12 008.16 015.28 014.27 019.66 014.27 015.57 067 0980.60 1003.23 7 -1.50 01.96 240 05.10 07.72 02.43 228 ///// /// ///// ///// ///// /// 015.62 013.61 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.834972 
05.07.2019 22:08:02 06.07.2019_01:08:02 014.09 008.19 015.28 014.27 019.66 014.27 015.57 067 0980.60 1003.23 7 -1.50 01.85 243 05.10 07.72 01.98 270 ///// /// ///// ///// ///// /// 015.61 013.59 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.852021 
05.07.2019 22:09:02 06.07.2019_01:09:02 014.07 008.21 015.28 014.27 019.66 014.27 015.57 067 0980.60 1003.23 7 -1.50 01.73 242 04.21 07.72 00.00 000 ///// /// ///// ///// ///// /// 015.61 013.56 027.09 015.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.59 015.66 10.866575 
05.07.2019 22:10:03 06.07.2019_01:10:03 014.05 008.23 015.23 014.05 019.66 014.05 015.57 068 0980.60 1003.23 7 -1.50 01.67 239 04.21 07.72 03.21 235 ///// /// ///// ///// ///// /// 015.60 013.55 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 10.881795 
05.07.2019 22:11:03 06.07.2019_01:11:03 014.02 008.25 015.23 014.05 019.66 014.05 015.57 068 0980.60 1003.24 7 -1.50 01.86 242 04.31 07.72 03.16 268 ///// /// ///// ///// ///// /// 015.59 013.52 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 10.897796 
05.07.2019 22:12:03 06.07.2019_01:12:03 014.00 008.27 015.23 014.05 019.66 014.05 015.57 068 0980.60 1003.24 7 -1.50 01.87 246 04.31 07.72 01.95 254 ///// /// ///// ///// ///// /// 015.58 013.48 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 10.913833 
05.07.2019 22:13:03 06.07.2019_01:13:03 013.98 008.30 015.23 014.05 019.66 014.05 015.57 068 0980.60 1003.24 7 -1.40 01.99 247 04.31 07.72 03.56 282 ///// /// ///// ///// ///// /// 015.58 013.44 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 10.933089 
05.07.2019 22:14:02 06.07.2019_01:14:02 013.96 008.32 015.23 014.05 019.66 014.05 015.57 068 0980.60 1003.24 7 -1.40 02.12 248 04.31 07.72 01.76 268 ///// /// ///// ///// ///// /// 015.57 013.41 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 10.948681 
05.07.2019 22:15:02 06.07.2019_01:15:02 013.93 008.34 015.23 014.05 019.66 014.05 015.57 069 0980.60 1003.24 7 -1.40 01.98 245 04.31 07.72 03.19 237 ///// /// ///// ///// ///// /// 015.56 013.38 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 10.964696 
05.07.2019 22:16:02 06.07.2019_01:16:02 013.91 008.36 015.23 014.05 019.66 014.05 015.57 069 0980.60 1003.24 7 -1.40 02.14 244 05.60 07.72 02.94 275 ///// /// ///// ///// ///// /// 015.55 013.35 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 10.979462 
05.07.2019 22:17:05 06.07.2019_01:17:05 013.88 008.38 015.23 014.05 019.66 014.05 015.57 069 0980.60 1003.25 7 -1.40 02.16 249 05.60 07.72 03.67 250 ///// /// ///// ///// ///// /// 015.55 013.32 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 10.996305 
05.07.2019 22:18:05 06.07.2019_01:18:05 013.86 008.40 015.23 014.05 019.66 014.05 015.57 069 0980.60 1003.25 7 -1.40 02.20 246 05.60 07.72 01.17 257 ///// /// ///// ///// ///// /// 015.54 013.28 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 11.009461 
05.07.2019 22:19:05 06.07.2019_01:19:05 013.83 008.43 015.23 014.05 019.66 014.05 015.57 069 0980.60 1003.25 7 -1.40 02.25 248 05.60 07.72 00.53 232 ///// /// ///// ///// ///// /// 015.53 013.25 027.09 015.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.44 015.60 11.027720 
05.07.2019 22:20:06 06.07.2019_01:20:06 013.81 008.45 015.16 013.81 019.66 013.81 015.58 070 0980.60 1003.25 7 -1.40 02.24 253 05.60 07.72 03.04 251 ///// /// ///// ///// ///// /// 015.52 013.24 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.048797 
05.07.2019 22:21:05 06.07.2019_01:21:05 013.78 008.49 015.16 013.81 019.66 013.81 015.58 070 0980.60 1003.25 7 -1.40 02.12 252 05.60 07.72 02.72 264 ///// /// ///// ///// ///// /// 015.51 013.23 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.076311 
05.07.2019 22:22:05 06.07.2019_01:22:05 013.75 008.53 015.16 013.81 019.66 013.81 015.58 070 0980.60 1003.26 7 -1.40 02.27 249 05.60 07.72 03.49 204 ///// /// ///// ///// ///// /// 015.50 013.22 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.105459 
05.07.2019 22:23:05 06.07.2019_01:23:05 013.71 008.56 015.16 013.81 019.66 013.81 015.58 071 0980.60 1003.26 7 -1.40 02.21 247 05.60 07.72 01.19 266 ///// /// ///// ///// ///// /// 015.49 013.21 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.132036 
05.07.2019 22:24:05 06.07.2019_01:24:05 013.68 008.60 015.16 013.81 019.66 013.81 015.58 071 0980.60 1003.26 7 -1.40 02.11 247 05.60 07.72 03.62 228 ///// /// ///// ///// ///// /// 015.48 013.19 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.158185 
05.07.2019 22:25:05 06.07.2019_01:25:05 013.64 008.64 015.16 013.81 019.66 013.81 015.58 071 0980.60 1003.26 7 -1.30 02.16 250 05.60 07.72 01.25 242 ///// /// ///// ///// ///// /// 015.47 013.18 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.188405 
05.07.2019 22:26:05 06.07.2019_01:26:05 013.60 008.68 015.16 013.81 019.66 013.81 015.58 072 0980.60 1003.27 7 -1.30 01.97 249 05.31 07.72 01.31 230 ///// /// ///// ///// ///// /// 015.46 013.17 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.218988 
05.07.2019 22:27:05 06.07.2019_01:27:05 013.55 008.72 015.16 013.81 019.66 013.81 015.58 072 0980.60 1003.27 7 -1.30 01.79 248 05.31 07.72 01.22 247 ///// /// ///// ///// ///// /// 015.45 013.18 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.248419 
05.07.2019 22:28:05 06.07.2019_01:28:05 013.51 008.76 015.16 013.81 019.66 013.81 015.58 072 0980.60 1003.27 7 -1.30 01.69 249 05.31 07.72 03.83 270 ///// /// ///// ///// ///// /// 015.44 013.20 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.279526 
05.07.2019 22:29:05 06.07.2019_01:29:05 013.46 008.80 015.16 013.81 019.66 013.81 015.58 073 0980.60 1003.28 7 -1.30 01.73 247 05.31 07.72 01.16 326 ///// /// ///// ///// ///// /// 015.43 013.20 027.09 015.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.30 015.52 11.308289 
05.07.2019 22:30:05 06.07.2019_01:30:05 013.41 008.83 015.11 013.41 019.66 013.41 015.59 073 0980.60 1003.28 7 -1.30 01.76 249 05.31 07.72 01.63 203 ///// /// ///// ///// ///// /// 015.42 013.20 027.09 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.335233 
05.07.2019 22:31:05 06.07.2019_01:31:05 013.37 008.86 015.11 013.41 019.66 013.41 015.59 074 0980.60 1003.28 7 -1.30 01.71 246 05.31 07.72 00.86 247 ///// /// ///// ///// ///// /// 015.41 013.20 027.09 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.357991 
05.07.2019 22:32:05 06.07.2019_01:32:05 013.33 008.89 015.11 013.41 019.66 013.41 015.59 074 0980.60 1003.29 7 -1.30 01.49 247 04.98 07.72 01.84 281 ///// /// ///// ///// ///// /// 015.40 013.19 027.09 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.378333 
05.07.2019 22:33:05 06.07.2019_01:33:05 013.30 008.92 015.11 013.41 019.66 013.41 015.59 074 0980.59 1003.28 7 -1.30 01.53 250 04.16 07.72 02.27 243 ///// /// ///// ///// ///// /// 015.39 013.19 027.09 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.402262 
05.07.2019 22:34:05 06.07.2019_01:34:05 013.26 008.95 015.11 013.41 019.66 013.41 015.59 075 0980.58 1003.27 7 -1.30 01.53 246 04.16 07.72 02.33 217 ///// /// ///// ///// ///// /// 015.38 013.19 027.09 015.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.428693 
05.07.2019 22:35:05 06.07.2019_01:35:05 013.23 008.98 015.11 013.41 019.66 013.41 015.59 075 0980.57 1003.26 7 -1.30 01.59 244 04.16 07.72 02.43 221 ///// /// ///// ///// ///// /// 015.37 013.20 027.09 015.42 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 017.17 015.42 11.452143 
05.07.2019 22:36:05 06.07.2019_01:36:05 013.19 009.01 015.11 013.41 019.66 013.41 015.59 075 0980.56 1003.26 7 -1.30 01.66 246 03.95 07.72 00.98 272 ///// /// ///// ///// ///// /// 015.36 013.19 027.09 015.42 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.473401 
05.07.2019 22:37:05 06.07.2019_01:37:05 013.16 009.04 015.11 013.41 019.66 013.41 015.59 076 0980.55 1003.25 7 -1.30 01.79 246 03.95 07.72 02.07 244 ///// /// ///// ///// ///// /// 015.35 013.19 027.09 015.42 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.493941 
05.07.2019 22:38:04 06.07.2019_01:38:04 013.13 009.07 015.11 013.41 019.66 013.41 015.59 076 0980.54 1003.24 7 -1.30 01.86 248 03.95 07.72 02.43 267 ///// /// ///// ///// ///// /// 015.34 013.18 027.09 015.42 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.516325 
05.07.2019 22:39:04 06.07.2019_01:39:04 013.10 009.09 015.11 013.41 019.66 013.41 015.59 076 0980.52 1003.22 7 -1.40 01.91 248 04.07 07.72 02.89 239 ///// /// ///// ///// ///// /// 015.33 013.18 027.09 015.42 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.17 015.42 11.537107 
05.07.2019 22:40:04 06.07.2019_01:40:04 013.08 009.12 015.07 013.08 019.66 013.08 015.60 076 0980.50 1003.20 7 -1.40 01.95 245 04.07 07.72 01.13 228 ///// /// ///// ///// ///// /// 015.32 013.16 027.09 015.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.32 11.554067 
05.07.2019 22:41:04 06.07.2019_01:41:04 013.05 009.14 015.07 013.08 019.66 013.08 015.60 077 0980.48 1003.19 7 -1.40 02.02 246 04.07 07.72 00.86 221 ///// /// ///// ///// ///// /// 015.31 013.15 027.09 015.32 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.06 015.32 11.571157 
