дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.07.2019 18:35:03 09.07.2019_21:35:03 016.78 008.30 018.58 016.27 022.22 016.27 016.75 057 0977.06 0999.40 4 00.00 01.16 283 04.93 09.69 01.00 284 ///// /// ///// ///// ///// /// 018.97 015.58 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.933463 
09.07.2019 18:36:03 09.07.2019_21:36:03 016.79 008.31 018.58 016.27 022.22 016.27 016.75 057 0977.05 0999.39 4 -0.10 01.03 279 04.93 09.69 02.08 309 ///// /// ///// ///// ///// /// 018.96 015.57 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.944314 
09.07.2019 18:37:03 09.07.2019_21:37:03 016.79 008.33 018.58 016.27 022.22 016.27 016.75 057 0977.04 0999.38 4 -0.10 01.04 280 04.93 09.69 00.97 313 ///// /// ///// ///// ///// /// 018.95 015.57 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.955620 
09.07.2019 18:38:03 09.07.2019_21:38:03 016.80 008.34 018.58 016.27 022.22 016.27 016.75 057 0977.03 0999.37 4 -0.10 01.03 281 04.93 09.69 01.04 277 ///// /// ///// ///// ///// /// 018.93 015.56 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.961320 
09.07.2019 18:39:03 09.07.2019_21:39:03 016.80 008.34 018.58 016.27 022.22 016.27 016.75 057 0977.02 0999.35 4 -0.10 00.95 281 04.93 09.69 01.04 339 ///// /// ///// ///// ///// /// 018.92 015.55 030.64 019.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.78 019.04 10.967456 
09.07.2019 18:40:03 09.07.2019_21:40:03 016.81 008.35 018.58 016.27 022.22 016.27 016.75 057 0977.01 0999.34 4 -0.10 00.91 283 04.93 09.69 00.96 278 ///// /// ///// ///// ///// /// 018.91 015.54 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 10.972308 
09.07.2019 18:41:03 09.07.2019_21:41:03 016.82 008.36 018.58 016.27 022.22 016.27 016.75 057 0977.00 0999.33 4 -0.10 00.92 286 04.93 09.69 00.59 275 ///// /// ///// ///// ///// /// 018.90 015.53 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 10.981693 
09.07.2019 18:42:03 09.07.2019_21:42:03 016.83 008.37 018.58 016.27 022.22 016.27 016.75 057 0977.00 0999.33 4 -0.10 00.98 285 02.41 09.69 02.13 306 ///// /// ///// ///// ///// /// 018.89 015.51 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 10.989410 
09.07.2019 18:43:03 09.07.2019_21:43:03 016.83 008.38 018.58 016.27 022.22 016.27 016.75 057 0977.00 0999.33 4 -0.10 01.09 288 02.41 09.69 01.90 318 ///// /// ///// ///// ///// /// 018.87 015.50 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 10.996487 
09.07.2019 18:44:03 09.07.2019_21:44:03 016.82 008.40 018.58 016.27 022.22 016.27 016.75 057 0977.00 0999.33 4 -0.10 01.14 298 02.41 08.53 01.11 295 ///// /// ///// ///// ///// /// 018.86 015.49 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 11.009138 
09.07.2019 18:45:02 09.07.2019_21:45:02 016.81 008.42 018.58 016.27 022.22 016.27 016.75 057 0977.00 0999.33 4 -0.10 01.24 298 02.41 08.53 01.89 299 ///// /// ///// ///// ///// /// 018.85 015.47 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 11.021819 
09.07.2019 18:46:02 09.07.2019_21:46:02 016.80 008.43 018.58 016.27 022.22 016.27 016.75 057 0977.00 0999.33 4 -0.10 01.29 303 02.41 08.53 01.66 300 ///// /// ///// ///// ///// /// 018.84 015.46 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 11.030974 
09.07.2019 18:47:02 09.07.2019_21:47:02 016.78 008.45 018.58 016.27 022.22 016.27 016.75 057 0977.00 0999.34 4 -0.10 01.27 302 02.41 08.53 01.23 292 ///// /// ///// ///// ///// /// 018.82 015.44 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 11.043351 
09.07.2019 18:48:02 09.07.2019_21:48:02 016.76 008.47 018.58 016.27 022.22 016.27 016.75 058 0977.00 0999.34 4 -0.10 01.26 302 03.06 08.53 02.93 285 ///// /// ///// ///// ///// /// 018.81 015.42 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 11.059636 
09.07.2019 18:49:02 09.07.2019_21:49:02 016.73 008.49 018.58 016.27 022.22 016.27 016.75 058 0977.00 0999.34 4 -0.10 01.32 300 03.06 08.53 01.18 276 ///// /// ///// ///// ///// /// 018.80 015.40 030.64 018.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.20 018.91 11.072515 
09.07.2019 18:50:03 09.07.2019_21:50:03 016.71 008.50 018.58 016.27 022.22 016.27 016.76 058 0977.00 0999.34 4 -0.10 01.34 300 03.06 08.53 01.34 304 ///// /// ///// ///// ///// /// 018.79 015.38 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.081400 
09.07.2019 18:51:02 09.07.2019_21:51:02 016.70 008.51 018.58 016.27 022.22 016.27 016.76 058 0977.00 0999.34 4 -0.10 01.41 300 03.06 08.53 00.83 303 ///// /// ///// ///// ///// /// 018.77 015.36 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.088746 
09.07.2019 18:52:02 09.07.2019_21:52:02 016.68 008.52 018.58 016.27 022.22 016.27 016.76 058 0977.00 0999.34 4 -0.10 01.38 300 03.06 08.53 00.57 239 ///// /// ///// ///// ///// /// 018.76 015.33 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.099686 
09.07.2019 18:53:03 09.07.2019_21:53:03 016.67 008.54 018.58 016.27 022.22 016.27 016.76 058 0977.00 0999.34 4 -0.10 01.32 301 03.06 08.53 01.95 297 ///// /// ///// ///// ///// /// 018.75 015.30 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.110882 
09.07.2019 18:54:03 09.07.2019_21:54:03 016.66 008.55 018.58 016.27 022.22 016.27 016.76 058 0976.99 0999.33 4 -0.10 01.35 301 03.06 08.53 01.49 311 ///// /// ///// ///// ///// /// 018.74 015.28 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.118577 
09.07.2019 18:55:03 09.07.2019_21:55:03 016.66 008.56 018.58 016.27 022.22 016.27 016.76 058 0976.98 0999.32 4 -0.10 01.31 300 03.06 08.53 00.75 304 ///// /// ///// ///// ///// /// 018.72 015.24 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.126432 
09.07.2019 18:56:03 09.07.2019_21:56:03 016.65 008.57 018.58 016.27 022.22 016.27 016.76 058 0976.97 0999.31 4 -0.10 01.30 299 03.06 08.53 01.91 272 ///// /// ///// ///// ///// /// 018.71 015.21 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.139822 
09.07.2019 18:57:03 09.07.2019_21:57:03 016.63 008.59 018.58 016.27 022.22 016.27 016.76 059 0976.96 0999.30 4 -0.10 01.29 299 03.06 07.57 01.21 305 ///// /// ///// ///// ///// /// 018.69 015.18 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.150246 
09.07.2019 18:58:03 09.07.2019_21:58:03 016.62 008.60 018.58 016.27 022.22 016.27 016.76 059 0976.95 0999.30 7 -0.20 01.26 299 02.92 06.09 00.91 251 ///// /// ///// ///// ///// /// 018.68 015.14 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.160894 
09.07.2019 18:59:03 09.07.2019_21:59:03 016.60 008.62 018.58 016.27 022.22 016.27 016.76 059 0976.95 0999.30 7 -0.20 01.21 299 02.78 06.09 01.18 328 ///// /// ///// ///// ///// /// 018.67 015.10 030.64 018.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.69 018.79 11.172823 
09.07.2019 19:00:03 09.07.2019_22:00:03 016.58 008.64 018.28 016.27 022.22 016.27 016.76 059 0976.94 0999.29 7 -0.20 01.13 300 02.78 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.65 015.07 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.187461 
09.07.2019 19:01:03 09.07.2019_22:01:03 016.56 008.66 018.28 016.27 022.22 016.27 016.76 059 0976.93 0999.28 7 -0.20 01.10 300 02.78 05.47 01.91 301 ///// /// ///// ///// ///// /// 018.64 015.03 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.202402 
09.07.2019 19:02:03 09.07.2019_22:02:03 016.55 008.67 018.28 016.27 022.22 016.27 016.76 059 0976.93 0999.28 7 -0.20 01.12 300 02.78 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.62 015.00 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.213988 
09.07.2019 19:03:03 09.07.2019_22:03:03 016.53 008.69 018.28 016.27 022.22 016.27 016.76 059 0976.92 0999.27 7 -0.20 01.09 297 02.63 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.60 014.96 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.230173 
09.07.2019 19:04:03 09.07.2019_22:04:03 016.51 008.72 018.28 016.27 022.22 016.27 016.76 060 0976.93 0999.28 7 -0.20 00.99 293 02.63 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.59 014.93 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.247154 
09.07.2019 19:05:03 09.07.2019_22:05:03 016.48 008.73 018.28 016.27 022.22 016.27 016.76 060 0976.94 0999.30 7 -0.20 00.87 286 02.63 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.57 014.89 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.259163 
09.07.2019 19:06:03 09.07.2019_22:06:03 016.45 008.74 018.28 016.27 022.22 016.27 016.76 060 0976.95 0999.31 7 -0.20 00.86 286 02.33 05.47 01.67 287 ///// /// ///// ///// ///// /// 018.55 014.86 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.267744 
09.07.2019 19:07:03 09.07.2019_22:07:03 016.43 008.76 018.28 016.27 022.22 016.27 016.76 060 0976.96 0999.32 7 -0.20 00.83 284 02.33 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.54 014.83 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.278737 
09.07.2019 19:08:03 09.07.2019_22:08:03 016.41 008.77 018.28 016.27 022.22 016.27 016.76 060 0976.97 0999.33 7 -0.20 00.88 286 02.33 05.47 01.41 329 ///// /// ///// ///// ///// /// 018.52 014.80 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.290188 
09.07.2019 19:09:02 09.07.2019_22:09:02 016.39 008.79 018.28 016.27 022.22 016.27 016.76 060 0976.97 0999.33 7 -0.20 00.91 288 02.33 05.47 00.71 299 ///// /// ///// ///// ///// /// 018.50 014.77 030.64 018.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.23 018.65 11.303804 
09.07.2019 19:10:03 09.07.2019_22:10:03 016.37 008.81 017.85 016.27 022.22 016.27 016.77 060 0976.98 0999.34 7 -0.20 00.93 287 02.33 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.48 014.75 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.316218 
09.07.2019 19:11:02 09.07.2019_22:11:02 016.35 008.83 017.85 016.27 022.22 016.27 016.77 061 0976.99 0999.36 7 -0.20 00.87 286 02.01 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.47 014.73 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.330503 
09.07.2019 19:12:02 09.07.2019_22:12:02 016.33 008.84 017.85 016.27 022.22 016.27 016.77 061 0976.99 0999.36 7 -0.20 00.83 287 02.01 05.47 00.79 280 ///// /// ///// ///// ///// /// 018.45 014.70 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.344082 
09.07.2019 19:13:02 09.07.2019_22:13:02 016.31 008.86 017.85 016.27 022.22 016.27 016.77 061 0977.00 0999.37 7 -0.20 00.76 290 02.01 05.47 01.06 268 ///// /// ///// ///// ///// /// 018.43 014.68 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.359366 
09.07.2019 19:14:02 09.07.2019_22:14:02 016.30 008.88 017.85 016.27 022.22 016.27 016.77 061 0977.00 0999.37 7 -0.20 00.89 291 02.01 05.47 01.40 273 ///// /// ///// ///// ///// /// 018.41 014.66 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.373678 
09.07.2019 19:15:02 09.07.2019_22:15:02 016.30 008.90 017.85 016.27 022.22 016.27 016.77 061 0977.00 0999.37 7 -0.20 00.98 298 02.01 05.47 01.47 293 ///// /// ///// ///// ///// /// 018.39 014.64 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.390323 
09.07.2019 19:16:02 09.07.2019_22:16:02 016.31 008.93 017.85 016.27 022.22 016.27 016.77 061 0977.00 0999.37 7 -0.20 00.95 298 02.01 05.47 00.59 282 ///// /// ///// ///// ///// /// 018.37 014.62 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.412663 
09.07.2019 19:17:03 09.07.2019_22:17:03 016.32 008.96 017.85 016.27 022.22 016.27 016.77 061 0977.00 0999.37 7 -0.20 00.90 297 02.01 05.47 00.00 000 ///// /// ///// ///// ///// /// 018.35 014.60 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.432656 
09.07.2019 19:18:03 09.07.2019_22:18:03 016.34 008.98 017.85 016.27 022.22 016.27 016.77 061 0977.00 0999.37 7 -0.20 00.78 297 01.90 05.47 00.50 312 ///// /// ///// ///// ///// /// 018.33 014.58 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.451815 
09.07.2019 19:19:03 09.07.2019_22:19:03 016.36 009.00 017.85 016.27 022.22 016.27 016.77 061 0977.00 0999.36 7 -0.20 00.72 294 01.90 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.32 014.56 030.64 018.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.79 018.48 11.466545 
09.07.2019 19:20:03 09.07.2019_22:20:03 016.37 009.02 017.39 016.27 022.22 016.27 016.79 061 0977.00 0999.36 7 -0.20 00.71 293 01.90 05.09 01.03 293 ///// /// ///// ///// ///// /// 018.30 014.54 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.483217 
09.07.2019 19:21:03 09.07.2019_22:21:03 016.38 009.04 017.39 016.27 022.22 016.27 016.79 061 0977.00 0999.36 7 -0.20 00.72 289 01.90 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.28 014.51 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.498291 
09.07.2019 19:22:03 09.07.2019_22:22:03 016.39 009.07 017.39 016.27 022.22 016.27 016.79 061 0977.00 0999.36 7 -0.20 00.69 285 01.90 05.09 00.62 269 ///// /// ///// ///// ///// /// 018.26 014.49 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.516595 
09.07.2019 19:23:03 09.07.2019_22:23:03 016.40 009.08 017.39 016.27 022.22 016.27 016.79 061 0977.00 0999.36 7 -0.20 00.72 278 01.90 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.24 014.46 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.529721 
09.07.2019 19:24:03 09.07.2019_22:24:03 016.39 009.10 017.39 016.27 022.22 016.27 016.79 062 0977.00 0999.36 7 -0.20 00.68 276 01.95 05.09 01.44 276 ///// /// ///// ///// ///// /// 018.23 014.44 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.542260 
09.07.2019 19:25:03 09.07.2019_22:25:03 016.38 009.11 017.39 016.27 022.22 016.27 016.79 062 0976.99 0999.35 7 -0.20 00.68 273 01.95 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.21 014.41 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.552630 
09.07.2019 19:26:03 09.07.2019_22:26:03 016.37 009.12 017.39 016.27 022.22 016.27 016.79 062 0976.98 0999.34 7 -0.20 00.61 272 01.95 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.19 014.39 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.554556 
09.07.2019 19:27:03 09.07.2019_22:27:03 016.35 009.13 017.39 016.27 022.22 016.27 016.79 062 0976.97 0999.33 7 -0.20 00.61 268 01.95 05.09 00.64 231 ///// /// ///// ///// ///// /// 018.17 014.36 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.562652 
09.07.2019 19:28:03 09.07.2019_22:28:03 016.32 009.14 017.39 016.27 022.22 016.27 016.79 062 0976.96 0999.33 7 -0.20 00.61 262 01.95 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.15 014.33 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.569207 
09.07.2019 19:29:03 09.07.2019_22:29:03 016.29 009.14 017.39 016.27 022.22 016.27 016.79 062 0976.95 0999.32 7 -0.20 00.56 259 01.95 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.14 014.30 030.64 018.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.38 018.30 11.575367 
09.07.2019 19:30:03 09.07.2019_22:30:03 016.26 009.14 017.10 016.26 022.22 016.26 016.80 062 0976.94 0999.31 7 -0.20 00.52 255 01.95 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.12 014.27 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.576100 
09.07.2019 19:31:03 09.07.2019_22:31:03 016.21 009.15 017.10 016.26 022.22 016.26 016.80 062 0976.93 0999.30 7 -0.20 00.00 000 00.00 05.09 00.50 299 ///// /// ///// ///// ///// /// 018.10 014.24 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.579240 
09.07.2019 19:32:02 09.07.2019_22:32:02 016.16 009.15 017.10 016.26 022.22 016.26 016.80 063 0976.92 0999.30 7 -0.20 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.08 014.20 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.583372 
09.07.2019 19:33:02 09.07.2019_22:33:02 016.09 009.16 017.10 016.26 022.22 016.26 016.80 063 0976.91 0999.29 7 -0.20 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.06 014.17 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.589126 
09.07.2019 19:34:02 09.07.2019_22:34:02 016.02 009.17 017.10 016.26 022.22 016.26 016.80 063 0976.90 0999.29 7 -0.20 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.04 014.13 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.597971 
09.07.2019 19:35:02 09.07.2019_22:35:02 015.94 009.19 017.10 016.26 022.22 016.26 016.80 064 0976.90 0999.29 7 -0.20 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.03 014.10 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.610037 
09.07.2019 19:36:02 09.07.2019_22:36:02 015.87 009.20 017.10 016.26 022.22 016.26 016.80 064 0976.90 0999.30 7 -0.20 00.00 000 00.00 05.09 00.00 000 ///// /// ///// ///// ///// /// 018.01 014.06 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.623047 
09.07.2019 19:37:02 09.07.2019_22:37:02 015.80 009.21 017.10 016.26 022.22 016.26 016.80 064 0976.90 0999.30 7 -0.20 00.00 000 00.00 05.05 00.00 000 ///// /// ///// ///// ///// /// 017.99 014.03 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.624950 
09.07.2019 19:38:02 09.07.2019_22:38:02 015.73 009.22 017.10 016.26 022.22 016.26 016.80 065 0976.90 0999.31 7 -0.20 00.00 000 00.00 05.05 00.61 220 ///// /// ///// ///// ///// /// 017.97 013.99 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.631668 
09.07.2019 19:39:02 09.07.2019_22:39:02 015.65 009.23 017.10 016.26 022.22 016.26 016.80 065 0976.90 0999.32 7 -0.20 00.00 000 00.00 04.93 00.65 239 ///// /// ///// ///// ///// /// 017.95 013.96 030.64 018.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.03 018.12 11.645157 
09.07.2019 19:40:03 09.07.2019_22:40:03 015.58 009.25 016.88 015.58 022.22 015.58 016.80 065 0976.90 0999.32 7 -0.20 00.00 000 00.00 04.93 00.71 205 ///// /// ///// ///// ///// /// 017.93 013.92 030.64 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 017.93 11.655781 
09.07.2019 19:41:03 09.07.2019_22:41:03 015.52 009.26 016.88 015.58 022.22 015.58 016.80 066 0976.90 0999.33 7 -0.20 00.00 000 00.00 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.91 013.89 030.64 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 017.93 11.666110 
09.07.2019 19:42:03 09.07.2019_22:42:03 015.46 009.27 016.88 015.58 022.22 015.58 016.80 066 0976.90 0999.33 7 -0.20 00.00 000 00.00 04.93 01.62 220 ///// /// ///// ///// ///// /// 017.89 013.86 030.64 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 017.93 11.677329 
09.07.2019 19:43:03 09.07.2019_22:43:03 015.41 009.29 016.88 015.58 022.22 015.58 016.80 066 0976.90 0999.33 7 -0.20 00.63 232 01.82 04.93 01.20 241 ///// /// ///// ///// ///// /// 017.86 013.83 030.64 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 017.93 11.688135 
09.07.2019 19:44:03 09.07.2019_22:44:03 015.37 009.29 016.88 015.58 022.22 015.58 016.80 067 0976.90 0999.34 7 -0.20 00.63 229 01.82 04.93 00.53 215 ///// /// ///// ///// ///// /// 017.84 013.80 030.64 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 017.93 11.693492 
09.07.2019 19:45:03 09.07.2019_22:45:03 015.33 009.30 016.88 015.58 022.22 015.58 016.80 067 0976.90 0999.34 7 -0.20 00.63 228 01.82 04.93 00.00 000 ///// /// ///// ///// ///// /// 017.82 013.77 030.64 017.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 017.93 11.699528 
