дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2019 20:16:03 31.07.2019_23:16:03 011.66 005.89 013.03 011.11 014.59 009.81 011.28 067 0983.20 1006.10 1 01.00 01.71 002 03.20 07.01 01.22 352 ///// /// ///// ///// ///// /// 011.74 010.11 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.273611 
31.07.2019 20:17:03 31.07.2019_23:17:03 011.67 005.89 013.03 011.11 014.59 009.81 011.28 067 0983.20 1006.10 1 01.00 01.64 002 03.20 07.01 01.23 007 ///// /// ///// ///// ///// /// 011.75 010.12 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.275081 
31.07.2019 20:18:03 31.07.2019_23:18:03 011.67 005.90 013.03 011.11 014.59 009.81 011.28 067 0983.20 1006.10 1 01.00 01.56 001 03.20 07.01 01.66 004 ///// /// ///// ///// ///// /// 011.75 010.14 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.277269 
31.07.2019 20:19:03 31.07.2019_23:19:03 011.67 005.90 013.03 011.11 014.59 009.81 011.28 067 0983.20 1006.10 1 01.00 01.45 001 02.90 07.01 02.07 360 ///// /// ///// ///// ///// /// 011.76 010.15 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.80 011.47 9.281148 
31.07.2019 20:20:03 31.07.2019_23:20:03 011.67 005.91 012.97 011.11 014.59 009.87 011.27 067 0983.20 1006.10 1 01.00 01.45 001 02.90 07.01 01.52 010 ///// /// ///// ///// ///// /// 011.77 010.17 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.286472 
31.07.2019 20:21:03 31.07.2019_23:21:03 011.68 005.91 012.97 011.11 014.59 009.87 011.27 067 0983.20 1006.10 2 00.90 01.43 001 02.90 07.01 00.00 000 ///// /// ///// ///// ///// /// 011.78 010.18 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.288185 
31.07.2019 20:22:03 31.07.2019_23:22:03 011.68 005.92 012.97 011.11 014.59 009.87 011.27 067 0983.20 1006.10 2 00.90 01.37 002 02.90 07.01 00.00 000 ///// /// ///// ///// ///// /// 011.79 010.20 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.289000 
31.07.2019 20:23:03 31.07.2019_23:23:03 011.69 005.92 012.97 011.11 014.59 009.87 011.27 067 0983.20 1006.10 2 00.90 01.28 359 02.90 07.01 00.00 000 ///// /// ///// ///// ///// /// 011.80 010.21 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.289063 
31.07.2019 20:24:03 31.07.2019_23:24:03 011.69 005.91 012.97 011.11 014.59 009.87 011.27 067 0983.20 1006.10 2 00.90 01.29 356 03.04 07.01 02.90 314 ///// /// ///// ///// ///// /// 011.81 010.23 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.287794 
31.07.2019 20:25:03 31.07.2019_23:25:03 011.70 005.91 012.97 011.11 014.59 009.87 011.27 067 0983.20 1006.10 2 00.90 01.30 356 03.04 07.01 01.76 348 ///// /// ///// ///// ///// /// 011.82 010.24 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.287075 
31.07.2019 20:26:03 31.07.2019_23:26:03 011.71 005.91 012.97 011.11 014.59 009.87 011.27 067 0983.20 1006.10 2 00.90 01.29 358 03.04 07.01 01.48 016 ///// /// ///// ///// ///// /// 011.83 010.25 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.285530 
31.07.2019 20:27:03 31.07.2019_23:27:03 011.72 005.91 012.97 011.11 014.59 009.87 011.27 067 0983.20 1006.10 2 00.80 01.28 357 03.04 07.01 01.63 026 ///// /// ///// ///// ///// /// 011.83 010.26 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.283405 
31.07.2019 20:28:03 31.07.2019_23:28:03 011.73 005.90 012.97 011.11 014.59 009.87 011.27 067 0983.21 1006.11 2 00.80 01.31 360 03.04 07.01 02.07 082 ///// /// ///// ///// ///// /// 011.84 010.28 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.280481 
31.07.2019 20:29:03 31.07.2019_23:29:03 011.74 005.90 012.97 011.11 014.59 009.87 011.27 067 0983.22 1006.11 2 00.80 01.38 001 03.04 07.01 01.86 009 ///// /// ///// ///// ///// /// 011.85 010.29 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.58 011.47 9.279458 
31.07.2019 20:30:03 31.07.2019_23:30:03 011.75 005.89 012.84 011.11 014.59 010.24 011.27 067 0983.22 1006.11 2 00.80 01.31 002 03.04 07.01 00.78 034 ///// /// ///// ///// ///// /// 011.86 010.30 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.274144 
31.07.2019 20:31:02 31.07.2019_23:31:02 011.77 005.88 012.84 011.11 014.59 010.24 011.27 067 0983.23 1006.12 2 00.80 01.34 359 03.04 07.01 02.27 360 ///// /// ///// ///// ///// /// 011.87 010.31 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.268313 
31.07.2019 20:32:02 31.07.2019_23:32:02 011.78 005.87 012.84 011.11 014.59 010.24 011.27 067 0983.23 1006.12 2 00.80 01.47 359 03.04 07.01 00.79 045 ///// /// ///// ///// ///// /// 011.87 010.32 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.259856 
31.07.2019 20:33:02 31.07.2019_23:33:02 011.79 005.86 012.84 011.11 014.59 010.24 011.27 066 0983.23 1006.12 2 00.80 01.55 003 03.04 07.01 01.62 016 ///// /// ///// ///// ///// /// 011.88 010.33 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.251590 
31.07.2019 20:34:02 31.07.2019_23:34:02 011.81 005.85 012.84 011.11 014.59 010.24 011.27 066 0983.23 1006.12 2 00.80 01.62 005 03.02 06.68 01.36 346 ///// /// ///// ///// ///// /// 011.89 010.34 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.244252 
31.07.2019 20:35:02 31.07.2019_23:35:02 011.82 005.83 012.84 011.11 014.59 010.24 011.27 066 0983.23 1006.12 2 00.80 01.56 004 03.02 06.68 01.52 349 ///// /// ///// ///// ///// /// 011.90 010.34 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.236732 
31.07.2019 20:36:02 31.07.2019_23:36:02 011.83 005.83 012.84 011.11 014.59 010.24 011.27 066 0983.24 1006.13 2 00.80 01.59 004 03.02 06.68 02.32 349 ///// /// ///// ///// ///// /// 011.90 010.35 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.234778 
31.07.2019 20:37:02 31.07.2019_23:37:02 011.84 005.83 012.84 011.11 014.59 010.24 011.27 066 0983.24 1006.13 2 00.80 01.64 003 03.02 06.68 01.63 001 ///// /// ///// ///// ///// /// 011.91 010.36 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.237070 
31.07.2019 20:38:02 31.07.2019_23:38:02 011.85 005.84 012.84 011.11 014.59 010.24 011.27 066 0983.23 1006.12 2 00.80 01.62 001 03.02 06.68 00.99 349 ///// /// ///// ///// ///// /// 011.92 010.37 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.240496 
31.07.2019 20:39:03 31.07.2019_23:39:03 011.85 005.84 012.84 011.11 014.59 010.24 011.27 066 0983.22 1006.11 2 00.80 01.55 359 03.02 06.68 01.38 005 ///// /// ///// ///// ///// /// 011.92 010.38 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.38 011.47 9.239869 
31.07.2019 20:40:03 31.07.2019_23:40:03 011.85 005.84 012.69 011.11 014.59 010.57 011.27 066 0983.22 1006.11 2 00.80 01.58 358 03.02 06.68 00.67 010 ///// /// ///// ///// ///// /// 011.93 010.39 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.238736 
31.07.2019 20:41:03 31.07.2019_23:41:03 011.86 005.84 012.69 011.11 014.59 010.57 011.27 066 0983.21 1006.10 2 00.70 01.57 359 03.02 06.68 01.94 354 ///// /// ///// ///// ///// /// 011.94 010.39 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.237917 
31.07.2019 20:42:03 31.07.2019_23:42:03 011.86 005.85 012.69 011.11 014.59 010.57 011.27 066 0983.22 1006.11 2 00.70 01.49 359 03.02 06.68 00.78 337 ///// /// ///// ///// ///// /// 011.94 010.40 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.243631 
31.07.2019 20:43:03 31.07.2019_23:43:03 011.85 005.85 012.69 011.11 014.59 010.57 011.27 066 0983.22 1006.11 2 00.70 01.42 354 03.02 06.68 00.00 000 ///// /// ///// ///// ///// /// 011.95 010.41 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.248774 
31.07.2019 20:44:03 31.07.2019_23:44:03 011.85 005.86 012.69 011.11 014.59 010.57 011.27 066 0983.22 1006.11 2 00.70 01.34 353 02.64 06.68 00.99 350 ///// /// ///// ///// ///// /// 011.95 010.42 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.252821 
31.07.2019 20:45:03 31.07.2019_23:45:03 011.85 005.87 012.69 011.11 014.59 010.57 011.27 066 0983.22 1006.11 2 00.70 01.34 355 02.64 06.68 01.39 347 ///// /// ///// ///// ///// /// 011.96 010.43 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.257652 
31.07.2019 20:46:03 31.07.2019_23:46:03 011.85 005.87 012.69 011.11 014.59 010.57 011.27 066 0983.22 1006.11 2 00.60 01.34 355 03.03 06.68 02.75 021 ///// /// ///// ///// ///// /// 011.96 010.44 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.258421 
31.07.2019 20:47:03 31.07.2019_23:47:03 011.85 005.87 012.69 011.11 014.59 010.57 011.27 066 0983.23 1006.12 2 00.60 01.37 355 03.63 06.68 02.66 341 ///// /// ///// ///// ///// /// 011.97 010.44 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.256871 
31.07.2019 20:48:03 31.07.2019_23:48:03 011.85 005.86 012.69 011.11 014.59 010.57 011.27 066 0983.24 1006.13 2 00.60 01.39 356 03.63 06.68 01.07 340 ///// /// ///// ///// ///// /// 011.98 010.45 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.255435 
31.07.2019 20:49:03 31.07.2019_23:49:03 011.85 005.86 012.69 011.11 014.59 010.57 011.27 066 0983.25 1006.14 2 00.60 01.44 355 03.63 06.68 01.33 327 ///// /// ///// ///// ///// /// 011.98 010.46 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.19 011.47 9.253201 
31.07.2019 20:50:03 31.07.2019_23:50:03 011.86 005.86 012.55 011.11 014.59 010.76 011.27 066 0983.26 1006.15 2 00.60 01.46 353 03.63 06.68 01.31 014 ///// /// ///// ///// ///// /// 011.99 010.46 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.252029 
31.07.2019 20:51:03 31.07.2019_23:51:03 011.86 005.86 012.55 011.11 014.59 010.76 011.27 066 0983.27 1006.16 2 00.60 01.43 353 03.63 06.68 00.00 000 ///// /// ///// ///// ///// /// 011.99 010.47 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.252777 
31.07.2019 20:52:03 31.07.2019_23:52:03 011.87 005.85 012.55 011.11 014.59 010.76 011.27 066 0983.27 1006.16 2 00.60 01.45 353 03.63 06.68 02.48 358 ///// /// ///// ///// ///// /// 012.00 010.47 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.246764 
31.07.2019 20:53:03 31.07.2019_23:53:03 011.88 005.84 012.55 011.11 014.59 010.76 011.27 066 0983.28 1006.17 2 00.60 01.53 356 03.63 06.68 00.80 342 ///// /// ///// ///// ///// /// 012.00 010.47 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.243452 
31.07.2019 20:54:02 31.07.2019_23:54:02 011.89 005.84 012.55 011.11 014.59 010.76 011.27 066 0983.29 1006.17 2 00.60 01.61 355 03.63 06.68 01.88 341 ///// /// ///// ///// ///// /// 012.01 010.48 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.242379 
31.07.2019 20:55:02 31.07.2019_23:55:02 011.90 005.84 012.55 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.71 354 03.63 06.68 01.27 029 ///// /// ///// ///// ///// /// 012.01 010.49 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.241843 
31.07.2019 20:56:02 31.07.2019_23:56:02 011.90 005.84 012.55 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.61 357 03.63 06.68 01.31 352 ///// /// ///// ///// ///// /// 012.02 010.49 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.239336 
31.07.2019 20:57:02 31.07.2019_23:57:02 011.91 005.83 012.55 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.59 357 03.23 06.68 02.18 001 ///// /// ///// ///// ///// /// 012.02 010.49 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.235992 
31.07.2019 20:58:02 31.07.2019_23:58:02 011.92 005.82 012.55 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.60 356 03.23 06.68 02.22 011 ///// /// ///// ///// ///// /// 012.02 010.50 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.230723 
31.07.2019 20:59:02 31.07.2019_23:59:02 011.92 005.82 012.55 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.66 359 03.23 06.68 01.52 015 ///// /// ///// ///// ///// /// 012.03 010.50 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.75 0003.25 00.00 00.00 00.00 00.00 ////// 013.00 011.47 9.226825 
31.07.2019 21:00:03 01.08.2019_00:00:03 011.93 005.81 012.52 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.68 359 03.23 06.68 01.02 008 ///// /// ///// ///// ///// /// 012.03 010.51 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.223811 
31.07.2019 21:01:02 01.08.2019_00:01:02 011.94 005.81 012.52 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.69 360 03.23 06.68 01.82 343 ///// /// ///// ///// ///// /// 012.04 010.51 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.219973 
31.07.2019 21:02:02 01.08.2019_00:02:02 011.94 005.81 012.52 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.61 360 03.23 06.68 00.57 346 ///// /// ///// ///// ///// /// 012.04 010.52 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.220098 
31.07.2019 21:03:02 01.08.2019_00:03:02 011.95 005.80 012.52 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.56 359 03.23 06.68 01.69 355 ///// /// ///// ///// ///// /// 012.04 010.52 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.217617 
31.07.2019 21:04:02 01.08.2019_00:04:02 011.96 005.80 012.52 011.11 014.59 010.76 011.27 066 0983.30 1006.18 2 00.60 01.57 359 03.23 06.68 01.22 023 ///// /// ///// ///// ///// /// 012.04 010.52 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.214357 
31.07.2019 21:05:02 01.08.2019_00:05:02 011.97 005.79 012.52 011.11 014.59 010.76 011.27 065 0983.30 1006.18 2 00.60 01.53 359 03.05 06.68 02.13 353 ///// /// ///// ///// ///// /// 012.05 010.53 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.210473 
31.07.2019 21:06:02 01.08.2019_00:06:02 011.98 005.79 012.52 011.11 014.59 010.76 011.27 065 0983.30 1006.18 2 00.50 01.64 356 03.05 06.68 01.61 355 ///// /// ///// ///// ///// /// 012.05 010.53 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.208415 
31.07.2019 21:07:02 01.08.2019_00:07:02 011.99 005.79 012.52 011.11 014.59 010.76 011.27 065 0983.30 1006.18 2 00.50 01.59 354 03.05 04.71 02.10 011 ///// /// ///// ///// ///// /// 012.05 010.54 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.208522 
31.07.2019 21:08:02 01.08.2019_00:08:02 012.00 005.79 012.52 011.11 014.59 010.76 011.27 065 0983.30 1006.18 2 00.50 01.55 356 03.05 04.71 01.02 032 ///// /// ///// ///// ///// /// 012.06 010.54 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.207427 
31.07.2019 21:09:02 01.08.2019_00:09:02 012.01 005.79 012.52 011.11 014.59 010.76 011.27 065 0983.30 1006.18 2 00.50 01.43 355 03.05 04.71 01.75 011 ///// /// ///// ///// ///// /// 012.06 010.54 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.81 011.47 9.206361 
31.07.2019 21:10:02 01.08.2019_00:10:02 012.02 005.79 012.46 011.11 014.59 010.79 011.27 065 0983.30 1006.17 2 00.50 01.46 354 03.05 04.71 01.88 346 ///// /// ///// ///// ///// /// 012.06 010.55 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.207067 
31.07.2019 21:11:02 01.08.2019_00:11:02 012.03 005.79 012.46 011.11 014.59 010.79 011.27 065 0983.31 1006.18 2 00.50 01.54 353 03.05 03.89 02.66 339 ///// /// ///// ///// ///// /// 012.06 010.55 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.210993 
31.07.2019 21:12:02 01.08.2019_00:12:02 012.03 005.79 012.46 011.11 014.59 010.79 011.27 065 0983.32 1006.19 2 00.50 01.68 355 03.12 03.89 02.54 029 ///// /// ///// ///// ///// /// 012.07 010.55 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.209650 
31.07.2019 21:13:02 01.08.2019_00:13:02 012.04 005.79 012.46 011.11 014.59 010.79 011.27 065 0983.33 1006.20 2 00.50 01.89 355 03.49 03.89 02.99 336 ///// /// ///// ///// ///// /// 012.07 010.55 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.211407 
31.07.2019 21:14:02 01.08.2019_00:14:02 012.04 005.80 012.46 011.11 014.59 010.79 011.27 065 0983.34 1006.21 2 00.50 01.86 352 03.49 03.89 02.64 350 ///// /// ///// ///// ///// /// 012.07 010.55 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.212501 
31.07.2019 21:15:01 01.08.2019_00:15:01 012.05 005.79 012.46 011.11 014.59 010.79 011.27 065 0983.35 1006.22 2 00.60 01.89 353 03.49 03.89 01.78 004 ///// /// ///// ///// ///// /// 012.08 010.56 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.211330 
31.07.2019 21:16:01 01.08.2019_00:16:01 012.05 005.79 012.46 011.11 014.59 010.79 011.27 065 0983.37 1006.24 2 00.60 01.83 353 03.49 03.89 02.53 320 ///// /// ///// ///// ///// /// 012.08 010.56 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.208948 
31.07.2019 21:17:01 01.08.2019_00:17:01 012.06 005.79 012.46 011.11 014.59 010.79 011.27 065 0983.39 1006.26 2 00.60 01.81 352 03.49 03.89 00.71 317 ///// /// ///// ///// ///// /// 012.08 010.56 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.206173 
31.07.2019 21:18:01 01.08.2019_00:18:01 012.07 005.78 012.46 011.11 014.59 010.79 011.27 065 0983.40 1006.27 2 00.60 01.84 351 03.49 03.89 01.55 348 ///// /// ///// ///// ///// /// 012.09 010.56 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.204695 
31.07.2019 21:19:01 01.08.2019_00:19:01 012.08 005.79 012.46 011.11 014.59 010.79 011.27 065 0983.42 1006.29 2 00.60 02.00 351 03.64 03.89 03.57 009 ///// /// ///// ///// ///// /// 012.09 010.56 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.64 011.47 9.206448 
31.07.2019 21:20:02 01.08.2019_00:20:02 012.09 005.79 012.28 011.11 014.59 010.93 011.28 065 0983.44 1006.31 2 00.60 02.04 352 03.64 03.89 01.13 347 ///// /// ///// ///// ///// /// 012.09 010.56 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.50 011.47 9.206474 
31.07.2019 21:21:01 01.08.2019_00:21:01 012.10 005.78 012.28 011.11 014.59 010.93 011.28 065 0983.45 1006.32 2 00.70 01.95 353 03.64 03.89 01.43 002 ///// /// ///// ///// ///// /// 012.09 010.57 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.50 011.47 9.202926 
31.07.2019 21:22:01 01.08.2019_00:22:01 012.11 005.79 012.28 011.11 014.59 010.93 011.28 065 0983.46 1006.33 2 00.70 01.82 350 03.64 03.89 00.74 348 ///// /// ///// ///// ///// /// 012.09 010.57 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.50 011.47 9.207849 
31.07.2019 21:23:01 01.08.2019_00:23:01 012.11 005.79 012.28 011.11 014.59 010.93 011.28 065 0983.47 1006.34 2 00.70 01.61 350 03.64 03.89 00.99 316 ///// /// ///// ///// ///// /// 012.09 010.57 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.50 011.47 9.211272 
31.07.2019 21:24:02 01.08.2019_00:24:02 012.12 005.80 012.28 011.11 014.59 010.93 011.28 065 0983.49 1006.36 2 00.70 01.55 352 03.64 03.89 01.26 334 ///// /// ///// ///// ///// /// 012.10 010.58 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.50 011.47 9.214684 
31.07.2019 21:25:02 01.08.2019_00:25:02 012.12 005.81 012.28 011.11 014.59 010.93 011.28 065 0983.51 1006.38 2 00.70 01.44 349 03.64 03.78 01.92 307 ///// /// ///// ///// ///// /// 012.10 010.58 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.50 011.47 9.220622 
31.07.2019 21:26:02 01.08.2019_00:26:02 012.12 005.83 012.28 011.11 014.59 010.93 011.28 065 0983.52 1006.39 2 00.70 01.50 346 03.64 03.78 02.45 321 ///// /// ///// ///// ///// /// 012.10 010.58 018.92 011.47 0000.00 0000.00 0000.00 0000.00 0002.25 0003.25 00.00 00.00 00.00 00.00 ////// 012.50 011.47 9.230803 
