дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2019 17:55:00 15.07.2019_20:55:00 016.41 008.83 019.80 016.46 019.91 016.46 016.13 060 0988.28 1010.90 4 00.00 00.85 228 01.73 04.38 01.06 217 ///// /// ///// ///// ///// /// 017.59 016.31 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.335970 
15.07.2019 17:56:00 15.07.2019_20:56:00 016.40 008.80 019.80 016.46 019.91 016.46 016.13 060 0988.30 1010.92 4 00.10 00.94 229 01.73 04.38 00.89 228 ///// /// ///// ///// ///// /// 017.56 016.27 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.312173 
15.07.2019 17:57:00 15.07.2019_20:57:00 016.41 008.76 019.80 016.46 019.91 016.46 016.13 060 0988.31 1010.93 4 00.10 01.04 230 01.73 04.38 00.67 212 ///// /// ///// ///// ///// /// 017.54 016.24 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.278241 
15.07.2019 17:58:00 15.07.2019_20:58:00 016.43 008.73 019.80 016.46 019.91 016.46 016.13 060 0988.31 1010.93 4 00.00 01.08 229 01.73 04.38 01.06 227 ///// /// ///// ///// ///// /// 017.51 016.21 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.260497 
15.07.2019 17:58:59 15.07.2019_20:58:59 016.45 008.70 019.80 016.46 019.91 016.46 016.13 060 0988.31 1010.93 4 00.00 01.10 229 01.73 04.38 00.86 217 ///// /// ///// ///// ///// /// 017.49 016.18 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.236739 
15.07.2019 17:59:59 15.07.2019_20:59:59 016.48 008.67 019.80 016.46 019.91 016.46 016.13 059 0988.32 1010.94 4 00.10 01.11 228 01.73 04.38 00.66 213 ///// /// ///// ///// ///// /// 017.47 016.16 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.213165 
15.07.2019 18:00:59 15.07.2019_21:00:59 016.50 008.66 019.80 016.46 019.91 016.46 016.13 059 0988.33 1010.95 4 00.10 01.10 226 01.73 04.38 00.90 216 ///// /// ///// ///// ///// /// 017.44 016.13 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.205932 
15.07.2019 18:01:59 15.07.2019_21:01:59 016.52 008.65 019.80 016.46 019.91 016.46 016.13 059 0988.33 1010.94 4 00.10 01.05 225 01.73 04.38 00.53 223 ///// /// ///// ///// ///// /// 017.42 016.10 022.51 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.51 017.64 11.195460 
15.07.2019 18:03:00 15.07.2019_21:03:00 016.54 008.66 018.98 016.40 019.91 016.40 016.13 059 0988.34 1010.95 4 00.10 01.04 224 01.73 04.38 01.04 219 ///// /// ///// ///// ///// /// 017.40 016.07 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.204457 
15.07.2019 18:03:59 15.07.2019_21:03:59 016.54 008.66 018.98 016.40 019.91 016.40 016.13 059 0988.34 1010.95 4 00.10 00.95 223 01.61 03.08 00.00 000 ///// /// ///// ///// ///// /// 017.37 016.04 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.207891 
15.07.2019 18:04:59 15.07.2019_21:04:59 016.53 008.67 018.98 016.40 019.91 016.40 016.13 059 0988.34 1010.95 4 00.10 00.93 222 01.61 03.08 01.05 235 ///// /// ///// ///// ///// /// 017.35 016.01 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.208428 
15.07.2019 18:06:00 15.07.2019_21:06:00 016.52 008.66 018.98 016.40 019.91 016.40 016.13 059 0988.34 1010.95 4 00.10 00.90 221 01.61 03.08 00.78 223 ///// /// ///// ///// ///// /// 017.33 015.97 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.206027 
15.07.2019 18:07:00 15.07.2019_21:07:00 016.50 008.68 018.98 016.40 019.91 016.40 016.13 059 0988.35 1010.97 4 00.10 00.88 221 01.61 03.08 00.83 247 ///// /// ///// ///// ///// /// 017.30 015.94 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.219884 
15.07.2019 18:08:00 15.07.2019_21:08:00 016.48 008.69 018.98 016.40 019.91 016.40 016.13 060 0988.35 1010.97 4 00.10 00.89 222 01.61 03.08 01.20 233 ///// /// ///// ///// ///// /// 017.28 015.91 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.230067 
15.07.2019 18:09:00 15.07.2019_21:09:00 016.46 008.71 018.98 016.40 019.91 016.40 016.13 060 0988.36 1010.98 4 00.10 00.89 223 01.61 03.08 00.67 237 ///// /// ///// ///// ///// /// 017.26 015.87 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.244445 
15.07.2019 18:10:00 15.07.2019_21:10:00 016.43 008.73 018.98 016.40 019.91 016.40 016.13 060 0988.36 1010.98 4 00.10 00.86 223 01.38 03.08 00.70 223 ///// /// ///// ///// ///// /// 017.23 015.84 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.253935 
15.07.2019 18:11:00 15.07.2019_21:11:00 016.39 008.74 018.98 016.40 019.91 016.40 016.13 060 0988.36 1010.98 4 00.10 00.84 223 01.38 03.08 01.01 225 ///// /// ///// ///// ///// /// 017.21 015.80 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.267364 
15.07.2019 18:12:00 15.07.2019_21:12:00 016.35 008.76 018.98 016.40 019.91 016.40 016.13 060 0988.37 1011.00 4 00.10 00.85 224 01.38 03.08 00.62 233 ///// /// ///// ///// ///// /// 017.19 015.77 022.51 017.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 017.40 11.282975 
15.07.2019 18:13:00 15.07.2019_21:13:00 016.31 008.79 018.89 016.31 019.91 016.31 016.14 061 0988.37 1011.00 4 00.10 00.82 224 01.38 03.08 00.94 211 ///// /// ///// ///// ///// /// 017.17 015.73 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:14:00 15.07.2019_21:14:00 016.26 008.79 018.89 016.31 019.91 016.31 016.14 061 0988.38 1011.01 4 00.10 00.84 224 01.38 03.08 00.70 218 ///// /// ///// ///// ///// /// 017.14 015.70 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:15:00 15.07.2019_21:15:00 016.22 008.79 018.89 016.31 019.91 016.31 016.14 061 0988.39 1011.03 4 00.10 00.79 223 01.38 03.08 00.65 209 ///// /// ///// ///// ///// /// 017.12 015.67 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:16:00 15.07.2019_21:16:00 016.16 008.79 018.89 016.31 019.91 016.31 016.14 062 0988.39 1011.03 4 00.10 00.76 225 01.38 03.08 00.54 240 ///// /// ///// ///// ///// /// 017.10 015.63 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:17:00 15.07.2019_21:17:00 016.10 008.79 018.89 016.31 019.91 016.31 016.14 062 0988.39 1011.04 4 00.10 00.74 224 01.38 03.08 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.60 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:18:00 15.07.2019_21:18:00 016.03 008.79 018.89 016.31 019.91 016.31 016.14 063 0988.40 1011.05 4 00.10 00.68 224 01.19 03.08 00.68 217 ///// /// ///// ///// ///// /// 017.05 015.57 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:19:00 15.07.2019_21:19:00 015.97 008.79 018.89 016.31 019.91 016.31 016.14 063 0988.40 1011.06 4 00.10 00.63 223 01.19 03.08 00.00 000 ///// /// ///// ///// ///// /// 017.03 015.54 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:20:00 15.07.2019_21:20:00 015.90 008.79 018.89 016.31 019.91 016.31 016.14 063 0988.40 1011.06 4 00.10 00.58 222 01.19 03.08 00.00 000 ///// /// ///// ///// ///// /// 017.00 015.51 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:21:00 15.07.2019_21:21:00 015.83 008.79 018.89 016.31 019.91 016.31 016.14 064 0988.39 1011.06 4 00.10 00.55 222 01.19 03.08 00.61 204 ///// /// ///// ///// ///// /// 016.98 015.48 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:21:59 15.07.2019_21:21:59 015.76 008.79 018.89 016.31 019.91 016.31 016.14 064 0988.38 1011.05 4 00.10 00.53 221 01.13 03.08 00.86 223 ///// /// ///// ///// ///// /// 016.96 015.45 022.51 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 017.17 11.302976 
15.07.2019 18:23:00 15.07.2019_21:23:00 015.69 009.16 018.89 015.69 019.91 015.69 016.14 065 0988.37 1011.05 4 00.10 00.53 222 01.09 03.08 00.95 231 ///// /// ///// ///// ///// /// 016.94 015.41 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.589618 
15.07.2019 18:23:59 15.07.2019_21:23:59 015.62 009.17 018.89 015.69 019.91 015.69 016.14 065 0988.36 1011.04 4 00.10 00.53 222 01.09 03.08 00.66 209 ///// /// ///// ///// ///// /// 016.91 015.38 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.596608 
15.07.2019 18:24:59 15.07.2019_21:24:59 015.55 009.17 018.89 015.69 019.91 015.69 016.14 065 0988.35 1011.04 4 00.10 00.56 221 01.09 02.98 00.88 219 ///// /// ///// ///// ///// /// 016.89 015.35 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.598030 
15.07.2019 18:25:59 15.07.2019_21:25:59 015.49 009.18 018.89 015.69 019.91 015.69 016.14 066 0988.34 1011.03 4 00.00 00.62 220 01.24 02.98 01.21 233 ///// /// ///// ///// ///// /// 016.87 015.32 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.606190 
15.07.2019 18:26:59 15.07.2019_21:26:59 015.43 009.21 018.89 015.69 019.91 015.69 016.14 066 0988.33 1011.03 4 00.00 00.64 220 01.27 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.84 015.29 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.626960 
15.07.2019 18:27:59 15.07.2019_21:27:59 015.36 009.25 018.89 015.69 019.91 015.69 016.14 066 0988.32 1011.02 4 00.00 00.65 220 01.27 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.82 015.26 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.655113 
15.07.2019 18:28:59 15.07.2019_21:28:59 015.30 009.27 018.89 015.69 019.91 015.69 016.14 067 0988.31 1011.02 4 00.00 00.66 219 01.27 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.80 015.23 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.672756 
15.07.2019 18:30:00 15.07.2019_21:30:00 015.24 009.27 018.89 015.69 019.91 015.69 016.14 067 0988.30 1011.01 4 00.00 00.70 219 01.27 02.98 00.67 229 ///// /// ///// ///// ///// /// 016.78 015.20 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.675165 
15.07.2019 18:31:00 15.07.2019_21:31:00 015.18 009.28 018.89 015.69 019.91 015.69 016.14 067 0988.30 1011.02 4 00.00 00.73 220 01.27 02.98 00.63 223 ///// /// ///// ///// ///// /// 016.75 015.16 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.678630 
15.07.2019 18:32:00 15.07.2019_21:32:00 015.13 009.27 018.89 015.69 019.91 015.69 016.14 068 0988.30 1011.02 4 00.00 00.74 220 01.27 02.98 01.02 220 ///// /// ///// ///// ///// /// 016.73 015.13 022.51 016.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.55 016.94 11.677770 
15.07.2019 18:33:00 15.07.2019_21:33:00 015.07 009.27 018.89 015.07 019.91 015.07 016.14 068 0988.30 1011.02 4 00.00 00.75 220 01.27 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.71 015.10 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.672308 
15.07.2019 18:34:00 15.07.2019_21:34:00 015.02 009.27 018.89 015.07 019.91 015.07 016.14 068 0988.30 1011.03 4 -0.10 00.74 220 01.27 02.98 00.74 227 ///// /// ///// ///// ///// /// 016.69 015.06 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.677337 
15.07.2019 18:35:00 15.07.2019_21:35:00 014.97 009.27 018.89 015.07 019.91 015.07 016.14 068 0988.30 1011.03 4 -0.10 00.73 221 01.27 02.98 00.78 225 ///// /// ///// ///// ///// /// 016.66 015.03 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.675841 
15.07.2019 18:36:00 15.07.2019_21:36:00 014.92 009.27 018.89 015.07 019.91 015.07 016.14 068 0988.30 1011.04 4 -0.10 00.72 222 01.27 02.98 00.84 226 ///// /// ///// ///// ///// /// 016.64 014.99 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.671589 
15.07.2019 18:37:00 15.07.2019_21:37:00 014.87 009.25 018.89 015.07 019.91 015.07 016.14 069 0988.30 1011.04 4 -0.10 00.73 221 01.15 02.98 00.98 237 ///// /// ///// ///// ///// /// 016.62 014.96 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.661648 
15.07.2019 18:38:00 15.07.2019_21:38:00 014.82 009.24 018.89 015.07 019.91 015.07 016.14 069 0988.30 1011.04 4 -0.10 00.76 223 01.15 02.98 00.53 237 ///// /// ///// ///// ///// /// 016.60 014.92 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.650795 
15.07.2019 18:39:00 15.07.2019_21:39:00 014.78 009.23 018.89 015.07 019.91 015.07 016.14 069 0988.30 1011.05 4 -0.10 00.78 225 01.15 02.98 00.86 228 ///// /// ///// ///// ///// /// 016.57 014.88 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.639541 
15.07.2019 18:40:00 15.07.2019_21:40:00 014.74 009.22 018.89 015.07 019.91 015.07 016.14 069 0988.30 1011.05 4 -0.10 00.80 226 01.15 02.98 01.01 216 ///// /// ///// ///// ///// /// 016.55 014.85 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.635177 
15.07.2019 18:41:00 15.07.2019_21:41:00 014.69 009.21 018.89 015.07 019.91 015.07 016.14 069 0988.30 1011.06 4 00.00 00.83 227 01.30 02.98 00.98 228 ///// /// ///// ///// ///// /// 016.53 014.81 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.626022 
15.07.2019 18:42:00 15.07.2019_21:42:00 014.64 009.21 018.89 015.07 019.91 015.07 016.14 069 0988.30 1011.06 4 00.00 00.83 228 01.30 02.98 00.62 228 ///// /// ///// ///// ///// /// 016.51 014.77 022.51 016.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 016.71 11.628025 
15.07.2019 18:43:00 15.07.2019_21:43:00 014.60 009.22 018.89 014.60 019.91 014.60 016.14 070 0988.31 1011.07 4 00.00 00.83 228 01.30 02.98 00.71 227 ///// /// ///// ///// ///// /// 016.48 014.74 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.634791 
15.07.2019 18:44:00 15.07.2019_21:44:00 014.55 009.22 018.89 014.60 019.91 014.60 016.14 070 0988.32 1011.09 4 00.00 00.88 229 01.30 02.98 00.88 236 ///// /// ///// ///// ///// /// 016.46 014.70 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.634167 
15.07.2019 18:45:00 15.07.2019_21:45:00 014.50 009.22 018.89 014.60 019.91 014.60 016.14 070 0988.33 1011.10 4 00.00 00.89 231 01.30 02.98 00.90 232 ///// /// ///// ///// ///// /// 016.44 014.66 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.634455 
15.07.2019 18:45:59 15.07.2019_21:45:59 014.45 009.22 018.89 014.60 019.91 014.60 016.14 070 0988.34 1011.11 4 00.00 00.87 229 01.30 02.98 01.11 212 ///// /// ///// ///// ///// /// 016.41 014.62 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.632345 
15.07.2019 18:46:59 15.07.2019_21:46:59 014.41 009.21 018.89 014.60 019.91 014.60 016.14 070 0988.35 1011.13 4 00.00 00.87 229 01.30 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.39 014.59 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.630436 
15.07.2019 18:47:59 15.07.2019_21:47:59 014.37 009.21 018.89 014.60 019.91 014.60 016.14 071 0988.36 1011.14 4 00.10 00.87 229 01.30 02.98 00.61 222 ///// /// ///// ///// ///// /// 016.36 014.55 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.624710 
15.07.2019 18:48:59 15.07.2019_21:48:59 014.33 009.21 018.89 014.60 019.91 014.60 016.14 071 0988.38 1011.17 4 00.10 00.84 230 01.30 02.98 00.60 254 ///// /// ///// ///// ///// /// 016.34 014.51 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.625488 
15.07.2019 18:49:59 15.07.2019_21:49:59 014.29 009.21 018.89 014.60 019.91 014.60 016.14 071 0988.40 1011.19 4 00.10 00.82 231 01.30 02.98 00.52 233 ///// /// ///// ///// ///// /// 016.32 014.47 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.629882 
15.07.2019 18:50:59 15.07.2019_21:50:59 014.25 009.22 018.89 014.60 019.91 014.60 016.14 071 0988.42 1011.21 4 00.10 00.78 230 01.30 02.98 00.64 213 ///// /// ///// ///// ///// /// 016.29 014.43 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.635994 
15.07.2019 18:51:59 15.07.2019_21:51:59 014.21 009.22 018.89 014.60 019.91 014.60 016.14 071 0988.44 1011.24 2 00.20 00.74 230 01.30 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.26 014.40 022.51 016.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.90 016.48 11.637235 
15.07.2019 18:53:00 15.07.2019_21:53:00 014.17 009.23 018.89 014.17 019.91 014.17 016.14 072 0988.45 1011.25 2 00.20 00.67 229 01.29 02.98 00.54 205 ///// /// ///// ///// ///// /// 016.24 014.36 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.640733 
15.07.2019 18:53:59 15.07.2019_21:53:59 014.14 009.24 018.89 014.17 019.91 014.17 016.14 072 0988.46 1011.26 2 00.20 00.62 228 01.29 02.98 00.51 215 ///// /// ///// ///// ///// /// 016.21 014.32 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.649444 
15.07.2019 18:55:00 15.07.2019_21:55:00 014.11 009.25 018.89 014.17 019.91 014.17 016.14 072 0988.46 1011.26 2 00.20 00.57 226 01.29 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.19 014.29 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.656570 
15.07.2019 18:56:00 15.07.2019_21:56:00 014.08 009.26 018.89 014.17 019.91 014.17 016.14 072 0988.46 1011.27 2 00.20 00.54 227 01.29 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.16 014.25 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.667909 
15.07.2019 18:57:00 15.07.2019_21:57:00 014.04 009.27 018.89 014.17 019.91 014.17 016.14 072 0988.46 1011.27 2 00.20 00.51 226 00.80 02.98 00.62 210 ///// /// ///// ///// ///// /// 016.14 014.21 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.674441 
15.07.2019 18:58:00 15.07.2019_21:58:00 014.01 009.27 018.89 014.17 019.91 014.17 016.14 073 0988.46 1011.27 2 00.20 00.00 000 00.00 02.98 00.00 000 ///// /// ///// ///// ///// /// 016.11 014.18 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.676355 
15.07.2019 18:59:00 15.07.2019_21:59:00 013.97 009.27 018.89 014.17 019.91 014.17 016.14 073 0988.45 1011.27 2 00.20 00.00 000 00.00 02.98 00.54 235 ///// /// ///// ///// ///// /// 016.09 014.14 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.675121 
15.07.2019 19:00:00 15.07.2019_22:00:00 013.94 009.27 018.89 014.17 019.91 014.17 016.14 073 0988.44 1011.26 2 00.20 00.00 000 00.00 02.98 00.68 229 ///// /// ///// ///// ///// /// 016.06 014.11 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.672717 
15.07.2019 19:01:00 15.07.2019_22:01:00 013.91 009.26 018.89 014.17 019.91 014.17 016.14 073 0988.44 1011.26 2 00.20 00.50 222 01.03 02.98 01.00 227 ///// /// ///// ///// ///// /// 016.04 014.08 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.669309 
15.07.2019 19:02:00 15.07.2019_22:02:00 013.88 009.26 018.89 014.17 019.91 014.17 016.14 073 0988.44 1011.26 4 00.10 00.52 222 01.03 02.98 00.65 241 ///// /// ///// ///// ///// /// 016.01 014.05 022.51 016.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.67 016.24 11.669772 
15.07.2019 19:03:00 15.07.2019_22:03:00 013.85 009.26 018.89 013.85 019.91 013.85 016.14 073 0988.44 1011.26 4 00.10 00.58 223 01.03 02.98 00.60 230 ///// /// ///// ///// ///// /// 015.99 014.02 022.51 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 015.99 11.669574 
15.07.2019 19:04:00 15.07.2019_22:04:00 013.82 009.26 018.89 013.85 019.91 013.85 016.14 073 0988.44 1011.27 4 00.10 00.62 223 01.26 02.98 00.69 233 ///// /// ///// ///// ///// /// 015.96 013.99 022.51 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 015.99 11.665230 
15.07.2019 19:05:00 15.07.2019_22:05:00 013.79 009.25 018.89 013.85 019.91 013.85 016.14 074 0988.45 1011.28 4 00.10 00.64 225 01.26 02.98 00.62 220 ///// /// ///// ///// ///// /// 015.94 013.96 022.51 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.44 015.99 11.662651 
