дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.07.2019 19:12:03 21.07.2019_22:12:03 017.14 012.33 022.42 017.12 023.40 017.12 018.77 073 0994.14 1016.81 2 00.30 00.75 326 01.17 04.35 00.98 299 ///// /// ///// ///// ///// /// 017.62 015.92 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.303939 
21.07.2019 19:13:03 21.07.2019_22:13:03 017.11 012.33 022.42 017.12 023.40 017.12 018.77 073 0994.15 1016.82 2 00.30 00.76 323 01.22 04.35 01.19 316 ///// /// ///// ///// ///// /// 017.60 015.91 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.302239 
21.07.2019 19:14:03 21.07.2019_22:14:03 017.09 012.33 022.42 017.12 023.40 017.12 018.77 073 0994.15 1016.83 2 00.30 00.83 320 01.30 04.35 01.12 329 ///// /// ///// ///// ///// /// 017.58 015.88 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.310854 
21.07.2019 19:15:03 21.07.2019_22:15:03 017.07 012.34 022.42 017.12 023.40 017.12 018.77 073 0994.15 1016.83 2 00.30 00.84 318 01.30 03.94 00.73 320 ///// /// ///// ///// ///// /// 017.56 015.86 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.318933 
21.07.2019 19:16:03 21.07.2019_22:16:03 017.07 012.34 022.42 017.12 023.40 017.12 018.77 073 0994.15 1016.83 2 00.40 00.87 318 01.30 03.94 00.66 322 ///// /// ///// ///// ///// /// 017.55 015.84 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.319821 
21.07.2019 19:17:03 21.07.2019_22:17:03 017.07 012.35 022.42 017.12 023.40 017.12 018.77 073 0994.15 1016.83 2 00.40 00.89 318 01.30 03.94 00.57 320 ///// /// ///// ///// ///// /// 017.53 015.83 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.322127 
21.07.2019 19:18:03 21.07.2019_22:18:03 017.07 012.35 022.42 017.12 023.40 017.12 018.77 073 0994.15 1016.83 2 00.40 00.83 318 01.30 03.94 00.50 325 ///// /// ///// ///// ///// /// 017.51 015.81 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.326575 
21.07.2019 19:19:03 21.07.2019_22:19:03 017.08 012.36 022.42 017.12 023.40 017.12 018.77 073 0994.14 1016.82 2 00.30 00.83 318 01.30 03.94 00.74 329 ///// /// ///// ///// ///// /// 017.49 015.79 025.78 017.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 017.65 14.330731 
21.07.2019 19:20:03 21.07.2019_22:20:03 017.08 012.36 022.29 017.07 023.40 017.07 018.78 073 0994.13 1016.81 2 00.30 00.81 319 01.30 03.94 00.66 302 ///// /// ///// ///// ///// /// 017.48 015.77 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.334378 
21.07.2019 19:21:03 21.07.2019_22:21:03 017.08 012.36 022.29 017.07 023.40 017.07 018.78 073 0994.12 1016.80 2 00.30 00.85 320 01.41 03.94 00.95 322 ///// /// ///// ///// ///// /// 017.46 015.76 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.339371 
21.07.2019 19:22:03 21.07.2019_22:22:03 017.07 012.37 022.29 017.07 023.40 017.07 018.78 073 0994.11 1016.79 2 00.30 00.87 321 01.59 03.94 01.51 320 ///// /// ///// ///// ///// /// 017.44 015.74 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.343562 
21.07.2019 19:23:03 21.07.2019_22:23:03 017.05 012.38 022.29 017.07 023.40 017.07 018.78 073 0994.10 1016.78 2 00.30 00.90 321 01.59 03.94 00.92 307 ///// /// ///// ///// ///// /// 017.43 015.72 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.351644 
21.07.2019 19:24:03 21.07.2019_22:24:03 017.03 012.38 022.29 017.07 023.40 017.07 018.78 074 0994.10 1016.78 2 00.30 00.88 321 01.59 03.94 01.27 326 ///// /// ///// ///// ///// /// 017.41 015.71 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.350916 
21.07.2019 19:25:03 21.07.2019_22:25:03 017.00 012.38 022.29 017.07 023.40 017.07 018.78 074 0994.11 1016.79 2 00.30 00.90 321 01.59 03.94 00.76 329 ///// /// ///// ///// ///// /// 017.39 015.69 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.357315 
21.07.2019 19:26:03 21.07.2019_22:26:03 016.95 012.39 022.29 017.07 023.40 017.07 018.78 074 0994.12 1016.81 2 00.30 00.87 321 01.59 03.94 00.83 314 ///// /// ///// ///// ///// /// 017.38 015.68 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.366336 
21.07.2019 19:27:03 21.07.2019_22:27:03 016.91 012.40 022.29 017.07 023.40 017.07 018.78 074 0994.13 1016.82 2 00.40 00.86 321 01.59 03.94 00.54 314 ///// /// ///// ///// ///// /// 017.36 015.66 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.372616 
21.07.2019 19:28:03 21.07.2019_22:28:03 016.86 012.41 022.29 017.07 023.40 017.07 018.78 075 0994.14 1016.83 2 00.40 00.89 319 01.59 03.94 00.65 305 ///// /// ///// ///// ///// /// 017.35 015.64 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.380595 
21.07.2019 19:29:04 21.07.2019_22:29:04 016.81 012.42 022.29 017.07 023.40 017.07 018.78 075 0994.15 1016.85 2 00.40 00.88 318 01.59 03.94 00.61 322 ///// /// ///// ///// ///// /// 017.33 015.63 025.78 017.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.19 017.48 14.389670 
21.07.2019 19:30:04 21.07.2019_22:30:04 016.76 012.43 022.22 016.76 023.40 016.76 018.78 075 0994.16 1016.86 2 00.40 00.86 316 01.59 03.94 00.69 297 ///// /// ///// ///// ///// /// 017.32 015.61 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.399509 
21.07.2019 19:31:04 21.07.2019_22:31:04 016.72 012.44 022.22 016.76 023.40 016.76 018.78 075 0994.17 1016.88 2 00.40 00.80 315 01.59 03.94 00.00 000 ///// /// ///// ///// ///// /// 017.30 015.59 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.408480 
21.07.2019 19:32:04 21.07.2019_22:32:04 016.68 012.44 022.22 016.76 023.40 016.76 018.78 076 0994.17 1016.88 2 00.40 00.71 314 01.59 03.94 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.58 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.414052 
21.07.2019 19:33:04 21.07.2019_22:33:04 016.64 012.45 022.22 016.76 023.40 016.76 018.78 076 0994.18 1016.89 2 00.40 00.65 314 01.32 03.94 00.00 000 ///// /// ///// ///// ///// /// 017.27 015.56 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.415974 
21.07.2019 19:34:03 21.07.2019_22:34:03 016.60 012.44 022.22 016.76 023.40 016.76 018.78 076 0994.18 1016.89 2 00.40 00.58 312 01.25 03.94 00.00 000 ///// /// ///// ///// ///// /// 017.25 015.55 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.414690 
21.07.2019 19:35:03 21.07.2019_22:35:03 016.57 012.44 022.22 016.76 023.40 016.76 018.78 076 0994.18 1016.90 2 00.40 00.55 311 00.94 03.94 00.61 310 ///// /// ///// ///// ///// /// 017.24 015.54 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.411363 
21.07.2019 19:36:03 21.07.2019_22:36:03 016.53 012.44 022.22 016.76 023.40 016.76 018.78 076 0994.17 1016.89 2 00.40 00.54 310 00.91 03.94 00.50 323 ///// /// ///// ///// ///// /// 017.22 015.53 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.410330 
21.07.2019 19:37:03 21.07.2019_22:37:03 016.49 012.44 022.22 016.76 023.40 016.76 018.78 076 0994.17 1016.89 2 00.40 00.52 310 00.91 03.94 00.00 000 ///// /// ///// ///// ///// /// 017.21 015.52 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.414216 
21.07.2019 19:38:03 21.07.2019_22:38:03 016.46 012.45 022.22 016.76 023.40 016.76 018.78 077 0994.16 1016.89 2 00.40 00.51 311 00.79 03.94 00.00 000 ///// /// ///// ///// ///// /// 017.20 015.52 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.416484 
21.07.2019 19:39:03 21.07.2019_22:39:03 016.43 012.45 022.22 016.76 023.40 016.76 018.78 077 0994.15 1016.88 2 00.40 00.00 000 00.00 03.94 00.00 000 ///// /// ///// ///// ///// /// 017.18 015.51 025.78 017.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.93 017.32 14.422795 
21.07.2019 19:40:04 21.07.2019_22:40:04 016.40 012.46 022.09 016.40 023.40 016.40 018.78 077 0994.14 1016.87 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.17 015.51 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.432659 
21.07.2019 19:41:03 21.07.2019_22:41:03 016.36 012.47 022.09 016.40 023.40 016.40 018.78 077 0994.13 1016.86 2 00.30 00.00 000 00.00 03.63 00.59 314 ///// /// ///// ///// ///// /// 017.15 015.50 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.440039 
21.07.2019 19:42:03 21.07.2019_22:42:03 016.33 012.48 022.09 016.40 023.40 016.40 018.78 077 0994.13 1016.86 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.14 015.50 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.446229 
21.07.2019 19:43:03 21.07.2019_22:43:03 016.31 012.49 022.09 016.40 023.40 016.40 018.78 078 0994.12 1016.86 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.13 015.49 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.454032 
21.07.2019 19:44:03 21.07.2019_22:44:03 016.28 012.50 022.09 016.40 023.40 016.40 018.78 078 0994.12 1016.86 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.11 015.48 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.465605 
21.07.2019 19:45:03 21.07.2019_22:45:03 016.26 012.51 022.09 016.40 023.40 016.40 018.78 078 0994.11 1016.85 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.10 015.47 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.474575 
21.07.2019 19:46:03 21.07.2019_22:46:03 016.24 012.52 022.09 016.40 023.40 016.40 018.78 078 0994.11 1016.85 2 00.30 00.00 000 00.00 03.63 00.60 311 ///// /// ///// ///// ///// /// 017.09 015.46 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.485693 
21.07.2019 19:47:03 21.07.2019_22:47:03 016.22 012.53 022.09 016.40 023.40 016.40 018.78 078 0994.10 1016.84 2 00.30 00.00 000 00.00 03.63 00.66 305 ///// /// ///// ///// ///// /// 017.08 015.45 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.496989 
21.07.2019 19:48:03 21.07.2019_22:48:03 016.20 012.54 022.09 016.40 023.40 016.40 018.78 078 0994.10 1016.84 2 00.30 00.00 000 00.00 03.63 00.51 305 ///// /// ///// ///// ///// /// 017.06 015.43 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.509164 
21.07.2019 19:49:03 21.07.2019_22:49:03 016.19 012.56 022.09 016.40 023.40 016.40 018.78 079 0994.10 1016.84 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.05 015.41 025.78 017.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.17 14.520266 
21.07.2019 19:50:03 21.07.2019_22:50:03 016.18 012.56 021.70 016.18 023.40 016.18 018.77 079 0994.11 1016.85 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.04 015.39 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.527555 
21.07.2019 19:51:03 21.07.2019_22:51:03 016.18 012.57 021.70 016.18 023.40 016.18 018.77 079 0994.12 1016.87 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.02 015.38 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.532478 
21.07.2019 19:52:03 21.07.2019_22:52:03 016.17 012.57 021.70 016.18 023.40 016.18 018.77 079 0994.13 1016.88 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.01 015.36 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.535718 
21.07.2019 19:53:04 21.07.2019_22:53:04 016.17 012.58 021.70 016.18 023.40 016.18 018.77 079 0994.14 1016.89 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 017.00 015.34 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.539144 
21.07.2019 19:54:04 21.07.2019_22:54:04 016.17 012.58 021.70 016.18 023.40 016.18 018.77 079 0994.15 1016.90 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.99 015.32 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.543149 
21.07.2019 19:55:04 21.07.2019_22:55:04 016.17 012.58 021.70 016.18 023.40 016.18 018.77 079 0994.16 1016.91 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.97 015.30 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.545798 
21.07.2019 19:56:04 21.07.2019_22:56:04 016.16 012.58 021.70 016.18 023.40 016.18 018.77 079 0994.17 1016.92 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.96 015.28 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.544778 
21.07.2019 19:57:03 21.07.2019_22:57:03 016.16 012.58 021.70 016.18 023.40 016.18 018.77 079 0994.18 1016.93 2 00.30 00.00 000 00.00 03.63 00.64 295 ///// /// ///// ///// ///// /// 016.95 015.26 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.540817 
21.07.2019 19:58:03 21.07.2019_22:58:03 016.15 012.57 021.70 016.18 023.40 016.18 018.77 079 0994.19 1016.94 2 00.30 00.00 000 00.00 03.63 00.67 299 ///// /// ///// ///// ///// /// 016.93 015.25 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.537742 
21.07.2019 19:59:03 21.07.2019_22:59:03 016.15 012.57 021.70 016.18 023.40 016.18 018.77 079 0994.20 1016.95 2 00.30 00.00 000 00.00 03.63 00.52 295 ///// /// ///// ///// ///// /// 016.92 015.23 025.78 017.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.45 017.04 14.534655 
21.07.2019 20:00:04 21.07.2019_23:00:04 016.14 012.57 021.57 016.14 023.40 016.14 018.77 079 0994.20 1016.95 2 00.30 00.00 000 00.00 03.63 00.70 298 ///// /// ///// ///// ///// /// 016.91 015.21 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.532424 
21.07.2019 20:01:03 21.07.2019_23:01:03 016.13 012.57 021.57 016.14 023.40 016.14 018.77 079 0994.20 1016.95 2 00.30 00.51 294 01.07 03.63 00.74 288 ///// /// ///// ///// ///// /// 016.89 015.19 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.533435 
21.07.2019 20:02:03 21.07.2019_23:02:03 016.12 012.58 021.57 016.14 023.40 016.14 018.77 079 0994.20 1016.95 2 00.40 00.53 292 01.07 03.63 00.55 276 ///// /// ///// ///// ///// /// 016.88 015.18 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.541418 
21.07.2019 20:03:03 21.07.2019_23:03:03 016.11 012.59 021.57 016.14 023.40 016.14 018.77 079 0994.20 1016.95 2 00.40 00.53 291 01.07 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.87 015.16 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.552463 
21.07.2019 20:04:03 21.07.2019_23:04:03 016.10 012.60 021.57 016.14 023.40 016.14 018.77 079 0994.20 1016.95 2 00.40 00.54 290 01.07 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.85 015.15 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.559767 
21.07.2019 20:05:03 21.07.2019_23:05:03 016.09 012.61 021.57 016.14 023.40 016.14 018.77 079 0994.20 1016.95 2 00.40 00.53 289 01.07 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.84 015.13 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.568254 
21.07.2019 20:06:03 21.07.2019_23:06:03 016.09 012.62 021.57 016.14 023.40 016.14 018.77 079 0994.20 1016.95 2 00.40 00.52 288 01.07 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.83 015.12 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.580100 
21.07.2019 20:07:03 21.07.2019_23:07:03 016.08 012.63 021.57 016.14 023.40 016.14 018.77 080 0994.20 1016.95 2 00.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.81 015.10 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.590635 
21.07.2019 20:08:03 21.07.2019_23:08:03 016.07 012.64 021.57 016.14 023.40 016.14 018.77 080 0994.20 1016.96 2 00.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.80 015.09 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.599892 
21.07.2019 20:09:03 21.07.2019_23:09:03 016.07 012.65 021.57 016.14 023.40 016.14 018.77 080 0994.20 1016.96 2 00.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.78 015.08 025.78 016.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.22 016.91 14.607295 
21.07.2019 20:10:03 21.07.2019_23:10:03 016.06 012.66 021.36 016.06 023.40 016.06 018.76 080 0994.20 1016.96 2 00.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.77 015.06 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.615126 
21.07.2019 20:11:03 21.07.2019_23:11:03 016.06 012.66 021.36 016.06 023.40 016.06 018.76 080 0994.20 1016.96 2 00.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.76 015.05 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.623194 
21.07.2019 20:12:03 21.07.2019_23:12:03 016.05 012.67 021.36 016.06 023.40 016.06 018.76 080 0994.20 1016.96 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.75 015.04 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.626199 
21.07.2019 20:13:03 21.07.2019_23:13:03 016.04 012.67 021.36 016.06 023.40 016.06 018.76 080 0994.20 1016.96 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.73 015.02 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.628209 
21.07.2019 20:14:03 21.07.2019_23:14:03 016.03 012.67 021.36 016.06 023.40 016.06 018.76 080 0994.20 1016.96 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.72 015.01 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.632133 
21.07.2019 20:15:03 21.07.2019_23:15:03 016.03 012.68 021.36 016.06 023.40 016.06 018.76 080 0994.20 1016.96 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.71 015.00 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.637698 
21.07.2019 20:16:03 21.07.2019_23:16:03 016.02 012.68 021.36 016.06 023.40 016.06 018.76 080 0994.20 1016.96 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.69 014.99 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.641257 
21.07.2019 20:17:04 21.07.2019_23:17:04 016.01 012.69 021.36 016.06 023.40 016.06 018.76 080 0994.21 1016.97 2 00.30 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.68 014.98 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.644995 
21.07.2019 20:18:04 21.07.2019_23:18:04 016.00 012.69 021.36 016.06 023.40 016.06 018.76 080 0994.22 1016.98 2 00.30 00.00 000 00.00 03.63 00.50 275 ///// /// ///// ///// ///// /// 016.67 014.98 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.646890 
21.07.2019 20:19:04 21.07.2019_23:19:04 015.98 012.69 021.36 016.06 023.40 016.06 018.76 080 0994.23 1016.99 2 00.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.65 014.98 025.78 016.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.77 14.648646 
21.07.2019 20:20:04 21.07.2019_23:20:04 015.97 012.69 021.20 015.97 023.40 015.97 018.76 080 0994.24 1017.00 2 00.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.64 014.98 025.78 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 016.64 14.651693 
21.07.2019 20:21:03 21.07.2019_23:21:03 015.96 012.70 021.20 015.97 023.40 015.97 018.76 081 0994.25 1017.02 2 00.40 00.00 000 00.00 03.63 00.00 000 ///// /// ///// ///// ///// /// 016.63 014.98 025.78 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 016.64 14.658413 
21.07.2019 20:22:03 21.07.2019_23:22:03 015.95 012.71 021.20 015.97 023.40 015.97 018.76 081 0994.26 1017.03 2 00.40 00.00 000 00.00 02.79 00.00 000 ///// /// ///// ///// ///// /// 016.62 014.99 025.78 016.64 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.78 016.64 14.667385 
