дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.07.2019 22:06:36 05.07.2019_01:06:36 011.91 004.89 013.45 011.28 018.07 011.28 013.85 062 0986.07 1009.02 7 -0.60 01.53 283 03.15 11.91 01.73 290 ///// /// ///// ///// ///// /// 011.99 010.25 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.650068 
04.07.2019 22:07:36 05.07.2019_01:07:36 011.92 004.88 013.45 011.28 018.07 011.28 013.85 062 0986.07 1009.02 7 -0.70 01.44 283 03.15 11.91 00.53 300 ///// /// ///// ///// ///// /// 011.99 010.24 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.647702 
04.07.2019 22:08:36 05.07.2019_01:08:36 011.92 004.88 013.45 011.28 018.07 011.28 013.85 062 0986.07 1009.02 7 -0.70 01.37 284 03.15 11.91 01.08 294 ///// /// ///// ///// ///// /// 011.99 010.24 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.643361 
04.07.2019 22:09:36 05.07.2019_01:09:36 011.92 004.87 013.45 011.28 018.07 011.28 013.85 062 0986.07 1009.02 7 -0.70 01.41 283 03.15 10.48 00.60 234 ///// /// ///// ///// ///// /// 011.98 010.23 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.636048 
04.07.2019 22:10:36 05.07.2019_01:10:36 011.92 004.86 013.45 011.28 018.07 011.28 013.85 061 0986.07 1009.02 7 -0.70 01.54 281 03.15 10.38 01.60 268 ///// /// ///// ///// ///// /// 011.98 010.22 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.631664 
04.07.2019 22:11:36 05.07.2019_01:11:36 011.91 004.84 013.45 011.28 018.07 011.28 013.85 061 0986.07 1009.02 7 -0.70 01.57 280 03.15 09.00 01.94 292 ///// /// ///// ///// ///// /// 011.98 010.21 022.32 012.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.47 012.01 8.618363 
04.07.2019 22:12:36 05.07.2019_01:12:36 011.90 004.82 012.15 011.28 018.07 011.28 013.85 061 0986.08 1009.03 7 -0.70 01.57 279 03.15 09.00 01.28 275 ///// /// ///// ///// ///// /// 011.97 010.20 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.608616 
04.07.2019 22:13:36 05.07.2019_01:13:36 011.90 004.81 012.15 011.28 018.07 011.28 013.85 061 0986.09 1009.05 7 -0.70 01.42 281 03.05 09.00 00.51 287 ///// /// ///// ///// ///// /// 011.97 010.20 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.600408 
04.07.2019 22:14:36 05.07.2019_01:14:36 011.89 004.80 012.15 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.70 01.44 278 03.05 09.00 01.59 251 ///// /// ///// ///// ///// /// 011.97 010.19 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.596528 
04.07.2019 22:15:36 05.07.2019_01:15:36 011.88 004.79 012.15 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.70 01.45 276 02.83 09.00 02.18 265 ///// /// ///// ///// ///// /// 011.96 010.18 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.588416 
04.07.2019 22:16:36 05.07.2019_01:16:36 011.87 004.77 012.15 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.70 01.43 276 02.83 09.00 01.34 268 ///// /// ///// ///// ///// /// 011.96 010.17 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.576977 
04.07.2019 22:25:05 05.07.2019_01:25:05 011.87 004.74 012.15 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.60 01.51 275 02.83 09.00 00.53 259 ///// /// ///// ///// ///// /// 011.95 010.16 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.563268 
04.07.2019 22:26:05 05.07.2019_01:26:05 011.86 004.72 012.15 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.60 01.56 274 04.05 07.41 02.54 265 ///// /// ///// ///// ///// /// 011.95 010.16 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.549578 
04.07.2019 22:27:05 05.07.2019_01:27:05 011.86 004.71 012.15 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.60 01.69 273 04.27 07.41 01.99 247 ///// /// ///// ///// ///// /// 011.94 010.15 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.540207 
04.07.2019 22:28:05 05.07.2019_01:28:05 011.86 004.69 012.15 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.60 01.68 274 04.27 07.41 01.64 264 ///// /// ///// ///// ///// /// 011.94 010.15 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.532458 
04.07.2019 22:29:05 05.07.2019_01:29:05 011.86 004.69 012.15 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.60 01.59 273 04.27 07.41 01.99 271 ///// /// ///// ///// ///// /// 011.93 010.14 022.32 011.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.36 011.97 8.531648 
04.07.2019 22:30:06 05.07.2019_01:30:06 011.85 004.68 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.60 01.71 275 04.27 07.41 02.69 300 ///// /// ///// ///// ///// /// 011.93 010.14 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.523610 
04.07.2019 22:31:05 05.07.2019_01:31:05 011.85 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.50 01.84 271 04.27 07.41 01.79 258 ///// /// ///// ///// ///// /// 011.92 010.14 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.516005 
04.07.2019 22:32:05 05.07.2019_01:32:05 011.85 004.65 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.50 01.82 272 04.27 07.41 01.06 288 ///// /// ///// ///// ///// /// 011.92 010.14 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.507804 
04.07.2019 22:33:05 05.07.2019_01:33:05 011.85 004.64 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.50 01.75 275 04.27 07.41 02.32 280 ///// /// ///// ///// ///// /// 011.91 010.14 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.504395 
04.07.2019 22:34:05 05.07.2019_01:34:05 011.85 004.65 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.50 01.78 274 04.27 07.41 01.29 247 ///// /// ///// ///// ///// /// 011.91 010.14 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.505512 
04.07.2019 22:35:05 05.07.2019_01:35:05 011.85 004.65 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.50 01.78 273 04.27 07.41 01.25 290 ///// /// ///// ///// ///// /// 011.90 010.15 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.508002 
04.07.2019 22:36:05 05.07.2019_01:36:05 011.84 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.40 01.73 274 04.27 07.41 01.21 296 ///// /// ///// ///// ///// /// 011.90 010.15 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.510787 
04.07.2019 22:37:05 05.07.2019_01:37:05 011.84 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.40 01.64 272 03.66 07.41 01.10 245 ///// /// ///// ///// ///// /// 011.89 010.16 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.511887 
04.07.2019 22:38:05 05.07.2019_01:38:05 011.84 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.40 01.53 273 03.66 07.41 01.00 274 ///// /// ///// ///// ///// /// 011.89 010.16 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.511098 
04.07.2019 22:39:05 05.07.2019_01:39:05 011.84 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.10 1009.06 7 -0.40 01.51 270 03.66 07.41 01.29 267 ///// /// ///// ///// ///// /// 011.88 010.16 022.32 011.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.20 011.93 8.511074 
04.07.2019 22:40:05 05.07.2019_01:40:05 011.84 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.09 1009.05 7 -0.40 01.40 269 03.52 07.41 01.57 271 ///// /// ///// ///// ///// /// 011.88 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.513853 
04.07.2019 22:41:05 05.07.2019_01:41:05 011.84 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.08 1009.04 7 -0.40 01.43 270 04.12 07.41 02.46 275 ///// /// ///// ///// ///// /// 011.87 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.514967 
04.07.2019 22:42:05 05.07.2019_01:42:05 011.84 004.67 011.92 011.28 018.07 011.28 013.85 061 0986.08 1009.04 7 -0.40 01.48 271 04.12 07.41 02.90 276 ///// /// ///// ///// ///// /// 011.87 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.518056 
04.07.2019 22:43:05 05.07.2019_01:43:05 011.84 004.67 011.92 011.28 018.07 011.28 013.85 061 0986.08 1009.04 7 -0.40 01.55 270 04.12 07.41 01.08 268 ///// /// ///// ///// ///// /// 011.87 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.517968 
04.07.2019 22:44:05 05.07.2019_01:44:05 011.84 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.08 1009.04 7 -0.40 01.46 270 04.12 07.41 00.53 248 ///// /// ///// ///// ///// /// 011.86 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.511823 
04.07.2019 22:45:05 05.07.2019_01:45:05 011.83 004.65 011.92 011.28 018.07 011.28 013.85 061 0986.08 1009.04 7 -0.40 01.47 269 04.12 07.41 00.97 305 ///// /// ///// ///// ///// /// 011.86 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.507987 
04.07.2019 22:46:05 05.07.2019_01:46:05 011.83 004.64 011.92 011.28 018.07 011.28 013.85 061 0986.08 1009.04 7 -0.40 01.50 268 04.12 07.41 00.00 000 ///// /// ///// ///// ///// /// 011.86 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.504247 
04.07.2019 22:47:05 05.07.2019_01:47:05 011.83 004.64 011.92 011.28 018.07 011.28 013.85 061 0986.08 1009.04 7 -0.40 01.34 266 04.12 07.41 00.00 000 ///// /// ///// ///// ///// /// 011.85 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.500169 
04.07.2019 22:48:05 05.07.2019_01:48:05 011.83 004.64 011.92 011.28 018.07 011.28 013.85 061 0986.08 1009.04 7 -0.40 01.54 268 04.44 07.41 03.50 241 ///// /// ///// ///// ///// /// 011.85 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.500858 
04.07.2019 22:49:05 05.07.2019_01:49:05 011.83 004.64 011.92 011.28 018.07 011.28 013.85 061 0986.07 1009.03 7 -0.50 01.65 279 04.44 07.41 02.52 299 ///// /// ///// ///// ///// /// 011.85 010.17 022.32 011.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.05 011.88 8.499736 
04.07.2019 22:50:06 05.07.2019_01:50:06 011.82 004.64 011.92 011.28 018.07 011.28 013.85 061 0986.07 1009.03 7 -0.50 01.68 281 04.44 07.41 01.77 275 ///// /// ///// ///// ///// /// 011.84 010.17 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.503735 
04.07.2019 22:51:05 05.07.2019_01:51:05 011.81 004.65 011.92 011.28 018.07 011.28 013.85 061 0986.07 1009.03 7 -0.50 01.59 279 04.44 07.41 02.03 298 ///// /// ///// ///// ///// /// 011.84 010.17 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.508308 
04.07.2019 22:52:05 05.07.2019_01:52:05 011.81 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.07 1009.03 7 -0.50 01.58 276 04.44 07.41 02.44 293 ///// /// ///// ///// ///// /// 011.83 010.17 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.510705 
04.07.2019 22:53:05 05.07.2019_01:53:05 011.80 004.66 011.92 011.28 018.07 011.28 013.85 061 0986.07 1009.03 7 -0.50 01.56 277 04.44 07.41 01.83 280 ///// /// ///// ///// ///// /// 011.83 010.17 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.516181 
04.07.2019 22:54:05 05.07.2019_01:54:05 011.80 004.68 011.92 011.28 018.07 011.28 013.85 061 0986.06 1009.02 7 -0.50 01.74 281 04.44 07.41 01.84 314 ///// /// ///// ///// ///// /// 011.83 010.17 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.525560 
04.07.2019 22:55:05 05.07.2019_01:55:05 011.79 004.70 011.92 011.28 018.07 011.28 013.85 061 0986.05 1009.01 7 -0.60 01.81 283 04.44 07.41 02.16 267 ///// /// ///// ///// ///// /// 011.82 010.17 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.534863 
04.07.2019 22:56:05 05.07.2019_01:56:05 011.78 004.71 011.92 011.28 018.07 011.28 013.85 061 0986.04 1009.00 7 -0.60 01.83 280 04.44 07.41 00.00 000 ///// /// ///// ///// ///// /// 011.82 010.17 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.545732 
04.07.2019 22:57:05 05.07.2019_01:57:05 011.78 004.74 011.92 011.28 018.07 011.28 013.85 062 0986.03 1008.99 7 -0.60 01.85 277 04.44 07.41 00.00 000 ///// /// ///// ///// ///// /// 011.82 010.17 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.558954 
04.07.2019 22:58:05 05.07.2019_01:58:05 011.77 004.75 011.92 011.28 018.07 011.28 013.85 062 0986.02 1008.98 7 -0.60 01.81 277 03.75 07.41 01.40 268 ///// /// ///// ///// ///// /// 011.81 010.18 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.568475 
04.07.2019 22:59:05 05.07.2019_01:59:05 011.76 004.76 011.92 011.28 018.07 011.28 013.85 062 0986.02 1008.98 7 -0.60 01.70 275 03.69 07.41 01.92 297 ///// /// ///// ///// ///// /// 011.81 010.18 022.32 011.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.89 011.84 8.574722 
04.07.2019 23:00:05 05.07.2019_02:00:05 011.76 004.77 011.92 011.28 018.07 011.28 013.84 062 0986.02 1008.98 7 -0.60 01.76 274 03.69 07.41 01.78 267 ///// /// ///// ///// ///// /// 011.81 010.18 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.578848 
04.07.2019 23:01:05 05.07.2019_02:01:05 011.76 004.78 011.92 011.28 018.07 011.28 013.84 062 0986.02 1008.98 7 -0.60 01.84 273 05.34 07.41 04.62 288 ///// /// ///// ///// ///// /// 011.81 010.19 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.585920 
04.07.2019 23:02:05 05.07.2019_02:02:05 011.76 004.80 011.92 011.28 018.07 011.28 013.84 062 0986.01 1008.97 7 -0.60 01.88 270 05.34 07.41 01.70 244 ///// /// ///// ///// ///// /// 011.80 010.19 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.595651 
04.07.2019 23:03:05 05.07.2019_02:03:05 011.77 004.81 011.92 011.28 018.07 011.28 013.84 062 0986.00 1008.96 7 -0.70 01.84 272 05.34 07.41 00.64 265 ///// /// ///// ///// ///// /// 011.80 010.19 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.603630 
04.07.2019 23:04:05 05.07.2019_02:04:05 011.78 004.83 011.92 011.28 018.07 011.28 013.84 062 0986.00 1008.96 7 -0.70 01.73 270 05.34 07.41 01.54 294 ///// /// ///// ///// ///// /// 011.80 010.19 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.613153 
04.07.2019 23:05:05 05.07.2019_02:05:05 011.78 004.84 011.92 011.28 018.07 011.28 013.84 062 0986.00 1008.96 7 -0.70 01.70 269 05.34 07.41 02.50 260 ///// /// ///// ///// ///// /// 011.79 010.19 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.622714 
04.07.2019 23:06:05 05.07.2019_02:06:05 011.79 004.86 011.92 011.28 018.07 011.28 013.84 062 0986.00 1008.96 7 -0.60 01.71 269 05.34 07.41 00.00 000 ///// /// ///// ///// ///// /// 011.79 010.19 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.632807 
04.07.2019 23:07:05 05.07.2019_02:07:05 011.79 004.88 011.92 011.28 018.07 011.28 013.84 062 0986.00 1008.96 7 -0.60 01.81 269 05.34 07.41 00.73 197 ///// /// ///// ///// ///// /// 011.79 010.20 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.642880 
04.07.2019 23:08:05 05.07.2019_02:08:05 011.80 004.89 011.92 011.28 018.07 011.28 013.84 062 0986.00 1008.96 7 -0.60 01.77 268 05.34 07.41 00.86 283 ///// /// ///// ///// ///// /// 011.79 010.20 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.653287 
04.07.2019 23:09:05 05.07.2019_02:09:05 011.80 004.92 011.92 011.28 018.07 011.28 013.84 062 0986.00 1008.96 7 -0.70 01.89 270 05.34 07.41 01.26 260 ///// /// ///// ///// ///// /// 011.79 010.20 022.32 011.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.67 011.81 8.666466 
04.07.2019 23:10:05 05.07.2019_02:10:05 011.80 004.94 011.92 011.28 018.07 011.28 013.85 062 0985.99 1008.95 7 -0.70 01.85 267 05.34 07.41 01.80 267 ///// /// ///// ///// ///// /// 011.78 010.20 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.679747 
04.07.2019 23:11:05 05.07.2019_02:11:05 011.80 004.96 011.92 011.28 018.07 011.28 013.85 062 0985.99 1008.95 7 -0.70 01.81 266 04.73 07.41 01.22 271 ///// /// ///// ///// ///// /// 011.78 010.19 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.694160 
04.07.2019 23:12:05 05.07.2019_02:12:05 011.79 004.98 011.92 011.28 018.07 011.28 013.85 063 0985.98 1008.95 7 -0.70 01.79 269 04.66 07.41 01.60 293 ///// /// ///// ///// ///// /// 011.78 010.19 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.707630 
04.07.2019 23:13:05 05.07.2019_02:13:05 011.79 005.01 011.92 011.28 018.07 011.28 013.85 063 0985.98 1008.95 7 -0.70 01.79 270 04.66 05.94 01.13 292 ///// /// ///// ///// ///// /// 011.77 010.19 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.722254 
04.07.2019 23:14:05 05.07.2019_02:14:05 011.78 005.03 011.92 011.28 018.07 011.28 013.85 063 0985.97 1008.95 7 -0.70 01.78 269 04.66 05.94 02.89 277 ///// /// ///// ///// ///// /// 011.77 010.19 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.734845 
04.07.2019 23:15:05 05.07.2019_02:15:05 011.76 005.05 011.92 011.28 018.07 011.28 013.85 063 0985.96 1008.95 7 -0.70 01.75 269 04.63 05.94 02.14 300 ///// /// ///// ///// ///// /// 011.77 010.18 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.746167 
04.07.2019 23:16:05 05.07.2019_02:16:05 011.76 005.06 011.92 011.28 018.07 011.28 013.85 063 0985.95 1008.95 7 -0.70 01.85 272 04.63 05.94 02.72 275 ///// /// ///// ///// ///// /// 011.77 010.17 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.755694 
04.07.2019 23:17:05 05.07.2019_02:17:05 011.75 005.08 011.92 011.28 018.07 011.28 013.85 063 0985.94 1008.95 7 -0.70 01.88 273 04.63 05.94 00.84 277 ///// /// ///// ///// ///// /// 011.77 010.17 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.765220 
04.07.2019 23:18:05 05.07.2019_02:18:05 011.74 005.09 011.92 011.28 018.07 011.28 013.85 063 0985.93 1008.95 7 -0.70 01.89 274 04.39 05.94 02.01 312 ///// /// ///// ///// ///// /// 011.77 010.16 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.775018 
04.07.2019 23:19:05 05.07.2019_02:19:05 011.73 005.12 011.92 011.28 018.07 011.28 013.85 063 0985.92 1008.95 7 -0.70 01.95 274 04.39 05.94 02.32 281 ///// /// ///// ///// ///// /// 011.77 010.16 022.32 011.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.45 011.78 8.788014 
04.07.2019 23:20:06 05.07.2019_02:20:06 011.72 005.14 011.92 011.28 018.07 011.28 013.85 064 0985.92 1008.88 7 -0.70 01.99 277 04.39 05.94 04.08 305 ///// /// ///// ///// ///// /// 011.76 010.15 022.32 011.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.76 8.800605 
04.07.2019 23:21:05 05.07.2019_02:21:05 011.71 005.15 011.92 011.28 018.07 011.28 013.85 064 0985.91 1008.87 7 -0.70 02.06 280 05.13 05.94 05.10 298 ///// /// ///// ///// ///// /// 011.76 010.15 022.32 011.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.76 8.810724 
04.07.2019 23:22:05 05.07.2019_02:22:05 011.71 005.17 011.92 011.28 018.07 011.28 013.85 064 0985.91 1008.87 7 -0.70 02.25 283 05.30 05.94 02.42 318 ///// /// ///// ///// ///// /// 011.76 010.15 022.32 011.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.76 8.821496 
04.07.2019 23:23:05 05.07.2019_02:23:05 011.70 005.19 011.92 011.28 018.07 011.28 013.85 064 0985.90 1008.86 7 -0.70 02.31 282 05.30 05.94 01.58 265 ///// /// ///// ///// ///// /// 011.76 010.15 022.32 011.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.76 8.830539 
04.07.2019 23:24:05 05.07.2019_02:24:05 011.69 005.20 011.92 011.28 018.07 011.28 013.85 064 0985.90 1008.87 7 -0.70 02.23 283 05.30 05.94 00.00 000 ///// /// ///// ///// ///// /// 011.75 010.15 022.32 011.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.24 011.76 8.840092 
