дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.07.2019 19:02:02 28.07.2019_22:02:02 020.47 012.36 023.71 020.48 026.30 020.48 022.85 059 0981.99 1004.13 7 -0.40 01.54 357 03.54 08.64 02.28 004 ///// /// ///// ///// ///// /// 022.12 019.65 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.338028 
28.07.2019 19:03:02 28.07.2019_22:03:02 020.47 012.36 023.71 020.48 026.30 020.48 022.85 059 0982.00 1004.14 7 -0.40 01.67 359 03.54 08.64 02.62 015 ///// /// ///// ///// ///// /// 022.10 019.63 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.335079 
28.07.2019 19:04:02 28.07.2019_22:04:02 020.47 012.35 023.71 020.48 026.30 020.48 022.85 059 0982.00 1004.14 7 -0.40 01.70 002 03.54 08.64 02.14 043 ///// /// ///// ///// ///// /// 022.08 019.61 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.329552 
28.07.2019 19:05:02 28.07.2019_22:05:02 020.47 012.35 023.71 020.48 026.30 020.48 022.85 059 0982.00 1004.14 7 -0.40 01.74 002 03.54 08.64 02.17 003 ///// /// ///// ///// ///// /// 022.06 019.59 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.324502 
28.07.2019 19:06:02 28.07.2019_22:06:02 020.48 012.34 023.71 020.48 026.30 020.48 022.85 059 0982.00 1004.14 7 -0.40 01.80 003 03.43 08.64 02.22 348 ///// /// ///// ///// ///// /// 022.04 019.57 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.320163 
28.07.2019 19:07:02 28.07.2019_22:07:02 020.48 012.34 023.71 020.48 026.30 020.48 022.85 059 0982.00 1004.14 7 -0.40 01.94 002 05.48 08.64 02.36 355 ///// /// ///// ///// ///// /// 022.02 019.55 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.315768 
28.07.2019 19:08:02 28.07.2019_22:08:02 020.49 012.34 023.71 020.48 026.30 020.48 022.85 059 0982.00 1004.14 7 -0.40 01.96 002 05.48 08.64 01.38 354 ///// /// ///// ///// ///// /// 022.00 019.53 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.312981 
28.07.2019 19:09:02 28.07.2019_22:09:02 020.49 012.34 023.71 020.48 026.30 020.48 022.85 059 0982.00 1004.14 7 -0.40 02.13 002 05.48 08.64 03.72 015 ///// /// ///// ///// ///// /// 021.98 019.51 034.55 022.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.52 022.16 14.312621 
28.07.2019 19:10:02 28.07.2019_22:10:02 020.49 012.34 023.59 020.47 026.30 020.47 022.83 059 0982.00 1004.14 7 -0.40 02.21 002 05.48 08.64 02.26 017 ///// /// ///// ///// ///// /// 021.96 019.49 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.312843 
28.07.2019 19:11:02 28.07.2019_22:11:02 020.49 012.34 023.59 020.47 026.30 020.47 022.83 059 0982.00 1004.14 7 -0.40 02.19 001 05.48 08.64 00.75 334 ///// /// ///// ///// ///// /// 021.94 019.48 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.315094 
28.07.2019 19:12:02 28.07.2019_22:12:02 020.49 012.34 023.59 020.47 026.30 020.47 022.83 059 0982.00 1004.14 7 -0.40 02.07 003 05.48 08.64 01.40 051 ///// /// ///// ///// ///// /// 021.92 019.46 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.318099 
28.07.2019 19:13:02 28.07.2019_22:13:02 020.49 012.34 023.59 020.47 026.30 020.47 022.83 059 0982.00 1004.14 7 -0.40 01.95 003 05.48 08.64 01.63 011 ///// /// ///// ///// ///// /// 021.90 019.45 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.320421 
28.07.2019 19:14:02 28.07.2019_22:14:02 020.48 012.35 023.59 020.47 026.30 020.47 022.83 059 0982.00 1004.14 7 -0.30 01.97 360 05.48 08.64 03.26 003 ///// /// ///// ///// ///// /// 021.89 019.43 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.324606 
28.07.2019 19:15:02 28.07.2019_22:15:02 020.46 012.36 023.59 020.47 026.30 020.47 022.83 059 0982.00 1004.14 7 -0.30 01.95 002 05.48 08.64 01.82 005 ///// /// ///// ///// ///// /// 021.87 019.41 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.332958 
28.07.2019 19:16:02 28.07.2019_22:16:02 020.44 012.37 023.59 020.47 026.30 020.47 022.83 059 0982.00 1004.14 7 -0.40 01.90 001 05.48 08.64 01.70 039 ///// /// ///// ///// ///// /// 021.85 019.40 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.344382 
28.07.2019 19:17:02 28.07.2019_22:17:02 020.41 012.38 023.59 020.47 026.30 020.47 022.83 059 0982.00 1004.14 7 -0.40 01.83 003 04.34 08.64 02.97 060 ///// /// ///// ///// ///// /// 021.83 019.38 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.354532 
28.07.2019 19:18:02 28.07.2019_22:18:02 020.39 012.39 023.59 020.47 026.30 020.47 022.83 060 0981.99 1004.13 7 -0.40 01.84 004 04.34 08.64 01.42 356 ///// /// ///// ///// ///// /// 021.81 019.36 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.367527 
28.07.2019 19:19:02 28.07.2019_22:19:02 020.37 012.41 023.59 020.47 026.30 020.47 022.83 060 0981.98 1004.12 7 -0.40 01.78 003 03.66 08.64 02.08 015 ///// /// ///// ///// ///// /// 021.79 019.34 034.55 021.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 027.22 021.96 14.381047 
28.07.2019 19:20:02 28.07.2019_22:20:02 020.36 012.42 023.42 020.36 026.30 020.36 022.80 060 0981.97 1004.11 7 -0.40 01.86 004 04.13 08.64 02.43 004 ///// /// ///// ///// ///// /// 021.78 019.33 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.394683 
28.07.2019 19:21:02 28.07.2019_22:21:02 020.34 012.44 023.42 020.36 026.30 020.36 022.80 060 0981.97 1004.12 7 -0.40 02.01 003 04.23 08.64 02.51 340 ///// /// ///// ///// ///// /// 021.76 019.31 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.410153 
28.07.2019 19:22:02 28.07.2019_22:22:02 020.32 012.46 023.42 020.36 026.30 020.36 022.80 060 0981.97 1004.12 7 -0.40 02.09 001 04.23 08.64 02.61 359 ///// /// ///// ///// ///// /// 021.74 019.30 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.427021 
28.07.2019 19:23:02 28.07.2019_22:23:02 020.30 012.48 023.42 020.36 026.30 020.36 022.80 060 0981.97 1004.12 7 -0.40 02.14 001 04.23 08.64 01.80 017 ///// /// ///// ///// ///// /// 021.72 019.28 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.445429 
28.07.2019 19:24:02 28.07.2019_22:24:02 020.29 012.50 023.42 020.36 026.30 020.36 022.80 060 0981.97 1004.12 7 -0.40 02.13 002 04.23 08.64 02.22 009 ///// /// ///// ///// ///// /// 021.71 019.26 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.464321 
28.07.2019 19:25:02 28.07.2019_22:25:02 020.28 012.51 023.42 020.36 026.30 020.36 022.80 061 0981.97 1004.12 7 -0.30 02.13 001 04.23 08.64 00.99 350 ///// /// ///// ///// ///// /// 021.69 019.25 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.479045 
28.07.2019 19:26:02 28.07.2019_22:26:02 020.27 012.53 023.42 020.36 026.30 020.36 022.80 061 0981.97 1004.12 7 -0.30 02.16 002 04.23 08.64 02.26 354 ///// /// ///// ///// ///// /// 021.67 019.23 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.492160 
28.07.2019 19:27:02 28.07.2019_22:27:02 020.26 012.54 023.42 020.36 026.30 020.36 022.80 061 0981.97 1004.12 7 -0.30 02.14 003 04.23 08.64 01.60 008 ///// /// ///// ///// ///// /// 021.66 019.22 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.506067 
28.07.2019 19:28:02 28.07.2019_22:28:02 020.25 012.55 023.42 020.36 026.30 020.36 022.80 061 0981.98 1004.13 7 -0.30 02.20 003 04.23 08.64 03.50 007 ///// /// ///// ///// ///// /// 021.64 019.21 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.519100 
28.07.2019 19:29:02 28.07.2019_22:29:02 020.23 012.56 023.42 020.36 026.30 020.36 022.80 061 0981.99 1004.14 7 -0.30 02.17 002 05.12 08.64 04.58 350 ///// /// ///// ///// ///// /// 021.62 019.20 034.55 021.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.93 021.78 14.526455 
28.07.2019 19:30:02 28.07.2019_22:30:02 020.21 012.57 023.19 020.21 026.30 020.21 022.78 061 0982.00 1004.15 7 -0.30 02.24 001 05.68 06.35 01.20 360 ///// /// ///// ///// ///// /// 021.60 019.19 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.534192 
28.07.2019 19:31:02 28.07.2019_22:31:02 020.20 012.58 023.19 020.21 026.30 020.21 022.78 061 0982.00 1004.16 7 -0.30 02.19 005 05.68 06.35 03.54 031 ///// /// ///// ///// ///// /// 021.59 019.19 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.540516 
28.07.2019 19:32:02 28.07.2019_22:32:02 020.19 012.58 023.19 020.21 026.30 020.21 022.78 061 0982.01 1004.17 7 -0.30 02.40 006 06.58 06.58 04.14 346 ///// /// ///// ///// ///// /// 021.57 019.20 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.545616 
28.07.2019 19:33:02 28.07.2019_22:33:02 020.18 012.58 023.19 020.21 026.30 020.21 022.78 061 0982.02 1004.18 7 -0.30 02.58 007 06.58 06.58 04.16 015 ///// /// ///// ///// ///// /// 021.56 019.21 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.547652 
28.07.2019 19:34:02 28.07.2019_22:34:02 020.18 012.58 023.19 020.21 026.30 020.21 022.78 061 0982.03 1004.19 7 -0.30 02.70 007 06.58 06.58 02.34 348 ///// /// ///// ///// ///// /// 021.54 019.22 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.547080 
28.07.2019 19:35:02 28.07.2019_22:35:02 020.18 012.58 023.19 020.21 026.30 020.21 022.78 061 0982.04 1004.20 7 -0.30 02.79 009 06.58 06.58 03.71 048 ///// /// ///// ///// ///// /// 021.53 019.25 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.541354 
28.07.2019 19:36:02 28.07.2019_22:36:02 020.18 012.57 023.19 020.21 026.30 020.21 022.78 061 0982.05 1004.21 7 -0.20 02.76 011 06.58 06.58 01.08 002 ///// /// ///// ///// ///// /// 021.51 019.27 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.537342 
28.07.2019 19:37:02 28.07.2019_22:37:02 020.18 012.57 023.19 020.21 026.30 020.21 022.78 061 0982.06 1004.22 7 -0.20 02.74 012 06.58 06.58 02.42 016 ///// /// ///// ///// ///// /// 021.50 019.30 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.534688 
28.07.2019 19:38:02 28.07.2019_22:38:02 020.19 012.56 023.19 020.21 026.30 020.21 022.78 061 0982.07 1004.23 7 -0.20 02.83 012 06.58 06.58 03.45 347 ///// /// ///// ///// ///// /// 021.49 019.33 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.523374 
28.07.2019 19:39:02 28.07.2019_22:39:02 020.21 012.54 023.19 020.21 026.30 020.21 022.78 061 0982.07 1004.23 7 -0.20 02.91 012 06.58 06.58 03.93 003 ///// /// ///// ///// ///// /// 021.47 019.36 034.55 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.58 021.60 14.506420 
28.07.2019 19:40:02 28.07.2019_22:40:02 020.21 012.52 023.04 020.18 026.30 020.18 022.76 061 0982.07 1004.23 7 -0.20 02.78 016 06.58 06.58 01.95 047 ///// /// ///// ///// ///// /// 021.46 019.39 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.485469 
28.07.2019 19:41:02 28.07.2019_22:41:02 020.22 012.49 023.04 020.18 026.30 020.18 022.76 061 0982.08 1004.24 7 -0.20 02.75 017 06.58 06.58 02.47 003 ///// /// ///// ///// ///// /// 021.45 019.42 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.460158 
28.07.2019 19:42:02 28.07.2019_22:42:02 020.23 012.46 023.04 020.18 026.30 020.18 022.76 061 0982.08 1004.24 7 -0.20 02.67 021 05.97 06.58 02.43 056 ///// /// ///// ///// ///// /// 021.44 019.45 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.431714 
28.07.2019 19:43:02 28.07.2019_22:43:02 020.24 012.43 023.04 020.18 026.30 020.18 022.76 060 0982.08 1004.24 7 -0.20 02.72 023 05.43 06.58 05.18 056 ///// /// ///// ///// ///// /// 021.44 019.48 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.400282 
28.07.2019 19:44:02 28.07.2019_22:44:02 020.24 012.39 023.04 020.18 026.30 020.18 022.76 060 0982.08 1004.24 7 -0.20 02.79 026 06.60 06.60 06.23 032 ///// /// ///// ///// ///// /// 021.43 019.52 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.360062 
28.07.2019 19:45:02 28.07.2019_22:45:02 020.26 012.34 023.04 020.18 026.30 020.18 022.76 060 0982.08 1004.24 7 -0.20 02.89 024 06.60 06.60 04.40 013 ///// /// ///// ///// ///// /// 021.42 019.55 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.318617 
28.07.2019 19:46:02 28.07.2019_22:46:02 020.27 012.29 023.04 020.18 026.30 020.18 022.76 060 0982.09 1004.24 4 -0.10 03.00 026 06.60 06.60 01.09 077 ///// /// ///// ///// ///// /// 021.42 019.58 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.272681 
28.07.2019 19:47:02 28.07.2019_22:47:02 020.29 012.25 023.04 020.18 026.30 020.18 022.76 059 0982.10 1004.25 4 -0.10 03.01 032 06.60 06.60 03.80 062 ///// /// ///// ///// ///// /// 021.41 019.61 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.230443 
28.07.2019 19:48:02 28.07.2019_22:48:02 020.31 012.22 023.04 020.18 026.30 020.18 022.76 059 0982.11 1004.26 4 -0.10 02.97 038 06.60 06.60 02.14 104 ///// /// ///// ///// ///// /// 021.41 019.64 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.202520 
28.07.2019 19:49:02 28.07.2019_22:49:02 020.32 012.20 023.04 020.18 026.30 020.18 022.76 059 0982.13 1004.28 4 -0.10 03.00 046 06.60 06.60 01.47 039 ///// /// ///// ///// ///// /// 021.40 019.68 034.55 021.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.22 021.46 14.184691 
28.07.2019 19:50:02 28.07.2019_22:50:02 020.32 012.19 022.96 020.18 026.30 020.18 022.74 059 0982.15 1004.30 4 -0.10 03.11 051 06.60 06.60 02.56 125 ///// /// ///// ///// ///// /// 021.40 019.71 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.174198 
28.07.2019 19:51:02 28.07.2019_22:51:02 020.31 012.19 022.96 020.18 026.30 020.18 022.74 059 0982.16 1004.31 4 00.00 03.35 057 06.92 06.92 02.50 074 ///// /// ///// ///// ///// /// 021.40 019.74 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.179262 
28.07.2019 19:52:02 28.07.2019_22:52:02 020.30 012.21 022.96 020.18 026.30 020.18 022.74 059 0982.17 1004.33 4 00.00 03.36 061 06.92 06.92 06.11 107 ///// /// ///// ///// ///// /// 021.40 019.77 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.192572 
28.07.2019 19:53:02 28.07.2019_22:53:02 020.27 012.22 022.96 020.18 026.30 020.18 022.74 059 0982.19 1004.35 4 00.00 03.31 065 06.92 06.92 05.36 092 ///// /// ///// ///// ///// /// 021.40 019.79 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.205892 
28.07.2019 19:54:02 28.07.2019_22:54:02 020.23 012.25 022.96 020.18 026.30 020.18 022.74 060 0982.21 1004.37 4 00.00 03.30 072 06.92 06.92 04.73 098 ///// /// ///// ///// ///// /// 021.40 019.81 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.230852 
28.07.2019 19:55:02 28.07.2019_22:55:02 020.18 012.29 022.96 020.18 026.30 020.18 022.74 060 0982.22 1004.38 4 00.00 03.22 078 06.92 06.92 02.62 083 ///// /// ///// ///// ///// /// 021.40 019.83 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.268175 
28.07.2019 19:56:02 28.07.2019_22:56:02 020.12 012.32 022.96 020.18 026.30 020.18 022.74 060 0982.23 1004.40 4 00.00 03.21 079 06.92 06.92 01.33 051 ///// /// ///// ///// ///// /// 021.40 019.84 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.301315 
28.07.2019 19:57:02 28.07.2019_22:57:02 020.05 012.35 022.96 020.18 026.30 020.18 022.74 061 0982.24 1004.41 4 00.10 03.30 077 06.92 06.92 02.89 055 ///// /// ///// ///// ///// /// 021.40 019.86 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.326402 
28.07.2019 19:58:02 28.07.2019_22:58:02 019.99 012.37 022.96 020.18 026.30 020.18 022.74 061 0982.25 1004.43 5 00.10 03.31 076 06.92 06.92 03.63 067 ///// /// ///// ///// ///// /// 021.40 019.86 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.342090 
28.07.2019 19:59:02 28.07.2019_22:59:02 019.92 012.38 022.96 020.18 026.30 020.18 022.74 061 0982.26 1004.44 5 00.10 03.42 076 09.14 09.14 05.64 048 ///// /// ///// ///// ///// /// 021.41 019.86 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.90 021.40 14.351764 
28.07.2019 20:00:02 28.07.2019_23:00:02 019.85 012.39 022.80 019.85 026.30 019.85 022.72 062 0982.27 1004.46 5 00.10 03.32 072 09.14 09.14 01.42 071 ///// /// ///// ///// ///// /// 021.41 019.86 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.359743 
28.07.2019 20:01:02 28.07.2019_23:01:02 019.79 012.38 022.80 019.85 026.30 019.85 022.72 062 0982.29 1004.49 5 00.10 03.26 070 09.14 09.14 07.86 060 ///// /// ///// ///// ///// /// 021.41 019.86 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.354779 
28.07.2019 20:02:02 28.07.2019_23:02:02 019.73 012.37 022.80 019.85 026.30 019.85 022.72 062 0982.31 1004.51 3 00.20 03.43 067 09.14 09.14 03.05 050 ///// /// ///// ///// ///// /// 021.41 019.86 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.346705 
28.07.2019 20:03:02 28.07.2019_23:03:02 019.67 012.37 022.80 019.85 026.30 019.85 022.72 062 0982.32 1004.52 3 00.20 03.40 066 09.14 09.14 01.37 106 ///// /// ///// ///// ///// /// 021.41 019.85 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.343111 
28.07.2019 20:04:02 28.07.2019_23:04:02 019.62 012.36 022.80 019.85 026.30 019.85 022.72 062 0982.33 1004.54 3 00.20 03.50 064 09.14 09.14 05.29 064 ///// /// ///// ///// ///// /// 021.41 019.85 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.338956 
28.07.2019 20:05:02 28.07.2019_23:05:02 019.57 012.35 022.80 019.85 026.30 019.85 022.72 063 0982.36 1004.57 3 00.20 03.85 062 09.34 09.34 05.05 043 ///// /// ///// ///// ///// /// 021.41 019.84 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.326066 
28.07.2019 20:06:02 28.07.2019_23:06:02 019.52 012.34 022.80 019.85 026.30 019.85 022.72 063 0982.37 1004.59 3 00.30 03.96 061 09.34 09.34 02.73 050 ///// /// ///// ///// ///// /// 021.41 019.83 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.314552 
28.07.2019 20:07:02 28.07.2019_23:07:02 019.46 012.32 022.80 019.85 026.30 019.85 022.72 063 0982.38 1004.60 3 00.30 04.20 060 09.34 09.34 04.72 055 ///// /// ///// ///// ///// /// 021.41 019.81 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.300605 
28.07.2019 20:08:02 28.07.2019_23:08:02 019.40 012.31 022.80 019.85 026.30 019.85 022.72 063 0982.40 1004.63 3 00.30 04.30 057 09.34 09.34 03.55 037 ///// /// ///// ///// ///// /// 021.40 019.80 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.284212 
28.07.2019 20:09:02 28.07.2019_23:09:02 019.35 012.29 022.80 019.85 026.30 019.85 022.72 063 0982.42 1004.65 3 00.30 04.21 055 09.34 09.34 02.48 019 ///// /// ///// ///// ///// /// 021.40 019.79 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.62 021.40 14.271214 
28.07.2019 20:10:02 28.07.2019_23:10:02 019.30 012.27 022.46 019.30 026.30 019.30 022.70 063 0982.43 1004.67 3 00.30 04.24 056 09.34 09.34 02.07 059 ///// /// ///// ///// ///// /// 021.40 019.78 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 14.246252 
28.07.2019 20:11:02 28.07.2019_23:11:02 019.24 012.24 022.46 019.30 026.30 019.30 022.70 063 0982.44 1004.68 3 00.30 04.12 053 09.34 09.34 01.93 002 ///// /// ///// ///// ///// /// 021.40 019.77 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 14.220619 
28.07.2019 20:12:02 28.07.2019_23:12:02 019.19 012.21 022.46 019.30 026.30 019.30 022.70 063 0982.44 1004.69 3 00.30 03.92 051 09.34 09.34 02.38 064 ///// /// ///// ///// ///// /// 021.39 019.76 034.55 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 14.193773 
